timestamp,mincpu,maxcpu,avgcpu
2023-06-14 20:55:00,5.475107559258154,34.56204656966274,11.964687601131248
2023-06-14 21:00:00,5.714890506091892,42.35227718411991,13.02941140941002
2023-06-14 21:05:00,5.323406105780964,7.472559894866931,6.498904308509137
2023-06-14 21:10:00,5.571766272486861,41.127377100707136,13.10434931652692
2023-06-14 21:15:00,5.938747667927784,33.46328594664267,10.117849536253122
2023-06-14 21:20:00,5.897061158973502,51.26463986812104,13.19375833001989
2023-06-14 21:25:00,6.107040350864246,33.23177947618364,10.004334481427
2023-06-14 21:30:00,5.681681041144266,13.20390687028072,7.805815143255898
2023-06-14 21:35:00,5.482048142730382,24.02559809732309,9.311489740836814
2023-06-14 21:40:00,6.160903602394969,81.236008989323,18.45987996822718
2023-06-14 21:45:00,5.628001976853807,9.100038141573128,6.8192225582302015
2023-06-14 21:50:00,5.641847755563504,59.77605992976266,13.378400982872297
2023-06-14 21:55:00,6.4442453902325045,34.837986304857914,12.882585684754698
2023-06-14 22:00:00,6.250575522806884,55.33532299207788,13.826331914372608
2023-06-14 22:05:00,6.2383296293907184,9.511276183761227,7.388540945917247
2023-06-14 22:10:00,6.20081260113435,46.09812273500206,14.34596212068581
2023-06-14 22:15:00,6.337474885302444,24.198845484040344,11.243299721991828
2023-06-14 22:20:00,5.632497326506568,60.71421128787273,13.529273757937776
2023-06-14 22:25:00,6.0289713780860446,10.059934977520138,7.192051166687068
2023-06-14 22:30:00,5.482897634857419,13.440572504530753,7.879265847338359
2023-06-14 22:35:00,5.518446729911725,32.17928008028207,9.077921512459133
2023-06-14 22:40:00,5.438774137040499,81.86123306157313,18.05529213595209
2023-06-14 22:45:00,5.512024900268038,8.26800534186429,6.649165842982549
2023-06-14 22:50:00,5.457246294992332,12.271877620282908,7.43246200936063
2023-06-14 22:55:00,5.632766618383667,33.08366617018598,11.744373788474393
2023-06-14 23:00:00,5.387537408381747,98.7763525578641,17.722027008194143
2023-06-14 23:05:00,5.417886690058364,8.582680316944684,6.7968144108357365
2023-06-14 23:10:00,5.61307690505959,38.66933134145748,13.119542328864457
2023-06-14 23:15:00,6.580990772781568,29.026035919889075,14.27167053129331
2023-06-14 23:20:00,12.252577041303669,66.44355824750177,19.6788004215837
2023-06-14 23:25:00,6.688446836932916,33.648374874443725,16.932536727403498
2023-06-14 23:30:00,5.727027741296399,13.457912716126478,8.14337453242361
2023-06-14 23:35:00,5.674405227733992,34.204242627480674,9.80337969437591
2023-06-14 23:40:00,5.655276514157782,95.81399681901024,19.1994902906138
2023-06-14 23:45:00,5.749357272473398,8.664202201404889,6.911255265076187
2023-06-14 23:50:00,5.48199183668448,12.996134386590366,7.802844199828207
2023-06-14 23:55:00,5.6805768551210525,33.99479306839192,12.03638878870621
2023-06-15 00:00:00,5.758197752601267,63.28672354624209,13.237021121145869
2023-06-15 00:05:00,5.607367399199326,20.0780678185861,8.400019621385143
2023-06-15 00:10:00,5.630025549236326,43.65161082377304,13.518346260869915
2023-06-15 00:15:00,5.5073994732987055,33.4531320631319,9.627430883088028
2023-06-15 00:20:00,5.519254084248023,68.81491231631833,12.99949653795173
2023-06-15 00:25:00,5.709911197968607,30.60376069971691,9.679173075488546
2023-06-15 00:30:00,5.437043720293231,14.15853835032278,7.620610303007811
2023-06-15 00:35:00,5.6135447723189325,34.839066508620895,9.23631957833058
2023-06-15 00:40:00,5.841634905635116,96.51918609412073,18.67520869873865
2023-06-15 00:45:00,5.792787097236045,8.731219947376353,7.08280708574855
2023-06-15 00:50:00,5.578466936231791,12.754890352830174,7.723615754176768
2023-06-15 00:55:00,5.8424103327565655,34.01325340343279,12.04564674621006
2023-06-15 01:00:00,5.9526878576864695,62.8837248522902,13.47748944168039
2023-06-15 01:05:00,5.587081324786925,8.263722277968693,6.5547928929959225
2023-06-15 01:10:00,5.767308673272216,37.83605843316076,13.05674782269443
2023-06-15 01:15:00,5.848959285652333,35.12243725718474,9.774538204502692
2023-06-15 01:20:00,5.550975849909496,63.62060007061167,13.93917454454142
2023-06-15 01:25:00,5.893231931526359,27.264368979577323,9.533253501683989
2023-06-15 01:30:00,5.560721907531361,16.172275282641856,7.809208150082595
2023-06-15 01:35:00,5.46207652667583,33.69644502267085,8.974678616775217
2023-06-15 01:40:00,5.529483586309521,92.34453836934236,20.257379247890714
2023-06-15 01:45:00,5.54457721873713,7.8548336494070785,6.695275315819141
2023-06-15 01:50:00,5.483440004947633,15.399336228736392,7.554808660934043
2023-06-15 01:55:00,5.5833965816155535,34.15855073198843,11.853696046150343
2023-06-15 02:00:00,5.682229119398987,60.90735239184773,13.018135168338096
2023-06-15 02:05:00,5.676365935414371,7.846487025673832,6.539274293056972
2023-06-15 02:10:00,5.501552556188812,43.366851696127256,13.22730259531708
2023-06-15 02:15:00,5.582021958702068,33.704094842241815,9.376277647195852
2023-06-15 02:20:00,5.815854599671405,62.84013886554095,14.033210016003116
2023-06-15 02:25:00,5.793966042759954,22.97314931822481,9.58377418914581
2023-06-15 02:30:00,5.5966140245336335,15.865108628344965,7.70212339858419
2023-06-15 02:35:00,5.469342558188983,34.28736800427647,9.077051858133435
2023-06-15 02:40:00,5.501073253724425,93.87230117234816,18.35517710095245
2023-06-15 02:45:00,5.452075411168856,8.36931593931064,6.909066339370964
2023-06-15 02:50:00,5.557513203534872,15.81115386994499,7.71513746474051
2023-06-15 02:55:00,5.841778119237234,34.40547482592201,11.11750134887934
2023-06-15 03:00:00,5.959200920374503,61.475912070687286,13.135060830909906
2023-06-15 03:05:00,5.607283513035903,7.721229339631809,6.500901196035887
2023-06-15 03:10:00,5.658266582740116,59.920506550995285,18.221906715538587
2023-06-15 03:15:00,5.866907416890299,24.632059634671187,8.837907622721163
2023-06-15 03:20:00,5.5840416833622655,52.18947942194005,14.26749256120984
2023-06-15 03:25:00,6.244426320475169,22.49647042159345,10.367521292122698
2023-06-15 03:30:00,6.06842932918029,9.839397659825211,7.430350375812499
2023-06-15 03:35:00,6.010294015544743,34.489613185163265,9.995552398515503
2023-06-15 03:40:00,6.169050394959164,90.22471648258008,18.30508510646128
2023-06-15 03:45:00,5.979262664106771,13.37722238226449,7.703769283410806
2023-06-15 03:50:00,5.646673831165624,9.895437560748247,7.424938032306498
2023-06-15 03:55:00,6.156428992259947,23.17655503021569,10.475222807402368
2023-06-15 04:00:00,5.927785252648783,49.97841927010592,15.414365660171027
2023-06-15 04:05:00,6.184285621365953,12.560542710179334,7.398222072710696
2023-06-15 04:10:00,5.858634153513273,49.76893286227886,12.635239606553782
2023-06-15 04:15:00,5.789478101922137,13.15324374433622,7.855728306358991
2023-06-15 04:20:00,5.806446550313025,41.472837502054816,15.790165181746152
2023-06-15 04:25:00,6.059469935299856,24.94522110300392,10.281113987904895
2023-06-15 04:30:00,6.0674714300059645,9.887590414391834,7.267351509091312
2023-06-15 04:35:00,5.3912802425128525,23.528129677777446,8.560664812569184
2023-06-15 04:40:00,5.810025725292443,82.06645994977426,19.20077339864813
2023-06-15 04:45:00,5.820190758858574,12.886863991668449,7.459597061598158
2023-06-15 04:50:00,5.853213764586886,8.8570794741265,6.994144591327532
2023-06-15 04:55:00,5.689036636996232,24.996845712948616,10.619126380465024
2023-06-15 05:00:00,5.886197336785549,36.20779458789165,13.969483977447103
2023-06-15 05:05:00,5.864615975159447,12.096385456838664,7.054803421761108
2023-06-15 05:10:00,5.565954461271093,51.62472637990048,12.264243273434094
2023-06-15 05:15:00,5.458873104340475,26.84574257959745,9.198200190179383
2023-06-15 05:20:00,5.700495878509817,37.505842962714254,13.738402310677255
2023-06-15 05:25:00,5.804994768280038,27.222136379801388,9.972684193512336
2023-06-15 05:30:00,5.793172298912066,8.984211583255481,7.058528438398123
2023-06-15 05:35:00,5.723739116730726,12.41141647448726,7.264996881570647
2023-06-15 05:40:00,5.898139240491157,78.80885315900765,20.22348844747027
2023-06-15 05:45:00,5.475851886814269,13.692327609604924,7.460768101390202
2023-06-15 05:50:00,5.58242279219405,8.798149469683425,6.937642623703506
2023-06-15 05:55:00,5.785967128158155,29.291990355544563,9.847201451829326
2023-06-15 06:00:00,5.630962320999511,34.79608883173304,14.934566591570109
2023-06-15 06:05:00,5.862337703960477,12.185362550501887,7.254216318341613
2023-06-15 06:10:00,5.8669650530184905,55.09335007475848,13.11460144347958
2023-06-15 06:15:00,5.655165303752341,32.91356702260292,9.931548650336165
2023-06-15 06:20:00,5.867709484500994,49.72696245369728,12.86433004477302
2023-06-15 06:25:00,5.920184337734618,30.88627819761281,10.090715196806851
2023-06-15 06:30:00,5.705104152330168,10.135624983183757,7.090340874048782
2023-06-15 06:35:00,5.889095038686192,12.017751072013136,7.070833213941607
2023-06-15 06:40:00,5.774836439321102,67.38238195039196,20.197133315142924
2023-06-15 06:45:00,5.659010947904294,12.39662638240063,7.521975300823682
2023-06-15 06:50:00,5.581763136939768,10.212937908383678,6.958244500430853
2023-06-15 06:55:00,5.828275603631964,58.80305531806444,17.30101471858703
2023-06-15 07:00:00,5.715300802202566,51.31904527737069,13.253170938156002
2023-06-15 07:05:00,5.565286534568015,12.12059348500138,7.308648017799899
2023-06-15 07:10:00,6.056572144660726,59.71159901736238,12.574888517744766
2023-06-15 07:15:00,5.51753124284897,33.266825222493694,10.101626242969765
2023-06-15 07:20:00,5.501982311736156,53.3121211220085,12.655329122385634
2023-06-15 07:25:00,5.791559196471537,88.23919592627344,19.12949028448537
2023-06-15 07:30:00,11.426895513366324,17.318128606678776,13.434164108192942
2023-06-15 07:35:00,6.463689187310572,22.20084712406625,12.74266297304476
2023-06-15 07:40:00,6.145004529584649,62.01276192801298,19.04033158670501
2023-06-15 07:45:00,5.964006535139821,12.746643460165764,7.938787361032154
2023-06-15 07:50:00,6.005321591814696,10.400801672434662,7.162549282106069
2023-06-15 07:55:00,5.766774985036721,35.41415759173998,10.751275746290752
2023-06-15 08:00:00,5.898620085118743,59.38809887517792,15.256117739225068
2023-06-15 08:05:00,5.8908695317570645,12.85871495005118,7.655315105972704
2023-06-15 08:10:00,6.090796406779783,61.10565783789769,12.651414754492656
2023-06-15 08:15:00,5.8487215185866335,13.449965165595472,7.72905234533964
2023-06-15 08:20:00,5.942261610555216,58.62940963309035,14.97542026914541
2023-06-15 08:25:00,6.48980857240336,34.47537257556795,11.382460284062264
2023-06-15 08:30:00,5.824650816851162,10.391396069101152,7.004155348175523
2023-06-15 08:35:00,5.661730524225896,12.311500840954729,7.292918761269851
2023-06-15 08:40:00,5.674713866225207,61.656766854382965,20.284318964524434
2023-06-15 08:45:00,5.775216031718833,12.538161042807442,7.60383582865602
2023-06-15 08:50:00,5.632141313157525,10.148100320390324,6.805062430566073
2023-06-15 08:55:00,5.776594695105287,34.069802004052285,10.127383436317752
2023-06-15 09:00:00,5.759763148455834,59.67630079933328,14.960213507951332
2023-06-15 09:05:00,5.6998972117646485,12.467837403389511,7.497545359550947
2023-06-15 09:10:00,5.815746867912085,59.36901787816928,12.317524260669668
2023-06-15 09:15:00,5.536947994570147,12.735141751309955,7.595794339261573
2023-06-15 09:20:00,5.603477098648328,58.42622529777435,14.725027806231036
2023-06-15 09:25:00,6.474518756042977,33.95343828359184,11.085112158677324
2023-06-15 09:30:00,5.544365985651215,9.82107233285544,6.970102280176778
2023-06-15 09:35:00,5.807692262453717,12.664076680684488,7.368855440253677
2023-06-15 09:40:00,5.855335036066335,60.606102071464,20.24971422439448
2023-06-15 09:45:00,5.8079118457112,12.427862754238944,7.637939540416472
2023-06-15 09:50:00,5.6889957520296415,11.174810365860672,6.962451922971219
2023-06-15 09:55:00,5.86348212681556,34.28939274703654,12.214358207293198
2023-06-15 10:00:00,5.588002888672096,58.09216714094413,12.832692212245211
2023-06-15 10:05:00,5.656503885300495,12.391981777339176,7.4192296404451
2023-06-15 10:10:00,5.829904529865371,63.30393994526848,12.382974280516168
2023-06-15 10:15:00,5.671399495708688,13.493285562453147,7.770590055826617
2023-06-15 10:20:00,5.749495399436624,58.82413389450356,14.829107859153035
2023-06-15 10:25:00,5.799024149334777,34.53409979186257,11.190057733877412
2023-06-15 10:30:00,5.569777646612325,11.780786927691045,6.8600701058295455
2023-06-15 10:35:00,5.565173856363259,12.8987081566055,7.320104645705592
2023-06-15 10:40:00,5.888195555568314,63.97245556458707,19.190741197489405
2023-06-15 10:45:00,5.702085789428001,13.497639590486946,7.8573705207003055
2023-06-15 10:50:00,5.658026150465414,12.105127012799718,6.886963823328776
2023-06-15 10:55:00,6.046069612257799,34.49544763385795,10.199761615421206
2023-06-15 11:00:00,5.6930832695379685,59.06476200694962,14.938208340089329
2023-06-15 11:05:00,5.605372183191325,11.7113713173438,7.3886216521563375
2023-06-15 11:10:00,5.938751920853219,67.67559060460428,12.85042829872326
2023-06-15 11:15:00,5.643592117441189,13.310719947382134,7.7856729063604435
2023-06-15 11:20:00,5.781230440846901,56.29873963154044,14.599719296670044
2023-06-15 11:25:00,5.92199651659265,39.32649998514473,11.452704486033884
2023-06-15 11:30:00,5.635014873497182,9.245144965428864,6.9395103688308
2023-06-15 11:35:00,5.623730650146547,11.885762790173253,7.323882152239983
2023-06-15 11:40:00,5.8699745046755005,59.19213945922403,21.126094151788337
2023-06-15 11:45:00,5.663640764461852,14.281761882027354,8.198283696983315
2023-06-15 11:50:00,5.730333029605164,9.265727806567698,6.8759853962451984
2023-06-15 11:55:00,5.801526618915054,33.7085858690905,10.116744612536351
2023-06-15 12:00:00,5.48768850558021,56.91520706523792,14.202870068360667
2023-06-15 12:05:00,5.488479513953332,13.358783887522694,8.0639702635592
2023-06-15 12:10:00,5.796651669225225,58.79133930439849,12.307965977924088
2023-06-15 12:15:00,5.677172938085506,13.377036134143449,7.664033589532605
2023-06-15 12:20:00,5.623849741593624,51.902971471876334,13.679559746154748
2023-06-15 12:25:00,6.291656023447227,34.79447019670404,12.001353103914573
2023-06-15 12:30:00,5.769792813809064,9.25364147564756,7.11155766791044
2023-06-15 12:35:00,5.748034301535457,11.650479190426443,7.316345757178261
2023-06-15 12:40:00,5.74911925162841,59.42719091239736,18.95923977484352
2023-06-15 12:45:00,5.830281424095604,25.062741983543912,9.371126703595802
2023-06-15 12:50:00,5.659296170437738,8.422669722071014,6.469330369153895
2023-06-15 12:55:00,5.645980695342645,34.43393175032574,10.593413428522815
2023-06-15 13:00:00,5.710124690772713,47.10852295982719,13.387941306480451
2023-06-15 13:05:00,5.546391793362413,23.88203452681504,8.878768507854659
2023-06-15 13:10:00,5.570056013101134,58.89632195915457,11.730136519260718
2023-06-15 13:15:00,5.612019428368192,13.587007881481217,7.941581976337873
2023-06-15 13:20:00,5.695999489535607,45.24384551301013,13.068654726779926
2023-06-15 13:25:00,6.447316771492341,34.52657960061395,14.612536617187995
2023-06-15 13:30:00,5.746525526382066,10.747113403237416,7.795181223118187
2023-06-15 13:35:00,5.730367454776112,13.119795474911038,8.098568070795327
2023-06-15 13:40:00,6.695269821759816,59.33837218032124,19.017266769329304
2023-06-15 13:45:00,5.741039033376208,29.29871221195393,9.69109801749337
2023-06-15 13:50:00,5.599491076044294,7.9132297814360335,6.563502688450964
2023-06-15 13:55:00,5.690684544207072,33.80545486149366,10.3302873179103
2023-06-15 14:00:00,5.57562589157663,40.77655839209796,13.157502940722146
2023-06-15 14:05:00,5.472415529679116,28.120260687911788,9.181416658689882
2023-06-15 14:10:00,5.477341904696436,57.70758875427261,11.601697102710304
2023-06-15 14:15:00,5.83163089425428,12.233195163964892,7.893547980578312
2023-06-15 14:20:00,5.660093382389617,38.81667884165048,12.399634628499925
2023-06-15 14:25:00,6.317044176706766,34.63648384587442,12.612521577103994
2023-06-15 14:30:00,5.493376595358381,11.258201406571446,7.158468574268944
2023-06-15 14:35:00,5.7448528930302185,12.044723793429696,7.482111841252179
2023-06-15 14:40:00,5.862962601067908,59.05895470193087,17.540633288502566
2023-06-15 14:45:00,5.486375220481637,31.868864893272058,10.220272826238585
2023-06-15 14:50:00,5.575010471508774,7.883003282914048,6.39674382247595
2023-06-15 14:55:00,5.995188018134071,34.217124624069285,10.417107947582858
2023-06-15 15:00:00,5.523503766811215,35.21404449732864,11.928924464054264
2023-06-15 15:05:00,5.64422824619119,30.638932041388248,9.963616739363848
2023-06-15 15:10:00,5.491493242842476,59.61771623665228,12.565691770675524
2023-06-15 15:15:00,5.948432403005984,11.822002299987377,7.90877807345287
2023-06-15 15:20:00,5.850111635061499,35.01612582332682,12.219087124142083
2023-06-15 15:25:00,6.4539096912022345,33.69041250730126,13.004248446270944
2023-06-15 15:30:00,5.804484192042096,11.04781014666714,7.4135617874946815
2023-06-15 15:35:00,6.233902248810993,13.488337518683228,10.0741635314957
2023-06-15 15:40:00,11.842190725918318,65.46171481671927,23.296118393362228
2023-06-15 15:45:00,5.742586895488686,39.673609301978864,15.084164519622988
2023-06-15 15:50:00,5.566709357860212,7.675262027814092,6.45963239502737
2023-06-15 15:55:00,6.2315061330885655,34.33480603023982,10.504567082421543
2023-06-15 16:00:00,6.124678014349585,33.21088113902586,11.96171418093426
2023-06-15 16:05:00,5.83847474936697,35.10392248370185,10.366415496006262
2023-06-15 16:10:00,5.749683068967138,57.68692617327336,11.690829449252847
2023-06-15 16:15:00,5.7413205079686,12.881394159256033,8.010947699691181
2023-06-15 16:20:00,5.908019121001049,32.951340576032905,12.34445926142356
2023-06-15 16:25:00,6.341865254330846,34.36207779787014,13.249373074830013
2023-06-15 16:30:00,5.582967562361208,12.185728858717775,7.371770280994876
2023-06-15 16:35:00,5.625913389840444,13.94461811676234,7.787922020134218
2023-06-15 16:40:00,5.80013889378717,61.08523775346839,17.507334435360146
2023-06-15 16:45:00,5.975694527306458,36.11205388980344,10.879028470029628
2023-06-15 16:50:00,5.7832191990108175,7.834387218197117,6.5344994984732905
2023-06-15 16:55:00,5.960301418400162,32.850726395942424,10.38346950873714
2023-06-15 17:00:00,5.540039951317943,31.815093729187105,11.676401225888268
2023-06-15 17:05:00,5.843283998322566,34.98158074074326,10.567921536565072
2023-06-15 17:10:00,5.912372505803128,57.46107908257071,11.761960152485406
2023-06-15 17:15:00,5.800562483034799,13.280722829422633,8.01406441799504
2023-06-15 17:20:00,6.015442373311728,34.05771246739962,12.530081995161314
2023-06-15 17:25:00,6.338706270842353,35.71756600966251,13.341622058906475
2023-06-15 17:30:00,5.456519399114502,13.355514151002804,7.304576715738222
2023-06-15 17:35:00,5.729068339741818,12.975159092016876,7.58596733534706
2023-06-15 17:40:00,5.764133997213518,56.105261236643386,16.779570928553557
2023-06-15 17:45:00,6.031695730286999,38.997569929218415,11.044350567996636
2023-06-15 17:50:00,5.919344284665377,7.670514688622748,6.520099276297616
2023-06-15 17:55:00,5.958044859454447,33.12277880469015,10.436236893765091
2023-06-15 18:00:00,5.8296724676935625,28.00806935061255,11.142120261362932
2023-06-15 18:05:00,5.82323268346321,37.65876331993328,10.719982891310686
2023-06-15 18:10:00,5.735175287151489,56.889974308216814,11.820212955780924
2023-06-15 18:15:00,5.881254350889634,11.340504117008477,7.94685428124648
2023-06-15 18:20:00,5.8837425425027545,32.16162373945636,10.59191060480516
2023-06-15 18:25:00,6.4345320105003445,45.9128094103548,14.45054391234746
2023-06-15 18:30:00,5.946639648506156,8.31364647941788,6.808024265513816
2023-06-15 18:35:00,6.030377775202315,13.69938741220737,8.185325286278305
2023-06-15 18:40:00,5.889886841125732,53.9766822511554,15.998135742467676
2023-06-15 18:45:00,6.0414970226285405,48.356493168215856,12.073756456204356
2023-06-15 18:50:00,5.866831213203498,8.141644648700158,6.54273886652415
2023-06-15 18:55:00,6.041528828610446,34.67573541842263,10.601820688550424
2023-06-15 19:00:00,5.82452349995781,33.41480623283597,10.695483098879873
2023-06-15 19:05:00,5.903445236952727,48.843330042986814,11.891173782986208
2023-06-15 19:10:00,5.957565027524328,53.79996880587998,12.004595453052744
2023-06-15 19:15:00,6.15975083357648,12.993329151220353,7.994532464471467
2023-06-15 19:20:00,5.655416140942218,32.45603736859747,10.246967055837224
2023-06-15 19:25:00,6.201435644896795,49.638083768448496,14.855077074562608
2023-06-15 19:30:00,5.945403585285696,8.045164910819969,6.658879324404699
2023-06-15 19:35:00,5.695906231724066,13.616617124009478,8.394255572361491
2023-06-15 19:40:00,5.878581369225147,50.02035169932316,14.391343011096245
2023-06-15 19:45:00,5.798789988333545,61.11591336196195,13.247234251556888
2023-06-15 19:50:00,5.890957271000801,7.852282955889662,6.469989138457145
2023-06-15 19:55:00,5.9172288993143285,34.58050463913202,10.628800767324302
2023-06-15 20:00:00,5.742808099525186,33.2465954785633,9.26530559026025
2023-06-15 20:05:00,5.6438268679712,61.177835285412925,13.04794563711242
2023-06-15 20:10:00,5.856884128678456,49.06985849431281,11.937148636854504
2023-06-15 20:15:00,5.772139578667356,13.7441716439879,7.866209445677581
2023-06-15 20:20:00,5.784022271696768,28.73348494100217,9.132308954184335
2023-06-15 20:25:00,5.853228268954784,60.5678577959957,15.795926606690262
2023-06-15 20:30:00,5.783902690971348,8.271527544186721,6.563660095149833
2023-06-15 20:35:00,5.629671635867911,13.111432428202512,8.263725854103004
2023-06-15 20:40:00,5.70719863531058,50.63642623669332,15.304892140533164
2023-06-15 20:45:00,6.019573535348673,60.18453970098496,13.226950060859933
2023-06-15 20:50:00,5.7117194369156605,7.8204694922362465,6.457267879007391
2023-06-15 20:55:00,5.866549922267345,34.23906859021416,10.405300355433704
2023-06-15 21:00:00,5.704408413311627,31.963275782606782,9.102028059026257
2023-06-15 21:05:00,5.78928278820833,58.94761864693636,17.73053805170038
2023-06-15 21:10:00,6.0963769457280526,45.99466907666967,12.159693407842193
2023-06-15 21:15:00,5.8907164884067855,12.966502989896956,8.253646478233245
2023-06-15 21:20:00,5.732095977939627,33.09753089796139,9.4215653274142
2023-06-15 21:25:00,6.184558694887601,61.3496029513128,16.12344425449683
2023-06-15 21:30:00,5.868105768161456,8.081182336597795,6.650760406240833
2023-06-15 21:35:00,5.865063230199483,15.342921799958262,8.494089660310534
2023-06-15 21:40:00,5.745130617545124,44.65459218817154,14.544372661540484
2023-06-15 21:45:00,6.233549922047322,62.65188380223823,13.552378639407786
2023-06-15 21:50:00,5.79079679809374,7.69660313601122,6.572131355946563
2023-06-15 21:55:00,5.73204667086459,33.327087727906054,10.39518948520236
2023-06-15 22:00:00,5.728532506523235,32.29856193520955,9.309475612591998
2023-06-15 22:05:00,5.906775223430194,60.97875567081714,13.045400576382791
2023-06-15 22:10:00,5.751431602715255,43.642323474526286,12.010344469579868
2023-06-15 22:15:00,5.69082646871877,12.732165351994254,8.139891809882036
2023-06-15 22:20:00,5.5409847855704095,32.453081995913685,9.1668276279141
2023-06-15 22:25:00,5.75140904453276,60.351453068362986,15.809197900088725
2023-06-15 22:30:00,5.795791501354618,8.358293899625057,6.529039906418247
2023-06-15 22:35:00,5.637171927023454,17.42472482786818,8.296866447565327
2023-06-15 22:40:00,5.791013110544781,41.62597784208356,14.412506632161566
2023-06-15 22:45:00,5.8710359826116845,53.49190542192785,13.130039734807909
2023-06-15 22:50:00,5.6384620338940445,7.691490820091017,6.3128110425247215
2023-06-15 22:55:00,5.6159262178771465,33.41772289739655,10.330248966768211
2023-06-15 23:00:00,5.606985780949067,32.3622620929021,9.075884736205431
2023-06-15 23:05:00,5.741442517552668,51.381293183393005,12.68015933840788
2023-06-15 23:10:00,5.838048755240681,41.77753519851044,11.799000375875398
2023-06-15 23:15:00,5.657387939518981,12.465662640441517,8.073132207612547
2023-06-15 23:20:00,5.702353894811343,32.301548984296694,9.642215380461344
2023-06-15 23:25:00,6.400835229058705,51.53955525050877,18.011086887498013
2023-06-15 23:30:00,5.764104866376778,24.372158075296284,8.5409615876094
2023-06-15 23:35:00,5.693504909337868,18.1711182185377,8.506774336267563
2023-06-15 23:40:00,6.033729012004439,40.9511201152589,14.795519561523069
2023-06-15 23:45:00,6.259825655243956,44.927695876745965,15.431865226473755
2023-06-15 23:50:00,11.570529484269423,14.124685331454687,12.694784794614211
2023-06-15 23:55:00,7.701141869585831,40.44745339762528,15.371532117415658
2023-06-16 00:00:00,5.740027032155704,32.80295927687472,9.445171183523067
2023-06-16 00:05:00,5.897008831588913,37.893042108854765,14.956702374924197
2023-06-16 00:10:00,6.033099043191118,40.370800641303205,12.224070217585185
2023-06-16 00:15:00,5.999828181473011,14.78494697388214,8.498860434845486
2023-06-16 00:20:00,5.530585711027466,32.68566122806472,9.245633328766433
2023-06-16 00:25:00,6.011744708535533,41.14626100009294,16.101074158355548
2023-06-16 00:30:00,5.75524458610207,8.788069912168977,6.65680106819361
2023-06-16 00:35:00,5.619126774781448,14.2232134890314,7.6510229925024
2023-06-16 00:40:00,5.855760107034444,38.78095602258273,15.514096033170688
2023-06-16 00:45:00,5.934819713596768,41.74559450440923,13.28917664408319
2023-06-16 00:50:00,5.747623578158856,8.601841494770039,6.643671627987756
2023-06-16 00:55:00,5.8298126470147125,39.29816373959439,10.577826314434072
2023-06-16 01:00:00,5.51663472080002,32.534628373744205,9.506844024921628
2023-06-16 01:05:00,5.710107228475204,55.58448110024938,12.891621211384992
2023-06-16 01:10:00,6.028879974465078,34.866085233852154,12.078789468311914
2023-06-16 01:15:00,5.6518619833509804,14.315420814719912,8.084893418981803
2023-06-16 01:20:00,5.471326582837334,33.23750576879587,9.15984442991494
2023-06-16 01:25:00,6.021322740024542,59.55237235551543,15.827129077427964
2023-06-16 01:30:00,5.748348711931175,8.123855596763793,6.750381988106946
2023-06-16 01:35:00,5.561175754585327,20.416343528483587,8.77594310708953
2023-06-16 01:40:00,5.852778719768612,37.1943647341219,15.276472017265856
2023-06-16 01:45:00,5.964870718991539,59.07838589933671,13.18266242135286
2023-06-16 01:50:00,5.813885238799573,8.29899658908316,6.619586459839395
2023-06-16 01:55:00,5.8463303514911535,32.7942430219504,10.41593801970313
2023-06-16 02:00:00,5.614509626584687,33.03881675846435,9.16415803758316
2023-06-16 02:05:00,5.709347569144548,57.961611529166845,12.964434475834672
2023-06-16 02:10:00,5.830665328430955,33.419691117015496,12.600567857035117
2023-06-16 02:15:00,5.845558629465786,12.197878994937744,8.097182887920749
2023-06-16 02:20:00,5.44231923955357,32.43020556129103,9.126197546735762
2023-06-16 02:25:00,5.864790053465958,59.310683336569134,15.873492463372244
2023-06-16 02:30:00,5.743098611921638,8.489377888332033,6.665826153909896
2023-06-16 02:35:00,5.491010727000496,11.833422596899975,7.615351732481011
2023-06-16 02:40:00,6.32211409362164,34.15103257373347,15.199132160468173
2023-06-16 02:45:00,5.994033740591737,52.92319846527794,13.495209687079662
2023-06-16 02:50:00,5.880021720442574,8.69859728438639,6.644686274064751
2023-06-16 02:55:00,5.905634130235421,33.690179691378525,10.477373183392604
2023-06-16 03:00:00,5.593654320671568,32.93511641872808,9.209034668325646
2023-06-16 03:05:00,5.61601267702352,48.6368136765496,12.834297372788868
2023-06-16 03:10:00,5.773372144040977,35.681328453013926,9.733706737339046
2023-06-16 03:15:00,5.513760195459105,12.087476818253114,8.02587918206
2023-06-16 03:20:00,5.465431815460112,25.274041296904336,9.150331841167342
2023-06-16 03:25:00,5.910272053094917,48.09382484745394,15.643080573283871
2023-06-16 03:30:00,5.893905396437075,9.349592486535746,6.847458734842186
2023-06-16 03:35:00,5.519894636409582,12.216460248724228,7.521889394322176
2023-06-16 03:40:00,5.74428504065997,39.26458449800235,15.326777556018772
2023-06-16 03:45:00,5.975610875286766,42.00599217441328,13.284647700154826
2023-06-16 03:50:00,5.918962964053698,8.45292601082852,6.662594260721541
2023-06-16 03:55:00,5.776968667769113,26.87718433460272,10.343988360096995
2023-06-16 04:00:00,5.475444714849052,32.50137638492852,9.151330197080124
2023-06-16 04:05:00,5.63725171106314,38.92299448434184,12.112530166519868
2023-06-16 04:10:00,5.699340899765618,39.546462465338486,12.355375269813852
