timestamp,mincpu,maxcpu,avgcpu
2023-06-17 15:55:00,1.3387145106463114,5.968196604016696,2.5063654095090686
2023-06-17 16:00:00,1.319402088813757,5.773186394537985,2.5025723197579475
2023-06-17 16:05:00,1.5611869249281576,3.800584735261292,2.4764121292398524
2023-06-17 16:10:00,1.4474604620844975,4.339437928537448,2.3855265038754307
2023-06-17 16:15:00,1.5743342217917529,4.471602743494625,2.629041844242386
2023-06-17 16:20:00,1.2741118160106366,4.971187729667854,2.5056574462827816
2023-06-17 16:25:00,1.5387542037082091,4.992651551599844,2.561139419272421
2023-06-17 16:30:00,1.5787821893389071,9.122792159787446,3.5477509770391324
2023-06-17 16:35:00,1.326508907196829,4.729423594959605,2.55480101904843
2023-06-17 16:40:00,1.4886868232377757,4.924584065916034,2.4895158257178114
2023-06-17 16:45:00,1.286935116545507,4.7381222154423375,2.570656463600084
2023-06-17 16:50:00,1.7467025466368435,4.212758705112286,2.5880709845981285
2023-06-17 16:55:00,1.655445751962731,8.457379004973356,3.065748208861073
2023-06-17 17:00:00,1.680074475058338,10.005025762093304,3.176436304942892
2023-06-17 17:05:00,1.592940391266637,3.7526440595166974,2.533110181762337
2023-06-17 17:10:00,1.4025819287767127,4.269533620239716,2.5571330417225204
2023-06-17 17:15:00,1.6299422931587502,14.980938532756742,4.419963452603895
2023-06-17 17:20:00,1.7310488946940312,7.582321644883842,2.8917983258243254
2023-06-17 17:25:00,1.5810760931967651,4.853865860683298,2.905160107931907
2023-06-17 17:30:00,1.7718567638748182,10.03525673288668,3.749342649855264
2023-06-17 17:35:00,1.5986596143693843,5.003150724407065,2.8353862661464992
2023-06-17 17:40:00,1.4691714757676035,5.141031020376124,3.1118076293140766
2023-06-17 17:45:00,1.913456856817418,4.751844854893495,2.89267413584054
2023-06-17 17:50:00,1.5320929784611217,4.719806819313089,2.6703453127043884
2023-06-17 17:55:00,1.696898000110616,6.072717740686362,2.7236090846840413
2023-06-17 18:00:00,1.58295861399044,4.242781388422414,2.7687056877102174
2023-06-17 18:05:00,1.6698570540550104,5.3779437189450885,2.7903784204608466
2023-06-17 18:10:00,1.794365189176108,4.847006836841577,2.822681110597368
2023-06-17 18:15:00,1.6889038337197413,6.086358278639909,2.994666469338532
2023-06-17 18:20:00,1.6048011045823676,4.711251394480921,2.8567326871191114
2023-06-17 18:25:00,1.9462373442677467,5.37568948168688,3.176368857597455
2023-06-17 18:30:00,1.8046398914924544,13.630486701240532,3.9579183249358447
2023-06-17 18:35:00,2.053840760801863,5.864635681833832,3.083800849422094
2023-06-17 18:40:00,1.7748103362624554,5.923468832258734,2.773762669130833
2023-06-17 18:45:00,1.8166043304758588,6.11609244630122,3.0659469292893906
2023-06-17 18:50:00,2.171145905042748,5.037004456872697,3.151339368996955
2023-06-17 18:55:00,1.8540602806004256,5.463498200515466,3.155907294215435
2023-06-17 19:00:00,1.884552555363336,5.668529023244561,3.102994897904305
2023-06-17 19:05:00,1.8304488523061195,6.876326228429838,3.2308466144221053
2023-06-17 19:10:00,2.0574023398542,6.43699627209986,3.141224523129347
2023-06-17 19:15:00,2.014831148123839,5.029963720588984,3.273247267112029
2023-06-17 19:20:00,1.9245698948191807,4.912221143783388,3.177482147487965
2023-06-17 19:25:00,2.1392276399379155,6.287666856027044,3.304225623362932
2023-06-17 19:30:00,2.1612942183041723,11.057788088999136,4.680220707993834
2023-06-17 19:35:00,2.1798367603422912,5.623025909805492,3.391322129967292
2023-06-17 19:40:00,1.7026477537208773,5.814423684561902,3.1174451826996057
2023-06-17 19:45:00,1.9885830398318536,6.1184265914160125,3.290436371080676
2023-06-17 19:50:00,1.842964560085188,5.70096869201283,3.1215549034124
2023-06-17 19:55:00,2.165482302388148,5.930323945498452,3.403797973823343
2023-06-17 20:00:00,1.9083304184623449,5.552186194743153,3.2860251988971347
2023-06-17 20:05:00,1.8220557595764453,5.74725351210487,3.1993168847220628
2023-06-17 20:10:00,1.894356629748588,5.504340021663442,3.0097361388705828
2023-06-17 20:15:00,1.6594150963548924,4.681775181338802,2.9131455802630635
2023-06-17 20:20:00,1.9079496646346128,5.640373972560702,3.0542554310818746
2023-06-17 20:25:00,2.136299770523284,8.015377776748714,3.420757171504839
2023-06-17 20:30:00,1.6515947529643922,7.012206823724179,3.693627524327104
2023-06-17 20:35:00,2.0693320624954774,7.020957638248399,3.6323255368894265
2023-06-17 20:40:00,2.03566837752171,5.4127947055421055,3.06960638409498
2023-06-17 20:45:00,2.329926037596655,5.316920404901635,3.272724924485179
2023-06-17 20:50:00,1.7133166145455765,5.373031945708298,2.9603336033464864
2023-06-17 20:55:00,2.0459717420397454,4.596887261030617,3.0021429883326376
2023-06-17 21:00:00,1.981191407313587,5.440767558537966,2.9268746010444286
2023-06-17 21:05:00,1.8031910200718488,4.453087623022506,2.92721058681547
2023-06-17 21:10:00,1.58680647253871,5.625409570178487,3.00731698622996
2023-06-17 21:15:00,1.7738302961251946,5.231708101961336,3.0631491921391887
2023-06-17 21:20:00,1.3365312440925274,5.205988438895433,2.8028410933997727
2023-06-17 21:25:00,1.7572258497100062,6.2974375108713305,3.230584095526095
2023-06-17 21:30:00,1.865243933483916,8.480381767234585,3.295978241914776
2023-06-17 21:35:00,1.7212051251043414,9.116521607953434,3.762784091602114
2023-06-17 21:40:00,1.9676898982690336,5.64677380699275,2.9854664016048926
2023-06-17 21:45:00,1.763020151935722,4.805619067041867,2.7826597962989386
2023-06-17 21:50:00,2.036802082171806,4.6126915380791536,2.856362845376386
2023-06-17 21:55:00,1.8957687994254429,5.69679643009942,3.060302128463892
2023-06-17 22:00:00,1.8270459775322287,31.86971741667021,5.303926751980035
2023-06-17 22:05:00,1.6923111406101816,10.876350959249232,3.5901754881315013
2023-06-17 22:10:00,1.872820148349214,6.5361223444680885,3.0461800338955034
2023-06-17 22:15:00,1.7522549719178735,5.606026806295915,3.113280566882468
2023-06-17 22:20:00,1.8073390212220857,4.965510447752713,2.7721589498223014
2023-06-17 22:25:00,1.703768620405543,7.641813574968536,3.275770668742788
2023-06-17 22:30:00,1.842682541058158,8.499249671212489,3.156954592985332
2023-06-17 22:35:00,1.7477325647827593,11.239913900026856,3.634363847902141
2023-06-17 22:40:00,1.7776397401709252,5.009504007675544,2.915190107187399
2023-06-17 22:45:00,1.956802153875592,5.837091469904252,3.1106977045918147
2023-06-17 22:50:00,1.5651223655856374,5.839651889195505,2.80650587683394
2023-06-17 22:55:00,1.7417221167807149,6.643277686178195,3.0784002259151526
2023-06-17 23:00:00,1.7915194194843034,5.02479043365719,2.9978656112628297
2023-06-17 23:05:00,1.787971906718694,6.067309904242093,2.998899762523457
2023-06-17 23:10:00,2.0217958822781394,5.124681806380094,2.996319657063092
2023-06-17 23:15:00,1.901766650377376,5.227795143780757,3.0452875449345376
2023-06-17 23:20:00,1.531989373559112,4.7547729002034735,2.800571555590028
2023-06-17 23:25:00,1.9012765928872823,5.392588483849819,3.350674572251568
2023-06-17 23:30:00,2.04171073990324,10.090436852904949,3.272785569956088
2023-06-17 23:35:00,1.81373555472568,8.570948724323044,3.7082946139017103
2023-06-17 23:40:00,1.96088470757448,5.998602192226067,3.0455276782935767
2023-06-17 23:45:00,1.95470212999242,5.49802205776028,3.227815652988171
2023-06-17 23:50:00,1.6932704635821043,5.080645464430246,2.88267740732329
2023-06-17 23:55:00,1.7631292984877958,5.392508639833331,3.110258659103294
2023-06-18 00:00:00,1.8713492818464763,5.310148934844589,2.997194612233121
2023-06-18 00:05:00,2.111341181773521,5.514741911426603,3.0248912121446843
2023-06-18 00:10:00,1.8919231154603195,4.989160807395953,3.186472137239708
2023-06-18 00:15:00,1.7517360724871118,4.949276661253005,3.1342087400217298
2023-06-18 00:20:00,2.0040016291057925,5.229868963048459,3.0768554998975306
2023-06-18 00:25:00,2.0874534706426946,6.425295961392592,3.3749025286452947
2023-06-18 00:30:00,2.108787474868844,11.045465385165228,3.4404902538947324
2023-06-18 00:35:00,1.8682818447585507,8.376838230171792,4.580021873338414
2023-06-18 00:40:00,1.891542880893772,5.00571809542466,3.2268715651414013
2023-06-18 00:45:00,1.9772549228060257,5.4557547502476185,3.376888996162384
2023-06-18 00:50:00,1.946237132941212,5.800634163132404,3.248295368223147
2023-06-18 00:55:00,2.3679859927390905,5.920413405950201,3.44902923144434
2023-06-18 01:00:00,2.45398302255178,6.408844413586222,3.608337654527936
2023-06-18 01:05:00,2.221449515851879,5.267166077439348,3.662244772264263
2023-06-18 01:10:00,2.0580190814878683,5.449417484567321,3.596945986724891
2023-06-18 01:15:00,2.6418814522458134,17.928380947794903,5.254046565955532
2023-06-18 01:20:00,2.1283475023381766,6.465081480054903,3.469790452519863
2023-06-18 01:25:00,2.410846189601582,6.6479353364950455,3.8241436170615737
2023-06-18 01:30:00,2.3248580460210526,10.085461093700072,3.803613896068256
2023-06-18 01:35:00,2.415037664592596,6.753438461533668,3.7179962234843695
2023-06-18 01:40:00,2.441551645263256,9.530786316269204,4.772790359769628
2023-06-18 01:45:00,2.4341205560658272,6.52072609767208,3.594984521970304
2023-06-18 01:50:00,2.0766504642125723,6.740032092016676,3.568871832119923
2023-06-18 01:55:00,2.3633787790634906,7.3460763334497265,3.891512194710237
2023-06-18 02:00:00,2.2310379924002364,7.046974898140587,3.707529756293301
2023-06-18 02:05:00,2.43593597077608,8.28455094656276,4.080677560372741
2023-06-18 02:10:00,2.2649172705114697,6.319616472477421,3.7926563173816814
2023-06-18 02:15:00,2.303157903584814,7.145838377323056,3.8362546117907375
2023-06-18 02:20:00,2.107123969572642,7.480452086041472,3.7479143227069103
2023-06-18 02:25:00,2.7721742798396964,5.792703392528872,4.091979133755812
2023-06-18 02:30:00,2.4641269072015146,7.75883805822501,4.035428715698576
2023-06-18 02:35:00,2.6937042506593043,6.822349244645805,4.089012835823386
2023-06-18 02:40:00,2.898943750463676,11.624549742267371,4.841360896196736
2023-06-18 02:45:00,2.9390919854082536,5.603139916233809,4.11180262882996
2023-06-18 02:50:00,2.134365986853332,7.539850983451837,3.975007838567459
2023-06-18 02:55:00,2.8824561516564406,6.3202975783701785,4.242009774222628
2023-06-18 03:00:00,2.9581267289896043,8.370860503348968,4.274599132416427
2023-06-18 03:05:00,2.57891825220755,6.967360536764408,4.329938718057615
2023-06-18 03:10:00,3.049593558388582,5.798985982445681,4.209694350273708
2023-06-18 03:15:00,2.938821713656852,6.325070548922775,4.246975437502831
2023-06-18 03:20:00,2.5602764306261925,7.237477107419118,4.10199356718574
2023-06-18 03:25:00,3.252973234034927,7.378464640891632,4.719099709747538
2023-06-18 03:30:00,2.871381893896445,9.16188226034618,4.851176788173426
2023-06-18 03:35:00,2.6376393703996994,7.356276500439994,4.495409613598937
2023-06-18 03:40:00,2.994218808779129,12.001969702532136,5.055887883774305
2023-06-18 03:45:00,3.2087735732326474,7.016642519074642,4.546764946608365
2023-06-18 03:50:00,3.028470229403632,8.491376284297623,4.464675913878017
2023-06-18 03:55:00,2.580459266804981,7.963286650873533,4.479890780884961
2023-06-18 04:00:00,2.505134506917275,6.732420117592326,4.261463978589672
2023-06-18 04:05:00,2.9656778006765947,7.715201507422964,4.386353308031917
2023-06-18 04:10:00,2.551919426593501,6.939779779035567,4.458126688484322
2023-06-18 04:15:00,2.7499206245113936,8.01469774097616,4.536409201059703
2023-06-18 04:20:00,2.3517838704539256,7.569271075474383,4.397542564340597
2023-06-18 04:25:00,2.893549688529188,8.346345157934543,4.809775599434768
2023-06-18 04:30:00,2.776600519022688,9.582575872365352,4.577455870780109
2023-06-18 04:35:00,2.698868542749472,7.154564325132084,4.297767223242779
2023-06-18 04:40:00,2.9849591274064102,12.374965359393522,5.106054673835294
2023-06-18 04:45:00,2.560468901624432,6.738894612001313,4.16167400501505
2023-06-18 04:50:00,2.469356767414527,5.965588506281452,3.93758082809349
2023-06-18 04:55:00,2.776223401999817,6.60647641801304,4.212354685304742
2023-06-18 05:00:00,2.548373199502219,6.592854457543334,4.045441955588964
2023-06-18 05:05:00,2.7446243119201217,6.205680500064266,3.990035550962336
2023-06-18 05:10:00,2.726824203927692,8.819416338741997,4.017850882593889
2023-06-18 05:15:00,2.436021514574222,7.57214085178067,4.03980715890344
2023-06-18 05:20:00,2.461392597962915,7.10365118259949,3.832734105890679
2023-06-18 05:25:00,2.3702757468520987,7.482028781158595,4.118849940747966
2023-06-18 05:30:00,2.2954083981729,9.644007399677104,4.158827434130189
2023-06-18 05:35:00,2.0149076566981527,5.564892306106408,3.571919905374907
2023-06-18 05:40:00,2.171828564210539,7.987099943338873,4.45822380914689
2023-06-18 05:45:00,2.196180773727708,6.446536517620566,3.696536259967013
2023-06-18 05:50:00,2.2623544696040088,5.12928774657195,3.4989411047902115
2023-06-18 05:55:00,2.168404235459484,5.632651798336656,3.622696627025488
2023-06-18 06:00:00,1.7926965664019314,27.17927663401511,6.81602924217727
2023-06-18 06:05:00,1.82009160206264,5.455137782968081,3.3178211126983053
2023-06-18 06:10:00,2.236618686139943,5.785928517644532,3.409870112435874
2023-06-18 06:15:00,1.9004147028051013,6.110870582404483,3.5158314330519747
2023-06-18 06:20:00,1.9735159042788848,5.979735098266587,3.2691983495179704
2023-06-18 06:25:00,2.320222072312817,9.913049865103522,3.775212548983636
2023-06-18 06:30:00,2.288821845921331,7.25803249095637,3.605288458850183
2023-06-18 06:35:00,1.891378428471837,7.184742309885393,3.2978815506636114
2023-06-18 06:40:00,2.0270957110244785,4.301651056760128,3.005761845648551
2023-06-18 06:45:00,1.867254360384071,13.926779793828612,4.020280112095133
2023-06-18 06:50:00,2.039861268555704,5.219092974276008,3.0365938030483006
2023-06-18 06:55:00,1.8524962483503449,5.475616234598603,3.230192916994465
2023-06-18 07:00:00,1.7861547804780191,5.482413370311926,3.150287836762219
2023-06-18 07:05:00,1.672263254100399,5.635325769566543,3.1671205093988024
2023-06-18 07:10:00,1.715125993070445,6.40227357821255,3.095740590355169
2023-06-18 07:15:00,1.8225782642593795,4.938800308494392,3.2195549479118406
2023-06-18 07:20:00,1.852911649536531,5.357537499726545,3.0628066545413497
2023-06-18 07:25:00,1.9578380882023725,7.572637298356264,3.448518851779032
2023-06-18 07:30:00,2.067328178528815,10.55490189659506,3.372566874958843
2023-06-18 07:35:00,1.9647588596262924,6.0996318392900735,3.239541089565237
2023-06-18 07:40:00,2.1382301553053606,5.2269979281023575,3.185912567222287
2023-06-18 07:45:00,2.2625155153383365,10.47752366853126,3.9570424853510047
2023-06-18 07:50:00,2.080442972446399,5.431748863931024,3.4679693159233524
2023-06-18 07:55:00,1.9184929969090847,6.197696448577201,3.2622977431028803
2023-06-18 08:00:00,1.9835499525946387,5.83406872123329,3.397987266243432
2023-06-18 08:05:00,2.1547166850598782,5.591000607660207,3.389583476737571
2023-06-18 08:10:00,2.13450508982071,5.189810939036607,3.321322499083358
2023-06-18 08:15:00,2.0940780242181374,5.526514280809137,3.351064945578913
2023-06-18 08:20:00,2.3037346043737883,5.432400491911436,3.481910011781077
2023-06-18 08:25:00,2.370644593264854,6.863255489375978,3.948644631465288
2023-06-18 08:30:00,2.6841250408192,9.37356962960941,4.099093490949233
2023-06-18 08:35:00,2.170369657610056,8.288221732723823,3.6710807988628895
2023-06-18 08:40:00,2.3977539719867424,6.17174204278454,3.8017803291842833
2023-06-18 08:45:00,2.3994169755577026,11.73971054753592,4.532073844880106
2023-06-18 08:50:00,2.038141710788844,6.551953176856026,3.8648547030215616
2023-06-18 08:55:00,2.029760704050071,6.871355775273368,4.0134685989842485
2023-06-18 09:00:00,2.376582151370621,7.198150281463923,3.976407638014845
2023-06-18 09:05:00,2.6510586553658286,6.952413354606718,4.027953361061413
2023-06-18 09:10:00,2.2799185750653552,6.939229893510246,4.283406160943566
2023-06-18 09:15:00,2.886618886833256,18.832348681782523,5.049244911937844
2023-06-18 09:20:00,2.654033300976645,20.38684758597676,5.506175686253849
2023-06-18 09:25:00,2.467130077098604,9.605519062177098,4.661772518874103
2023-06-18 09:30:00,2.6941884755580485,12.599392529889084,4.773923811454255
2023-06-18 09:35:00,2.86545275423346,6.673534526885341,4.620354451399743
2023-06-18 09:40:00,2.8408170318676875,7.111721826920014,4.598629635684598
2023-06-18 09:45:00,2.385593225965344,10.62841569835709,5.146987400989183
2023-06-18 09:50:00,3.016572048005023,7.592042792960765,4.529248944598049
2023-06-18 09:55:00,3.007868330684344,7.05519574612944,4.5282755510810935
2023-06-18 10:00:00,2.73456004210708,7.449837718545962,4.495443193484517
2023-06-18 10:05:00,2.766596007458265,11.017494259461548,4.600026149692533
2023-06-18 10:10:00,2.784786107315558,22.75767550900912,6.296524509495055
2023-06-18 10:15:00,3.071266720673535,6.982344098036193,4.64957033496032
2023-06-18 10:20:00,2.386691701552288,7.223199742822815,4.503548131507638
2023-06-18 10:25:00,3.048194331268681,8.022054048178598,5.101832394322112
2023-06-18 10:30:00,2.8034968010301653,10.488433120286304,4.972124338317985
2023-06-18 10:35:00,2.8137306558262654,7.523914978068222,4.6654463140731
2023-06-18 10:40:00,2.54817875623585,9.131069767662478,4.710990070202356
2023-06-18 10:45:00,2.070029911879112,10.10325502264053,5.290960121847565
2023-06-18 10:50:00,2.5351622869042343,7.845273741552272,4.5190885872433615
2023-06-18 10:55:00,2.516061157643078,9.013708875751952,4.492393497611578
2023-06-18 11:00:00,2.757731192524902,9.111765732358222,4.611749910287893
2023-06-18 11:05:00,2.5081914920978576,6.176102502283408,4.390938869553961
2023-06-18 11:10:00,2.8142216758010283,6.268724798151728,4.516926892059514
2023-06-18 11:15:00,3.009189730403429,7.559428638048379,4.482337943948725
2023-06-18 11:20:00,2.899234219877972,7.186513122946801,4.412752215896927
2023-06-18 11:25:00,2.88194805994968,8.875978675632723,4.871803409628454
2023-06-18 11:30:00,3.327004075671148,11.484675712103805,4.990032941259958
2023-06-18 11:35:00,2.6049333227933684,9.776106186692203,4.369370069739736
2023-06-18 11:40:00,2.508451507638135,9.627712577443466,4.695964967402146
2023-06-18 11:45:00,3.0750794816998264,9.741300602056809,5.180643015780902
2023-06-18 11:50:00,2.494932875099828,8.080385444664072,4.413939210580617
2023-06-18 11:55:00,2.706181782239307,8.032360950439674,4.521113289000457
2023-06-18 12:00:00,2.4656003086468767,7.232192168936621,4.406064132714262
2023-06-18 12:05:00,2.4963472845800427,6.8711372839522165,4.270183151182354
2023-06-18 12:10:00,2.5410266454414367,8.714116353597424,4.2883649880994925
2023-06-18 12:15:00,2.7338756050813737,7.518283045616923,4.2068305145643565
2023-06-18 12:20:00,2.1024066709099407,8.132496494547123,4.2036211281791855
2023-06-18 12:25:00,2.564033416225351,7.487476219514321,4.56637313500865
2023-06-18 12:30:00,2.538712246324187,13.682819795323509,4.671389281223656
2023-06-18 12:35:00,2.4701139180726086,7.379259208504483,4.135314290811342
2023-06-18 12:40:00,2.3950085432136023,6.329800087289924,4.139811736616012
2023-06-18 12:45:00,2.428770370247728,18.311926867502955,5.242625579994451
2023-06-18 12:50:00,2.548493470477312,11.001521694100926,4.594900031215532
2023-06-18 12:55:00,2.716227997787948,5.895127565810383,4.0447868349914815
2023-06-18 13:00:00,1.8476715038717613,7.758050741564005,4.086489011856791
2023-06-18 13:05:00,2.103674290910232,6.987051506429362,3.803676411223437
2023-06-18 13:10:00,2.292438375465825,6.760789358813272,3.9140957837055854
2023-06-18 13:15:00,1.9377753244919784,7.038602892139761,3.772344684556743
2023-06-18 13:20:00,1.69348743614539,6.8157120849647645,3.742539759713461
2023-06-18 13:25:00,2.4769274072613734,7.606828760757922,4.171394808865752
2023-06-18 13:30:00,2.0270674005828684,12.380222833632963,4.1161771313722655
2023-06-18 13:35:00,2.06236200790818,6.003603743627914,3.814833923513583
2023-06-18 13:40:00,2.366783040391442,6.8628917064704495,3.823629486658656
2023-06-18 13:45:00,2.4034453620395304,6.738234071904825,3.66285253531759
2023-06-18 13:50:00,2.191907890919323,12.250670236812129,4.8104660192288815
2023-06-18 13:55:00,2.492017618324448,6.925084667928261,3.794641882290791
2023-06-18 14:00:00,2.5627503118947583,21.441846486453567,7.11382114455239
2023-06-18 14:05:00,1.8521484786223203,6.2247680229559945,3.675393108082901
2023-06-18 14:10:00,2.177613233723563,5.979125486763325,3.753960115298383
2023-06-18 14:15:00,2.013299524163908,5.843601525342707,3.6397891241841527
2023-06-18 14:20:00,1.860473683656105,7.867189459644985,3.613855907393841
2023-06-18 14:25:00,1.5863909307636763,9.034629269678248,3.925008683032432
2023-06-18 14:30:00,2.0867224519644703,11.042000011203587,3.8467374734260775
2023-06-18 14:35:00,2.437926454595059,5.862856491373095,3.5671962131441206
2023-06-18 14:40:00,2.234583371469088,6.852577664411265,3.800851958082833
2023-06-18 14:45:00,1.9266562107834684,6.852776565703176,3.275211429611344
2023-06-18 14:50:00,1.9559767011736664,10.699716316189498,4.334131792734264
2023-06-18 14:55:00,2.0710473756977303,5.886302031594691,3.40733478052466
2023-06-18 15:00:00,1.975910844359411,6.979537122667876,3.6181291201685206
2023-06-18 15:05:00,1.7127867370656866,7.737249998744649,3.475520765588332
2023-06-18 15:10:00,1.9716448292840607,5.680568452145695,3.593604553663869
2023-06-18 15:15:00,1.971014578442282,5.970534101585347,3.325500548340802
2023-06-18 15:20:00,1.9699468476083537,5.982319406449444,3.3590913433607934
2023-06-18 15:25:00,2.301868840177309,7.681494694140113,3.8133119933821296
2023-06-18 15:30:00,2.270612515860301,10.458138157101892,3.624998912056945
2023-06-18 15:35:00,1.8590521957558528,5.88425124725188,3.32455517002189
2023-06-18 15:40:00,2.0575966780407566,6.103827363025091,3.6242447602034895
2023-06-18 15:45:00,2.0499002391907086,5.199481764609792,3.358118251299069
2023-06-18 15:50:00,2.15089607308997,11.194427461979828,4.395632513423837
2023-06-18 15:55:00,1.7196963315852405,5.926678794516149,3.4007004630653697
2023-06-18 16:00:00,1.842748823240535,5.624094195292089,3.349518858612505
2023-06-18 16:05:00,1.9284352837633043,6.533487502836661,3.240350686859452
2023-06-18 16:10:00,2.015432050055823,5.904028339151592,3.4271484805357653
2023-06-18 16:15:00,1.9994789935498831,5.78644597279482,3.2063240549869136
2023-06-18 16:20:00,1.873326226961031,5.613231703923474,3.111479280274693
2023-06-18 16:25:00,2.0765720206782072,6.188997454014635,3.6039724651903247
2023-06-18 16:30:00,2.0161145253655337,8.744711113227202,3.696623032034004
2023-06-18 16:35:00,2.1261914646250446,5.341229268980335,3.38641181740604
2023-06-18 16:40:00,2.276405070706528,6.217870444300881,3.4689286335416254
2023-06-18 16:45:00,1.681686202625547,5.937175820894953,3.2858533845698648
2023-06-18 16:50:00,1.9070978891904768,9.844923254686805,3.947819647891848
2023-06-18 16:55:00,2.0556348869770216,12.184860983163675,3.76639461368978
2023-06-18 17:00:00,2.119557974944967,15.626862821809068,3.911638379852613
2023-06-18 17:05:00,1.6729458632695229,5.682568948322057,3.125879496190308
2023-06-18 17:10:00,1.8689593518657768,5.533832682775716,3.3584828963312643
2023-06-18 17:15:00,2.006938846902288,6.8699038363641165,3.0790488608671414
2023-06-18 17:20:00,1.92880374044378,17.936886890998636,4.993557384922073
2023-06-18 17:25:00,2.1836716752273326,7.391303329749066,3.4742590633644403
2023-06-18 17:30:00,2.0061895601320026,10.834602769118144,3.593125180790997
2023-06-18 17:35:00,2.035936937149063,4.976797941117519,3.1934837388194213
2023-06-18 17:40:00,2.395727028491519,6.4186239841719726,3.69403430626072
2023-06-18 17:45:00,1.8125517422405355,5.263151529379086,3.211169684824975
2023-06-18 17:50:00,1.7034017345108283,7.68234732946819,3.305669450706755
2023-06-18 17:55:00,2.1887368320895773,9.718328844803397,3.633285165642768
2023-06-18 18:00:00,1.6012250313058702,5.1470291177344,3.311017519847616
2023-06-18 18:05:00,1.8276241341620736,6.355066705459768,3.301736702381475
2023-06-18 18:10:00,2.205433598378007,5.71854221742784,3.2341869648957977
2023-06-18 18:15:00,1.8871719002313243,5.4070966982160815,3.0857995682314754
2023-06-18 18:20:00,1.8688659466783235,4.967376022904761,3.21416145027124
2023-06-18 18:25:00,1.990966253244648,8.072724674571383,3.5660762546678
2023-06-18 18:30:00,1.9154613732754835,7.60030204852647,3.6075979654541497
2023-06-18 18:35:00,2.033088402813744,5.87657153487598,3.318496977316924
2023-06-18 18:40:00,2.017010364477734,6.056938901096605,3.2644662425543896
2023-06-18 18:45:00,1.9348986814795488,5.343110126704739,3.258866471888372
2023-06-18 18:50:00,1.9852363395663208,6.167191926622528,3.420720307294814
2023-06-18 18:55:00,1.9831172051546475,11.225097421569185,4.3072589145101245
2023-06-18 19:00:00,2.0653639862227227,7.588625063405898,3.562708727072644
2023-06-18 19:05:00,2.2089025952435986,6.209350046924661,3.729035105725332
2023-06-18 19:10:00,2.3128088513913267,7.8400765994985155,3.9876759120323992
2023-06-18 19:15:00,2.300054349693697,6.707417002097235,3.882499200732392
2023-06-18 19:20:00,2.451998601760909,7.231278000204926,3.972346015126619
2023-06-18 19:25:00,2.132850158427537,9.90795915454933,4.1935187719702665
2023-06-18 19:30:00,2.6505918241820003,9.38473449891202,4.196487019842908
2023-06-18 19:35:00,2.565875108235964,6.609096565657653,4.002702075020097
2023-06-18 19:40:00,2.2362125483379462,7.488973145960657,3.924001171318381
2023-06-18 19:45:00,2.3018249417378494,9.105812654246776,3.899247969410155
2023-06-18 19:50:00,2.3063509746661155,7.407658727657596,3.8766387453810927
2023-06-18 19:55:00,1.9938093585456207,11.050193100299186,4.513652696316373
2023-06-18 20:00:00,2.342949775740032,7.6457587470118895,4.253821207743216
2023-06-18 20:05:00,2.1382956985883186,8.894731565343847,3.814658045163968
2023-06-18 20:10:00,2.5060629294518115,6.801502386798595,3.7825626810219255
2023-06-18 20:15:00,2.0588156892398937,5.351928492208216,3.5588122166409546
2023-06-18 20:20:00,2.001642843676488,6.278990655621505,3.854393138745245
2023-06-18 20:25:00,2.0241652359504614,7.234478353456022,4.010685842263634
2023-06-18 20:30:00,1.809260017865573,8.870176949152974,3.8811979498531626
2023-06-18 20:35:00,1.800594930690478,7.770888812839821,3.6021264491036544
2023-06-18 20:40:00,2.2806097502699947,5.817828880602113,3.612560338417616
2023-06-18 20:45:00,1.9040063164326648,8.126770559574682,3.544863448305747
2023-06-18 20:50:00,1.8593929162442304,5.99589010095962,3.454180847448141
2023-06-18 20:55:00,2.3328317703369468,10.104240625477075,4.347607892121936
2023-06-18 21:00:00,1.8887064935848208,4.929745349007126,3.384507309905664
2023-06-18 21:05:00,1.88129415572832,6.338874532219291,3.397563977572707
2023-06-18 21:10:00,1.90074798837842,6.185012310770056,3.725275801849557
2023-06-18 21:15:00,2.0829035488713177,6.993586083860185,3.3084390592158543
2023-06-18 21:20:00,1.9175865126619744,7.46102358079431,3.4607069085886946
2023-06-18 21:25:00,2.293161742463525,6.416508770456046,3.7506451285926334
2023-06-18 21:30:00,2.5248607857245093,8.106757155840278,3.870764634297187
2023-06-18 21:35:00,2.321416834489014,5.792699873879543,3.6120689929401633
2023-06-18 21:40:00,2.5469935755549047,6.452053829080126,3.9735064006250393
2023-06-18 21:45:00,2.1274662610110453,5.74391667278153,3.2836212159785374
2023-06-18 21:50:00,2.0256862527003205,7.121405515127627,3.332163229948335
2023-06-18 21:55:00,2.0021979529611387,8.992196375166236,4.085514636025439
2023-06-18 22:00:00,2.1252617928384137,19.76871930842192,7.0795662835885365
2023-06-18 22:05:00,1.9072589389232169,6.723148916646871,3.1776668036230604
2023-06-18 22:10:00,2.1021740123987738,7.2245653582701665,3.313600685708332
2023-06-18 22:15:00,1.985929777705476,6.94678694872073,3.168656951619349
2023-06-18 22:20:00,1.828218552005806,6.123789766899814,3.804570692390668
2023-06-18 22:25:00,2.0083355387152486,7.602101823057546,3.4743648887430942
2023-06-18 22:30:00,2.137556253476835,9.165908818358108,3.894368099660588
