timestamp,mincpu,maxcpu,avgcpu
2023-06-15 14:50:00,5.255944805765547,6.869367181204601,6.044055004906369
2023-06-15 14:55:00,5.001877251889382,6.531537373885242,5.780515046378717
2023-06-15 15:00:00,4.833537279726807,6.540152923513084,5.550987248205506
2023-06-15 15:05:00,5.472580027624945,6.756989526431228,5.827464102845858
2023-06-15 15:10:00,4.63769406236021,6.840611165080265,5.670352235826472
2023-06-15 15:15:00,5.2869100461259375,6.589903288255112,5.8065775940779325
2023-06-15 15:20:00,5.343759050491364,41.49396377676549,11.908342477784874
2023-06-15 15:25:00,5.617574823469579,8.344868452182986,6.165523091227262
2023-06-15 15:30:00,5.079158306040688,25.07761390802725,9.3278000162762
2023-06-15 15:35:00,5.745471423836396,16.77924957404102,8.484585957110642
2023-06-15 15:40:00,5.269444899675663,41.22946072017149,9.94715977804166
2023-06-15 15:45:00,5.907486358084901,7.315353082931208,6.475441644725352
2023-06-15 15:50:00,5.259477611109249,7.8775119823778015,6.2150084143979685
2023-06-15 15:55:00,5.259684756526871,7.000510654146172,5.794582283325113
2023-06-15 16:00:00,5.339363654039336,75.06817349320056,15.458692881124566
2023-06-15 16:05:00,5.246719753930537,8.515393611383402,6.407862691454993
2023-06-15 16:10:00,5.212908565974556,6.842729685994499,5.833968615686224
2023-06-15 16:15:00,5.331220188857661,6.869359145997949,5.872577923077771
2023-06-15 16:20:00,5.42670529963909,9.943643080645556,6.591566486948393
2023-06-15 16:25:00,5.272550711441276,11.154444172377648,8.052408660878962
2023-06-15 16:30:00,5.489769178028672,36.12418695197732,9.65605672924466
2023-06-15 16:35:00,5.6339066036108765,17.585243525417436,8.558359344129892
2023-06-15 16:40:00,5.357121105804528,7.834484638930003,6.355183197115172
2023-06-15 16:45:00,5.715659551922653,7.337547950773148,6.375422686461247
2023-06-15 16:50:00,5.324033707609544,7.307633613103698,6.151417919458187
2023-06-15 16:55:00,5.240709068011431,7.004744885887067,5.87063051501032
2023-06-15 17:00:00,4.994324135262636,6.474650383589603,5.623567344540459
2023-06-15 17:05:00,4.943691418152013,6.586559374588473,5.722399613322364
2023-06-15 17:10:00,5.2022560683138925,6.943808187674871,5.76963266982068
2023-06-15 17:15:00,5.351492650373568,6.504592286584344,5.839292510794149
2023-06-15 17:20:00,5.152771667163122,6.836459059134078,5.6965545616779565
2023-06-15 17:25:00,5.421000980534977,9.139271442552651,7.162705720582478
2023-06-15 17:30:00,4.783723887353943,34.70125906855069,10.892561322829682
2023-06-15 17:35:00,6.016894615133497,21.9056582040948,8.489416298919334
2023-06-15 17:40:00,5.7930327877173005,7.7340303540804705,6.288943053737841
2023-06-15 17:45:00,5.963560379003408,6.999121372139017,6.3314701026498845
2023-06-15 17:50:00,5.193975884183942,7.2957075665240145,6.046992097070609
2023-06-15 17:55:00,4.92444323750541,7.133575002624579,5.880036258791545
2023-06-15 18:00:00,4.795093757147672,6.635967505246495,5.594132021897764
2023-06-15 18:05:00,5.340929914513109,6.69968605242061,5.812135104305788
2023-06-15 18:10:00,5.175295730846215,7.045859557660797,5.73550008935957
2023-06-15 18:15:00,5.32547465262576,6.903668853902691,5.811730262405876
2023-06-15 18:20:00,4.943037964445573,6.9342684589244925,5.688902158330992
2023-06-15 18:25:00,5.219835486821782,7.041793947260838,5.761902157265944
2023-06-15 18:30:00,5.209650057722209,39.736625998637926,11.518240413184808
2023-06-15 18:35:00,5.656771103535913,23.593160234896068,9.600563343301824
2023-06-15 18:40:00,5.75910657466499,42.20694095676309,9.952449918029036
2023-06-15 18:45:00,5.92381738258231,6.753451591056948,6.305841682790422
2023-06-15 18:50:00,5.402839813654431,6.7337330961041415,6.043717357667281
2023-06-15 18:55:00,5.2980766041549945,7.419703842806249,5.834878869080889
2023-06-15 19:00:00,5.002696355719463,6.200645593721079,5.569054402487281
2023-06-15 19:05:00,5.3714099754957205,6.662905907678482,5.773667778086264
2023-06-15 19:10:00,5.08206825357934,6.796334590079332,5.726048260022507
2023-06-15 19:15:00,5.10918179194946,6.719426237579334,5.816776344227382
2023-06-15 19:20:00,3.9161110696478896,6.780646459103092,5.423772176718465
2023-06-15 19:25:00,4.2157549625561055,7.049660152309097,5.596011683576688
2023-06-15 19:30:00,5.529159369370229,38.0358279028347,9.438749869259023
2023-06-15 19:35:00,7.150146114123432,20.315478130611204,11.213463555712112
2023-06-15 19:40:00,5.7026393207634944,7.290973622135843,6.354729032846588
2023-06-15 19:45:00,5.4272225701573245,7.288120299365267,6.324772685127414
2023-06-15 19:50:00,5.652879261873923,11.562544917139595,6.632740729101202
2023-06-15 19:55:00,5.4461784511290805,6.885697603274513,6.006056131358543
2023-06-15 20:00:00,5.018698668039774,41.66361807021914,9.242681484770037
2023-06-15 20:05:00,4.841199925689726,8.039674975258112,6.001433381884769
2023-06-15 20:10:00,5.056849833379022,39.27318853709211,9.434617655805209
2023-06-15 20:15:00,5.288482750754952,6.525792544672433,5.795281458594049
2023-06-15 20:20:00,4.712145645815795,6.209505016114204,5.504933269605565
2023-06-15 20:25:00,3.950954722946384,6.378126956281457,5.251705946068952
2023-06-15 20:30:00,5.402861082675774,42.1766984142631,13.09077857857072
2023-06-15 20:35:00,5.7424809045035765,25.31113185317593,8.509006338429801
2023-06-15 20:40:00,5.841967197160646,43.86431195110604,12.66491595772359
2023-06-15 20:45:00,5.68488500976125,7.090418935021624,6.2406001137941205
2023-06-15 20:50:00,5.024824175183591,7.324557976427997,6.107880985312828
2023-06-15 20:55:00,5.274946818900983,41.41696199087267,9.56621631064033
2023-06-15 21:00:00,4.583081705606673,6.281634637395392,5.559303314364131
2023-06-15 21:05:00,5.034568820391819,6.460046082486431,5.70113111489061
2023-06-15 21:10:00,3.723664082740521,6.875383521365206,5.6027165636010405
2023-06-15 21:15:00,5.1086496622781885,7.067689205773876,5.819259609337941
2023-06-15 21:20:00,4.918836431826152,6.8559236507636845,5.666153157713196
2023-06-15 21:25:00,5.167991825282121,6.616889219675564,5.721828980345928
2023-06-15 21:30:00,5.092433144354722,41.11875172976714,9.687898294811625
2023-06-15 21:35:00,6.073283992150695,14.244523911830903,8.498946169271576
2023-06-15 21:40:00,5.421297017050445,9.69083122606153,7.263688804205936
2023-06-15 21:45:00,9.02530465825408,11.197319823878829,9.691885701863155
2023-06-15 21:50:00,5.60712564497408,9.878301021889923,7.673859891130515
2023-06-15 21:55:00,5.219501589470873,6.933674719927812,5.850001851134532
2023-06-15 22:00:00,4.84712242561436,6.06572524661239,5.616035924750579
2023-06-15 22:05:00,5.19950628349671,6.258216078085946,5.697589682104326
2023-06-15 22:10:00,5.178494992593873,6.511221847288521,5.746240947778793
2023-06-15 22:15:00,5.531588566808556,6.910270897732614,5.85930669933818
2023-06-15 22:20:00,5.11714064557578,7.129446943387796,5.7200598813494725
2023-06-15 22:25:00,5.044982271254557,6.712198478898363,5.715059778244871
2023-06-15 22:30:00,5.116035586480686,42.68905856962848,9.829857276585429
2023-06-15 22:35:00,5.9897802807451015,26.72390786875009,8.533836074816799
2023-06-15 22:40:00,5.533727969348125,7.30584068293368,6.287702690413672
2023-06-15 22:45:00,5.614006928464398,7.00178904353633,6.28311635052901
2023-06-15 22:50:00,6.0091231153710645,10.031680818197842,8.14821261934853
2023-06-15 22:55:00,4.518459405332323,9.753968630217807,6.412645425295458
2023-06-15 23:00:00,4.996472065282121,6.511900108303234,5.696425142154867
2023-06-15 23:05:00,4.953651539078347,6.4021590216857485,5.739843564170624
2023-06-15 23:10:00,5.364390469565886,6.429679967651643,5.824368391860389
2023-06-15 23:15:00,5.359292546923888,6.396623692125287,5.826495749334698
2023-06-15 23:20:00,5.34198456676936,6.53603290460259,5.713750383801035
2023-06-15 23:25:00,5.072254220754648,6.333138485303899,5.692119672381962
2023-06-15 23:30:00,5.28457207674207,26.11514896737406,9.451249557458851
2023-06-15 23:35:00,5.733484608080672,21.554569998141044,8.545142174706976
2023-06-15 23:40:00,6.142872484522025,6.8687043357756,6.397735854857757
2023-06-15 23:45:00,5.615275118328949,6.489814324563535,6.188474366178893
2023-06-15 23:50:00,5.568750894540337,42.03907700040335,10.142449882402293
2023-06-15 23:55:00,5.613846866896304,10.655645811427435,8.74656126509802
2023-06-16 00:00:00,5.492682863355214,60.22112645985609,18.497590851607587
2023-06-16 00:05:00,5.309231725379619,6.915194514748953,5.780845133614855
2023-06-16 00:10:00,5.284057127655717,6.980655272008551,5.97862674047474
2023-06-16 00:15:00,5.103075833330865,6.625598965737028,5.851884556753241
2023-06-16 00:20:00,5.171011317319008,6.526714603290564,5.8087843921988185
2023-06-16 00:25:00,5.139217123775025,6.827230668721176,5.8378134113535465
2023-06-16 00:30:00,5.294248078759993,45.622822455881526,9.727470273342892
2023-06-16 00:35:00,6.1666344974496345,19.413778381034383,8.598480444396017
2023-06-16 00:40:00,5.8216175752585455,7.0678315273422445,6.348254300195843
2023-06-16 00:45:00,5.769023807685169,7.037880818346292,6.291270376898591
2023-06-16 00:50:00,5.306881784436358,6.631745172934214,5.9232157604095566
2023-06-16 00:55:00,5.360972457004647,6.271841794641203,5.738179870592086
2023-06-16 01:00:00,5.2216873329994575,9.523229445797355,6.7006614011220735
2023-06-16 01:05:00,5.604868935793784,9.94173032734188,7.433602080601863
2023-06-16 01:10:00,5.293505539923335,6.360805071910666,5.90996302007305
2023-06-16 01:15:00,5.273956997745504,6.223622616238185,5.847142494268942
2023-06-16 01:20:00,5.076143298748228,6.605596686552652,5.793283410389517
2023-06-16 01:25:00,5.583515344211768,6.342768641852134,5.933221788371228
2023-06-16 01:30:00,5.560582235187174,35.66674400478519,10.143079645124946
2023-06-16 01:35:00,5.584661368799141,16.877317389489647,7.948694767862093
2023-06-16 01:40:00,5.72067750900373,7.060046853506231,6.476273008599755
2023-06-16 01:45:00,5.56294259399388,7.058480811151732,6.437563782010024
2023-06-16 01:50:00,5.3024093380070365,6.6302582983146525,6.079003327319897
2023-06-16 01:55:00,5.3558798140244654,7.05249353532735,6.046694150979072
2023-06-16 02:00:00,5.0326056833209725,6.367238513444514,5.732081887433099
2023-06-16 02:05:00,4.886807478342441,10.29377679155674,7.865636127553181
2023-06-16 02:10:00,5.743861727067154,8.942021021177883,6.431888064155356
2023-06-16 02:15:00,5.4688621600092855,6.443733826141625,5.868460362360255
2023-06-16 02:20:00,5.18304119278841,6.574935766509446,5.802744632295142
2023-06-16 02:25:00,4.966361718263657,6.31270086398114,5.704846922434136
2023-06-16 02:30:00,5.11592634463836,44.13654607892906,9.599533568848942
2023-06-16 02:35:00,5.931213071610545,23.57135653381316,8.519942529693234
2023-06-16 02:40:00,5.342336624870903,7.119501745649491,6.384883735424388
2023-06-16 02:45:00,5.841983898651246,6.765395233369465,6.325218481290159
2023-06-16 02:50:00,5.580984160582437,6.5784035491998685,6.094638902010734
2023-06-16 02:55:00,5.373423566938971,18.83796985608825,7.208809821065161
2023-06-16 03:00:00,4.872493300956198,5.797251483401729,5.5612885985413865
2023-06-16 03:05:00,5.23216236658346,6.460620184491765,5.77145082361894
2023-06-16 03:10:00,5.709031653271061,10.519210363124223,8.43190347375551
2023-06-16 03:15:00,5.4819083622937255,6.31614485231467,5.850558593731511
2023-06-16 03:20:00,4.967362938937991,6.399036343843712,5.833406254840976
2023-06-16 03:25:00,5.369337105614089,6.211496786715243,5.787622595915243
2023-06-16 03:30:00,5.3493051646283405,42.16132522970448,9.471509334223589
2023-06-16 03:35:00,6.447342052482497,20.08111699408299,8.568627981368094
2023-06-16 03:40:00,5.485813532160656,6.851847596128499,6.354284922313832
2023-06-16 03:45:00,6.097332614248253,6.844263081170507,6.418881270088427
2023-06-16 03:50:00,5.540189521790739,6.604514433060251,6.164678884140562
2023-06-16 03:55:00,5.3581909049025205,6.26017593642525,5.867415673312438
2023-06-16 04:00:00,4.957913312231917,6.354624282187312,5.669333202811821
2023-06-16 04:05:00,5.171724660387833,6.315813049181571,5.757042365568121
2023-06-16 04:10:00,5.696240010163644,9.198531971252212,6.2826926887325465
2023-06-16 04:15:00,5.657701087277774,10.307588824723515,7.776875944306673
2023-06-16 04:20:00,5.21942216976845,6.479694984207217,5.760322998222638
2023-06-16 04:25:00,5.474510403736097,6.27957745899244,5.718932947258152
2023-06-16 04:30:00,5.603211054804121,38.55330680973114,9.110312403023286
2023-06-16 04:35:00,5.791900170684688,26.31806368163985,8.904081273056743
2023-06-16 04:40:00,5.556376366398428,6.82153908851571,6.33120475541443
2023-06-16 04:45:00,5.595892570050174,6.990518957949105,6.386674265760446
2023-06-16 04:50:00,4.955239834255976,6.45882746641707,5.947458398360999
2023-06-16 04:55:00,4.735922101393426,6.336972518456992,5.690826155635909
2023-06-16 05:00:00,5.0248748241413,6.209272599059031,5.5784403920667485
2023-06-16 05:05:00,5.01013043960884,6.391953708053796,5.770486496626573
2023-06-16 05:10:00,5.367409256827329,6.303916200423195,5.800777358408813
2023-06-16 05:15:00,4.259762889847337,10.423641570087296,7.424804924443299
2023-06-16 05:20:00,5.496232427589907,9.411370127234289,6.568984417663268
2023-06-16 05:25:00,5.243264185787376,6.263819452054988,5.76063149988092
2023-06-16 05:30:00,4.90158136817199,36.699336436695205,10.11874467677882
2023-06-16 05:35:00,6.201665661820342,17.663305985536155,7.902049009044448
2023-06-16 05:40:00,5.880577935837731,6.8421666515939705,6.29925863042722
2023-06-16 05:45:00,6.012540204757434,6.922854250031172,6.370335044237405
2023-06-16 05:50:00,5.56228034206015,6.943899788000325,6.172967599036884
2023-06-16 05:55:00,5.255808774708624,6.306496241086266,5.861332239153676
2023-06-16 06:00:00,5.062138267910422,6.042493457971129,5.4500641799044445
2023-06-16 06:05:00,3.935880669887708,6.176596304776867,5.517668028733915
2023-06-16 06:10:00,5.40887812782142,15.40904863720742,6.861655252186815
2023-06-16 06:15:00,5.259018694065399,6.4221454871030135,5.825608690809215
2023-06-16 06:20:00,5.10830031879124,10.141402896043516,8.53175651144323
2023-06-16 06:25:00,4.945575183182696,6.352465617784912,5.716746486004034
2023-06-16 06:30:00,5.3632367558648,25.87408658627483,9.547635025553731
2023-06-16 06:35:00,6.293737238559406,22.45111116266036,8.551825071782824
2023-06-16 06:40:00,5.8268323294474325,6.7273953171204255,6.305615782404522
2023-06-16 06:45:00,6.076124291780885,6.832805724797457,6.343861920816943
2023-06-16 06:50:00,5.562265332074539,6.682969277757455,6.09543011666364
2023-06-16 06:55:00,4.898936598267024,6.362725804037199,5.884662310041882
2023-06-16 07:00:00,5.04675310547518,6.117821426868843,5.610227425717449
2023-06-16 07:05:00,5.181444198888589,6.271625734424941,5.645203596601089
2023-06-16 07:10:00,5.448935702019211,6.3354417475749365,5.847493401229122
2023-06-16 07:15:00,5.208693700526252,6.051917917942683,5.79407543060652
2023-06-16 07:20:00,5.566016813161017,8.735884685008134,6.187573113186222
2023-06-16 07:25:00,5.4913652430262205,10.079932098590623,7.90264771649866
2023-06-16 07:30:00,5.619014172204984,26.32063717121329,8.090286479806105
2023-06-16 07:35:00,5.938427812631097,11.922905945735629,7.044112230923183
2023-06-16 07:40:00,5.377500913860261,6.837361163292327,6.3184673168839485
2023-06-16 07:45:00,5.893960305257233,7.094489586240531,6.369228296206584
2023-06-16 07:50:00,5.554622255623936,6.982935863965146,6.264324203774381
2023-06-16 07:55:00,5.22421754219056,6.909122571042213,6.020445024321729
2023-06-16 08:00:00,5.386590264201697,66.44867312079931,15.649226900480254
2023-06-16 08:05:00,5.30423368201664,6.365114243867104,5.8265735843323325
2023-06-16 08:10:00,5.3928365252576365,6.511454016429791,5.867327524858573
2023-06-16 08:15:00,5.447142606594137,6.585916729869786,5.855025885677323
2023-06-16 08:20:00,5.137002236174059,6.680357192771135,5.821358439940231
2023-06-16 08:25:00,5.319120069417899,9.790703043862866,7.445464993713006
2023-06-16 08:30:00,5.217187268693081,41.147033396010045,11.943346451475083
2023-06-16 08:35:00,5.904115791973888,7.565120819733131,6.602175348444304
2023-06-16 08:40:00,5.796707021063344,6.7522886204847135,6.352674501170942
2023-06-16 08:45:00,5.994920933142228,6.762389571927376,6.358341223108575
2023-06-16 08:50:00,5.544824643181558,6.88069162745637,6.1954650407330645
2023-06-16 08:55:00,5.425998202695881,6.572639741159354,5.985063199893497
2023-06-16 09:00:00,5.230183388595778,7.355752234953234,5.837981964942956
2023-06-16 09:05:00,5.525496273751186,6.340754537855921,5.791795895826352
2023-06-16 09:10:00,5.548975129141574,6.222649208598886,5.893808444530412
2023-06-16 09:15:00,5.433976852731374,6.1827610239610165,5.879039610371168
2023-06-16 09:20:00,5.244640506146784,6.299487393387848,5.798339859137985
2023-06-16 09:25:00,5.28796753563243,6.321459115669849,5.810478699708538
2023-06-16 09:30:00,5.654816020251713,27.78323447699294,11.912748279410811
2023-06-16 09:35:00,5.203263259695145,25.47030956044179,9.64430303586544
2023-06-16 09:40:00,5.605630126917457,6.806404431819884,6.388520145027432
2023-06-16 09:45:00,5.804227502447773,6.736301600502833,6.430298791876224
2023-06-16 09:50:00,5.358788996252932,6.921586421567133,6.276288731197243
2023-06-16 09:55:00,5.303185748093604,8.237874452194731,6.288680591876057
2023-06-16 10:00:00,5.3125093513827375,6.457343293838823,5.729312451667032
2023-06-16 10:05:00,5.390647133680244,6.34879620990574,5.827050991291396
2023-06-16 10:10:00,5.453706477560026,6.236277766831005,5.91641445572942
2023-06-16 10:15:00,5.300512976429009,39.95749028089634,13.368479657416216
2023-06-16 10:20:00,4.936221491134657,6.407362311832158,5.823180607220878
2023-06-16 10:25:00,5.473423607266937,6.200499918404791,5.834316046935
2023-06-16 10:30:00,5.059935485115044,39.56155557533208,10.200769409624789
2023-06-16 10:35:00,6.889238827786663,45.22773976949737,14.48583677479818
2023-06-16 10:40:00,5.823136049919685,7.054900553564577,6.388887426625281
2023-06-16 10:45:00,5.889793709077448,7.025230349583065,6.405405012255477
2023-06-16 10:50:00,5.876945635144951,6.774136676248925,6.288602937935137
2023-06-16 10:55:00,5.0637633463927525,6.330302776395673,5.749671616677682
2023-06-16 11:00:00,4.473591627548513,6.296820947364573,5.6330652992148496
2023-06-16 11:05:00,5.21250117937651,6.410678470397621,5.7256800099426055
2023-06-16 11:10:00,5.16662231458328,6.374655708978723,5.825362195128941
2023-06-16 11:15:00,5.548472476128784,6.7260459567916255,5.917398187597618
2023-06-16 11:20:00,5.158371366716829,6.21294526485655,5.681958240463949
2023-06-16 11:25:00,5.255902244766451,6.501138631571672,5.829297646662278
2023-06-16 11:30:00,5.324082712745614,39.71540385176118,10.322399651153807
2023-06-16 11:35:00,6.080306940333203,45.80171109311832,12.35512596512542
2023-06-16 11:40:00,5.777320439654219,10.751919884220328,8.462770952680476
2023-06-16 11:45:00,5.9007031163249,7.346224503121768,6.335347513878878
2023-06-16 11:50:00,5.415146154475153,7.351145588210644,6.204054504861796
2023-06-16 11:55:00,5.390570736664545,6.431050831313697,5.923546417406736
2023-06-16 12:00:00,5.323194766971812,6.326149924184738,5.720113666289196
2023-06-16 12:05:00,5.20271998006237,6.404408435449126,5.842419857142692
2023-06-16 12:10:00,5.21795828541862,6.392821893433718,5.847363845785468
2023-06-16 12:15:00,5.25233778224568,6.694283439356465,5.934694066790647
2023-06-16 12:20:00,5.19283080433235,6.178126922458814,5.694187311969649
2023-06-16 12:25:00,5.165988873892424,6.1491472458111165,5.777475212620654
2023-06-16 12:30:00,5.04477681942752,36.9293278549633,10.93836389762113
2023-06-16 12:35:00,5.912703660958635,11.632569273195276,7.1461060124545215
2023-06-16 12:40:00,5.9593198177047135,10.359800667358204,7.819365578110174
2023-06-16 12:45:00,5.652696065106118,10.648209715661372,7.533792735186363
2023-06-16 12:50:00,5.151731434326611,7.434892375316397,6.282131547732987
2023-06-16 12:55:00,5.180251809251735,6.154520525829905,5.682002718606342
2023-06-16 13:00:00,5.3231817329391165,6.208086140886666,5.759154638802539
2023-06-16 13:05:00,5.227896512859882,6.406983383615519,5.716686066757688
2023-06-16 13:10:00,5.393989139593,6.6656019043164125,5.886843461349079
2023-06-16 13:15:00,5.758308475595361,23.129440488304347,7.934441864071913
2023-06-16 13:20:00,5.075413021624501,6.402844447616433,5.7629964899508686
2023-06-16 13:25:00,4.673164026088009,6.575024760770392,5.651890866474212
2023-06-16 13:30:00,4.928027544845492,29.88653971783076,9.881133920984473
2023-06-16 13:35:00,5.860840079388304,18.21826788008105,8.018339894658695
2023-06-16 13:40:00,5.940114993107782,6.834002699807216,6.390874447499039
2023-06-16 13:45:00,5.914357112261681,10.61492815904678,8.80997983867335
2023-06-16 13:50:00,5.630206051394223,10.04454251102297,6.6132600010260525
2023-06-16 13:55:00,5.299119831746542,6.980551503062038,6.092413906995577
2023-06-16 14:00:00,5.14139813014984,6.443471769454652,5.741664571749383
2023-06-16 14:05:00,5.229399284264961,6.447857867022472,5.747931630402148
2023-06-16 14:10:00,5.261597136475604,6.422075071497582,5.908640308967096
2023-06-16 14:15:00,4.659470017069347,6.491279431882333,5.763753599582675
2023-06-16 14:20:00,5.44530272700055,6.62150371068009,5.835575737839169
2023-06-16 14:25:00,5.17906373694383,6.691595326968312,5.782233435265465
2023-06-16 14:30:00,5.370650148385001,32.41703703249452,10.796346456439498
2023-06-16 14:35:00,5.802831143088325,45.50335595919904,10.857624701100482
2023-06-16 14:40:00,5.838642503769263,7.136609017882253,6.455209982763432
2023-06-16 14:45:00,5.779858090888712,7.005596155267737,6.293888547067354
2023-06-16 14:50:00,6.472632865843302,10.77062740333884,9.28590406214815
2023-06-16 14:55:00,5.33564001549489,6.5699982836326765,5.9595546470848575
2023-06-16 15:00:00,5.107966552683385,6.3508432512961335,5.765652914295022
2023-06-16 15:05:00,4.928037046770264,6.371743082781238,5.742798440332618
2023-06-16 15:10:00,5.2712279790943946,6.360829254046919,5.915083935175522
2023-06-16 15:15:00,5.29295544853792,6.488583283559173,5.841617705626828
2023-06-16 15:20:00,5.176064706826198,6.193683233473111,5.782991390335451
2023-06-16 15:25:00,5.157964745740872,6.123349662726024,5.764977723494465
2023-06-16 15:30:00,4.966174645740161,37.5437797113269,10.946861104644384
2023-06-16 15:35:00,6.270171683113311,12.289716775593613,7.198219335318504
2023-06-16 15:40:00,5.672116747674006,6.849517046228646,6.375779216543688
2023-06-16 15:45:00,5.848605817437948,6.945243071406264,6.360851838729441
2023-06-16 15:50:00,6.234590806239339,10.278291223420334,7.408720809074754
2023-06-16 15:55:00,5.061437695273843,10.756874723305955,8.338608688616858
2023-06-16 16:00:00,5.527349883356335,72.43533685385961,15.66525158220872
2023-06-16 16:05:00,5.101215529858456,6.152040709203042,5.791074962807239
2023-06-16 16:10:00,5.667677800784398,6.42491735392107,6.000465919979528
2023-06-16 16:15:00,5.39558026509536,6.414344867965985,5.911979801712604
2023-06-16 16:20:00,4.972032916574608,6.394380232616292,5.84597242100417
2023-06-16 16:25:00,4.831714108497674,11.373192960163992,6.37075416991973
2023-06-16 16:30:00,5.528544088156791,39.43075465619671,10.474732206357332
2023-06-16 16:35:00,6.03744026326457,18.31395647567063,8.082347028048833
2023-06-16 16:40:00,5.537966399346398,7.5902167385555614,6.655132350147013
2023-06-16 16:45:00,5.844002762738592,7.276587760769301,6.377558755821888
2023-06-16 16:50:00,5.765417721343181,7.038360087098803,6.322850573124513
2023-06-16 16:55:00,5.451603665251965,9.657779221301537,7.33056607124955
2023-06-16 17:00:00,8.55894109739863,9.85316823832675,9.160402757546024
2023-06-16 17:05:00,5.457388529896058,8.864673979557146,6.089175873348665
2023-06-16 17:10:00,5.707399954846407,6.337128110245136,5.90055062380404
2023-06-16 17:15:00,5.27724216719101,6.591869456046531,5.816940975646888
2023-06-16 17:20:00,5.412201841559716,6.567280934051452,5.820587553534835
2023-06-16 17:25:00,5.023651948148928,6.75929670167403,5.75234066487436
2023-06-16 17:30:00,5.490158966069436,39.01155638210391,11.236055260319604
2023-06-16 17:35:00,5.874793872964409,11.040223381357723,7.007243894272467
2023-06-16 17:40:00,5.738957445303572,7.080873571005593,6.320245163975336
2023-06-16 17:45:00,6.06779207689907,7.187901789931705,6.442186053457744
2023-06-16 17:50:00,5.510218504626702,6.975618817140806,6.252292590644349
2023-06-16 17:55:00,5.347516836935209,6.960627438162944,5.96838782797045
2023-06-16 18:00:00,5.045068572244368,6.439185973957758,5.755940965806206
2023-06-16 18:05:00,5.421291220749836,10.426721653141346,8.442539152981404
2023-06-16 18:10:00,5.458128316299657,6.48070291430597,5.860690823272252
2023-06-16 18:15:00,5.386552842097056,6.659816538272529,5.856217815232217
2023-06-16 18:20:00,5.33762270946174,6.469041141337638,5.8093223259691325
2023-06-16 18:25:00,5.162444964355479,6.5628466525450015,5.704829251166012
2023-06-16 18:30:00,5.008374384828681,39.83445596357153,10.281397315668396
2023-06-16 18:35:00,6.362510013484424,17.987061053292354,8.0964397999113
2023-06-16 18:40:00,5.762262526989623,7.120651850171671,6.2940814752549015
2023-06-16 18:45:00,6.09007618932611,6.647057117095533,6.3508543776189885
2023-06-16 18:50:00,5.804148203840069,6.795034254607385,6.238474762299358
2023-06-16 18:55:00,5.39841972349903,6.337104493429678,5.973399746066352
2023-06-16 19:00:00,5.2940407480205405,6.151438777840381,5.754498863773756
2023-06-16 19:05:00,5.331045434198424,9.81762663594644,6.243602067545916
2023-06-16 19:10:00,5.228657842133977,9.86130238214685,7.937825248209528
2023-06-16 19:15:00,5.140947349110092,6.490932072458032,5.89089099733078
2023-06-16 19:20:00,5.173288497655824,6.355524897155735,5.802928475350658
2023-06-16 19:25:00,5.318435019933393,6.445266551862284,5.755531281201059
2023-06-16 19:30:00,5.739974972681908,34.68556439930655,10.24468080662853
2023-06-16 19:35:00,6.366093848395604,16.391259157313122,7.93671767713266
2023-06-16 19:40:00,5.785856421260292,6.987683774806204,6.345790509271487
2023-06-16 19:45:00,5.569774646230408,6.923291932980349,6.393604820572609
2023-06-16 19:50:00,5.549388241575714,12.594162061180745,6.913885259633144
2023-06-16 19:55:00,5.5058944014353255,7.284906200640671,6.178245367219033
2023-06-16 20:00:00,5.2058792410277634,6.094196448396834,5.75722979038787
2023-06-16 20:05:00,5.0081885964967965,6.277867621310948,5.589513293053817
2023-06-16 20:10:00,4.949084576450171,9.656842061967854,7.224360387007636
2023-06-16 20:15:00,5.404721692287206,10.411474598477122,7.078851121205038
2023-06-16 20:20:00,4.41944428120366,6.078607396183164,5.421465867390204
2023-06-16 20:25:00,5.146665069513532,5.974948583566952,5.734621473899924
2023-06-16 20:30:00,5.393576375963584,34.28274760087248,9.432241363536884
2023-06-16 20:35:00,5.109610287558732,15.699169949761991,8.488152798502968
2023-06-16 20:40:00,5.787300645774446,6.911813493081261,6.39994444227189
2023-06-16 20:45:00,5.687317047992767,6.800080584638958,6.282520009303926
2023-06-16 20:50:00,5.743057671576269,6.795853487957444,6.223010770944928
2023-06-16 20:55:00,5.114832949513435,6.670691862452513,5.765658138193187
2023-06-16 21:00:00,5.362453561409857,6.6083322468122345,5.7583781627505015
2023-06-16 21:05:00,5.241501327652872,6.49086436192501,5.8394426303076
2023-06-16 21:10:00,5.479994594010512,42.14672591564126,9.905437772254388
2023-06-16 21:15:00,5.33360417973118,10.836109531548622,8.141423777873591
2023-06-16 21:20:00,5.081023796920655,7.875214953188131,5.988762199367238
2023-06-16 21:25:00,4.858333065706908,6.590734295507497,5.751815152482496
2023-06-16 21:30:00,5.0511014832064784,37.80420203457626,10.071035589439196
2023-06-16 21:35:00,6.026747318064769,16.995970687732942,7.879244366470464
2023-06-16 21:40:00,5.787387487755189,7.103673065608392,6.386969382872993
2023-06-16 21:45:00,5.952321170645483,7.176278973824274,6.404151573698127
2023-06-16 21:50:00,5.553583984758656,6.757117174268421,6.20729619055782
2023-06-16 21:55:00,5.519956634054401,6.877435148925947,5.978740074648294
2023-06-16 22:00:00,5.2729625714834985,6.474462607786285,5.76746657606378
