timestamp,mincpu,maxcpu,avgcpu
2023-06-17 17:00:00,0.7698490462304656,1.2888320957185193,1.0345545617819258
2023-06-17 17:05:00,0.7667839246523173,2.4475948462371626,1.0819560627818832
2023-06-17 17:10:00,0.8034847409693384,1.3338115625735285,1.03993647799157
2023-06-17 17:15:00,0.803086078957075,7.341894938425365,1.7791098831025778
2023-06-17 17:20:00,0.7657478093538918,1.2826939443224814,1.0087645244404635
2023-06-17 17:25:00,0.7911386888537815,2.2071257180006096,1.0744988567045068
2023-06-17 17:30:00,0.7396270566125753,1.4197126314697723,0.9941558327051004
2023-06-17 17:35:00,0.739596341919839,2.002700654843171,1.0829572405999923
2023-06-17 17:40:00,0.7365316521329552,1.2756590791904538,1.0047338942919033
2023-06-17 17:45:00,0.7430361797538974,2.5801794810758536,1.1617261398947742
2023-06-17 17:50:00,0.7442025067787682,1.3276787498605966,1.0153979130285835
2023-06-17 17:55:00,0.8146920134423637,2.124930797939884,1.0996063723055454
2023-06-17 18:00:00,0.6449057265101455,1.2587442342344364,1.0025185500905849
2023-06-17 18:05:00,0.759712152837915,2.1869065726959933,1.065934470022737
2023-06-17 18:10:00,0.6919769397648962,1.3200994487938584,1.02553873163122
2023-06-17 18:15:00,0.802492608641346,10.150298396000636,2.4067903032948976
2023-06-17 18:20:00,0.7669833413591435,1.3666769713218772,1.0194643743659089
2023-06-17 18:25:00,0.6464260994086893,1.9344093436725711,1.0764344738367864
2023-06-17 18:30:00,0.776106359394477,1.5706385594373402,1.039408414972399
2023-06-17 18:35:00,0.6863802758340101,2.108598803419888,1.0634400685747094
2023-06-17 18:40:00,0.7701027523459794,1.3555264757616134,1.027769005300288
2023-06-17 18:45:00,0.6787537827889055,2.6393554529381245,1.154513055644236
2023-06-17 18:50:00,0.7273989995339499,1.5006451174027808,0.998020446183619
2023-06-17 18:55:00,0.7248661151035257,1.8409082162760568,1.112992142626756
2023-06-17 19:00:00,0.7391575788028615,1.377691774994921,1.0012354842707487
2023-06-17 19:05:00,0.6679128289323325,2.097044023420811,1.0623352208575552
2023-06-17 19:10:00,0.7479833881161441,1.347846088461986,1.0230475636657157
2023-06-17 19:15:00,0.7987866369470795,9.209530507354945,1.7121312550692735
2023-06-17 19:20:00,0.7590455187828727,1.3736245909254663,1.008492928476725
2023-06-17 19:25:00,0.7484363678624658,1.8321721821493528,1.0781067260093489
2023-06-17 19:30:00,0.6602554292380995,1.3044134097967053,0.995850699641696
2023-06-17 19:35:00,0.6867864572305368,1.89958141446534,1.056472287818125
2023-06-17 19:40:00,0.7405206968542976,1.3800477059571896,1.0158402331890803
2023-06-17 19:45:00,0.7560943242897848,2.744345135466028,1.1530970354815595
2023-06-17 19:50:00,0.736276123988906,1.4501786727056536,1.0187607952599338
2023-06-17 19:55:00,0.7390640328728496,1.9453226293614143,1.079871984691178
2023-06-17 20:00:00,0.758442824353267,1.335944258235105,1.00533123559037
2023-06-17 20:05:00,0.7432442157526646,1.952581171173144,1.069579128559614
2023-06-17 20:10:00,0.7211250332942889,1.504370710521154,1.0322901873776502
2023-06-17 20:15:00,0.7741063052350486,8.177933813568625,2.065025274025771
2023-06-17 20:20:00,0.8360768859360467,3.763099077512583,1.2559478106362674
2023-06-17 20:25:00,0.7900142805749832,1.8391081489524528,1.0891093522687094
2023-06-17 20:30:00,0.745400715274141,1.3890643407352203,1.0275525136082195
2023-06-17 20:35:00,0.7439057852957823,1.789930218167419,1.046540476605115
2023-06-17 20:40:00,0.730247201481097,1.7844916998246343,1.0606718251041267
2023-06-17 20:45:00,0.7444185280739501,3.010104074739305,1.147400295897926
2023-06-17 20:50:00,0.8155034681835238,1.3783940566860768,1.0152307735870567
2023-06-17 20:55:00,0.789116206250881,2.280752578962717,1.1203158486536162
2023-06-17 21:00:00,0.7331748866688927,1.3596051661100308,1.027667442935666
2023-06-17 21:05:00,0.7423708965389527,1.9006499534483008,1.065338710195869
2023-06-17 21:10:00,0.7704603626492863,1.4564313450853423,1.0367186032500395
2023-06-17 21:15:00,0.7300594341623372,2.245843576433761,1.0730151741176723
2023-06-17 21:20:00,0.775827658467526,8.776676142935875,1.6256179091210563
2023-06-17 21:25:00,0.7869745189943471,1.944173953104052,1.0785777942783752
2023-06-17 21:30:00,0.7317842735828463,1.2909291074526037,0.986596670641214
2023-06-17 21:35:00,0.7548915627066732,2.0339767120944003,1.0650827357308907
2023-06-17 21:40:00,0.696224584844994,1.4115872368051312,1.039708842475919
2023-06-17 21:45:00,0.7010674747230503,3.196886985472592,1.1588947305929456
2023-06-17 21:50:00,0.7083637486820014,1.3663791567677108,1.0092416874919212
2023-06-17 21:55:00,0.6674719697067745,2.370117634337184,1.0814326579562834
2023-06-17 22:00:00,0.6659993936737024,15.6194634775965,1.762148911283293
2023-06-17 22:05:00,0.780565043313812,2.3135261583948536,1.0715734490587348
2023-06-17 22:10:00,0.7069868962481477,1.4095545479205596,1.0263854941562085
2023-06-17 22:15:00,0.7759804522092836,1.889811169920819,1.0791438755906215
2023-06-17 22:20:00,0.7578887449999836,9.114781481819552,1.699243796893959
2023-06-17 22:25:00,0.8171316683575944,2.456132732011157,1.08873270948766
2023-06-17 22:30:00,0.7483598999510467,1.3989540175627462,1.0295445688090947
2023-06-17 22:35:00,0.738635273907512,2.196530612434872,1.0881801228613008
2023-06-17 22:40:00,0.7822829804196457,1.4495899554701888,1.032981108807292
2023-06-17 22:45:00,0.7753751810202546,2.340515088670403,1.1703719573158204
2023-06-17 22:50:00,0.7594897420490324,1.3369580095456013,1.0293593523519189
2023-06-17 22:55:00,0.7976230195804442,2.043900110382697,1.1021220333744717
2023-06-17 23:00:00,0.8012533434634993,1.4514083203364774,1.0288475751915211
2023-06-17 23:05:00,0.8089430230160388,2.159483082818015,1.0779904072947943
2023-06-17 23:10:00,0.7291955944544369,1.414574450552489,1.0247578324552753
2023-06-17 23:15:00,0.6914747335388548,2.3343916984488384,1.0688028097732432
2023-06-17 23:20:00,0.7374763805585891,6.769067709313374,1.6172484115702483
2023-06-17 23:25:00,0.7676087589577887,2.0896674077700794,1.1079807979841507
2023-06-17 23:30:00,0.7936124411133946,1.4247470818513002,1.003625159409676
2023-06-17 23:35:00,0.7772694935072951,2.411355301634395,1.0515508819994173
2023-06-17 23:40:00,0.7657091684918073,1.3931759879817902,1.0260714254064218
2023-06-17 23:45:00,0.7373421202705412,3.004666834837374,1.0975316923334242
2023-06-17 23:50:00,0.8101149694551271,1.8729433969236875,1.071117780690635
2023-06-17 23:55:00,0.7674070070895278,1.436383835729696,1.0298716320549135
2023-06-18 00:00:00,0.7419893694725325,2.2344996717419328,1.0716999017848463
2023-06-18 00:05:00,0.6502191432509942,1.3696952187844067,0.985724955241357
2023-06-18 00:10:00,0.7680678601750242,2.041343456816187,1.107773365345889
2023-06-18 00:15:00,0.757443492866442,1.3686372825756137,1.0249712323500555
2023-06-18 00:20:00,0.8351976101400757,7.391489301853823,1.6353166712980107
2023-06-18 00:25:00,0.7266707222235907,1.2794848761479,1.015240204880706
2023-06-18 00:30:00,0.7737921343929262,21.16248276915585,3.4062416977076007
2023-06-18 00:35:00,0.6994324881101858,1.303601904013222,1.03828900943478
2023-06-18 00:40:00,0.714182844344214,1.5823232996439511,1.0880308851520055
2023-06-18 00:45:00,0.7659471297178763,3.134802146065631,1.139765752413593
2023-06-18 00:50:00,0.7768000062431726,2.063747449090496,1.1041381838116842
2023-06-18 00:55:00,0.7805456137691535,13.450817343758834,2.673477222600848
2023-06-18 01:00:00,0.7634086748272663,1.8270779043166128,1.0958156152498535
2023-06-18 01:05:00,0.6807012072792622,1.3729274469278558,0.958973541964851
2023-06-18 01:10:00,0.813888290571285,2.0286101977758486,1.0672531540063193
2023-06-18 01:15:00,0.7897564693568722,1.3176524907567553,0.9923855569003784
2023-06-18 01:20:00,0.6932170331644604,9.787846827866698,1.6998531208202974
2023-06-18 01:25:00,0.7020424665035121,1.2234241532832488,0.9767060960604916
2023-06-18 01:30:00,0.7596006562623974,1.8344405118464644,1.032895119068197
2023-06-18 01:35:00,0.78158633210067,1.239270357791339,0.9739818125494992
2023-06-18 01:40:00,0.6549460937583151,1.9422094548857416,1.052285237278198
2023-06-18 01:45:00,0.7040854718086657,2.977835189285913,1.061233476868339
2023-06-18 01:50:00,0.7524656137645578,1.8769426730446088,1.038747085197145
2023-06-18 01:55:00,0.7478438491834895,1.3873551478288213,0.9723490846874444
2023-06-18 02:00:00,0.7092572039576898,2.013131635206729,1.0429529850400103
2023-06-18 02:05:00,0.7346236259458545,1.363796957061972,0.974420101386151
2023-06-18 02:10:00,0.6582809173378056,1.871550934306428,1.0438036442298582
2023-06-18 02:15:00,0.7038360366461293,1.2948646959771897,0.9785704726616256
2023-06-18 02:20:00,0.735647336502421,7.652436004981364,1.683716295383946
2023-06-18 02:25:00,0.7097222091554382,1.36032795269954,0.9998471293934714
2023-06-18 02:30:00,0.745174628021456,2.164513289348803,1.0494318457751082
2023-06-18 02:35:00,0.7240550247607932,1.299597074379914,0.9831041727831908
2023-06-18 02:40:00,0.758593374237359,2.2276580642653574,1.0527938922174815
2023-06-18 02:45:00,0.6870012006314175,3.227338294784216,1.0827882809618092
2023-06-18 02:50:00,0.7585334830681033,2.0608431680365946,1.0559861458486768
2023-06-18 02:55:00,0.7574297097817727,1.374328816743051,1.001085680265123
2023-06-18 03:00:00,0.7196894116598374,8.462562668960016,1.3350750796189217
2023-06-18 03:05:00,0.6436990766704426,1.2147693953508434,0.9731073474864432
2023-06-18 03:10:00,0.7503157687706749,2.048193806984681,1.077190998907759
2023-06-18 03:15:00,0.7365478125125937,1.4374737157494435,0.9967576201895828
2023-06-18 03:20:00,0.7154539807904168,10.88294567552994,1.617831002970905
2023-06-18 03:25:00,0.737356588750553,2.869368215983676,1.1779231480672618
2023-06-18 03:30:00,0.711948020087348,2.3013045077837897,1.0391639046386605
2023-06-18 03:35:00,0.7369952603732971,1.3228046905321444,0.975263721997833
2023-06-18 03:40:00,0.6968882144563256,2.008523333105538,1.044078369764345
2023-06-18 03:45:00,0.6772137103736295,2.869815380838256,1.0563510423804874
2023-06-18 03:50:00,0.7209025347449217,2.0029540119530624,1.035533661165872
2023-06-18 03:55:00,0.73249111757642,1.3757053609925922,1.0226750516003964
2023-06-18 04:00:00,0.6942573577050524,2.1613416358032382,1.048727200948068
2023-06-18 04:05:00,0.759970527487946,1.2480417054263533,0.9834713801775146
2023-06-18 04:10:00,0.7839198515314065,2.0161886799328124,1.1530395626540797
2023-06-18 04:15:00,0.6593287844901081,1.4815118968302898,1.0070855571566208
2023-06-18 04:20:00,0.6977116048238867,1.525009130350221,1.028571278771391
2023-06-18 04:25:00,0.8066318018481918,7.863251063893035,1.6591596472585657
2023-06-18 04:30:00,0.7777803241407499,2.179489239002017,1.0600285394254991
2023-06-18 04:35:00,0.7020915456751117,1.2518974698512184,0.9794459639252312
2023-06-18 04:40:00,0.7882830183855827,2.0067739686192727,1.0668121643766373
2023-06-18 04:45:00,0.709351615502514,2.906406667122604,1.0651521106305273
2023-06-18 04:50:00,0.7414883898809314,2.197511312456372,1.0648038714173147
2023-06-18 04:55:00,0.799706626925382,1.3079656728115712,1.0114267655044047
2023-06-18 05:00:00,0.7570119933502854,1.810187184279771,1.0492659911973703
2023-06-18 05:05:00,0.6622105181409416,1.3600798148702,0.9781249220679914
2023-06-18 05:10:00,0.7657097081149375,2.151851217365114,1.0727112702254962
2023-06-18 05:15:00,0.7138799718521509,1.2622446763691293,0.9607945044579718
2023-06-18 05:20:00,0.7663059587400098,2.160141250096887,1.0451442503108437
2023-06-18 05:25:00,0.6624057762780786,9.04715545104425,1.637104553156411
2023-06-18 05:30:00,0.6155829745881121,1.6924277101753415,1.0467371516650186
2023-06-18 05:35:00,0.6847911950035124,1.250864489409515,0.966756510346685
2023-06-18 05:40:00,0.7075456689232216,2.3122069989260177,1.0675991925038677
2023-06-18 05:45:00,0.6793481137826094,2.455317119661383,1.066926022205632
2023-06-18 05:50:00,0.681481104282155,1.957038274492292,1.0466218013774415
2023-06-18 05:55:00,0.6679326915838147,1.3488773682342594,0.9962687951718832
2023-06-18 06:00:00,0.720497282152418,2.0153187665308283,1.0435846355248686
2023-06-18 06:05:00,0.7555253805530445,1.4077495377244975,0.9621878829320254
2023-06-18 06:10:00,0.7243872151988227,2.084281939471383,1.0594992018604266
2023-06-18 06:15:00,0.6708888761742408,1.2903552929160524,0.9745602730752913
2023-06-18 06:20:00,0.7256006374666738,2.011881893569752,1.0396984908681786
2023-06-18 06:25:00,0.6662340117835269,8.152837088281958,1.589835017371422
2023-06-18 06:30:00,0.681945545988144,2.08809097178292,1.0405450851218534
2023-06-18 06:35:00,0.6775030892209974,1.2256278193161865,0.9748288251411862
2023-06-18 06:40:00,0.7370610260979475,2.132613474575168,1.0701988953440424
2023-06-18 06:45:00,0.7898101909672676,2.8654306632000988,1.075954771866107
2023-06-18 06:50:00,0.7037473777727038,2.081843264437287,1.0591932931514507
2023-06-18 06:55:00,0.7170915686581679,1.3733697348782496,1.0119289162735186
2023-06-18 07:00:00,0.656918042298278,1.7826418988865076,1.0262345804331243
2023-06-18 07:05:00,0.6990341132885601,1.5244217944118104,0.9741865007984676
2023-06-18 07:10:00,0.676345817211349,2.088625641145188,1.059870428950747
2023-06-18 07:15:00,0.735305628716017,1.2790209550416949,0.9748160222869982
2023-06-18 07:20:00,0.668470153545608,2.0542012372439578,1.0436531983186892
2023-06-18 07:25:00,0.7721474746558126,7.590233650517838,1.655931722168092
2023-06-18 07:30:00,0.6896035959988651,1.8895252311615764,1.0205326256718743
2023-06-18 07:35:00,0.7203112199474274,1.2409276210104283,0.9674936686028632
2023-06-18 07:40:00,0.7210686703243625,1.883856587454558,1.0554732041459194
2023-06-18 07:45:00,0.7331198295311998,3.074250094025377,1.0423767404994717
2023-06-18 07:50:00,0.6983635829813317,1.8118525836217607,1.048676622898488
2023-06-18 07:55:00,0.7037538052188487,1.3403127188496553,1.0055997756297832
2023-06-18 08:00:00,0.7084524511742685,2.276318047098296,1.0308574354468865
2023-06-18 08:05:00,0.693918613061304,1.3151502763878953,0.980815886265795
2023-06-18 08:10:00,0.6509312612307154,2.103641644390266,1.0742155946132772
2023-06-18 08:15:00,0.737425596890645,1.3459746131333934,1.0097233522162092
2023-06-18 08:20:00,0.7054549024907217,4.196167725863946,1.1784847565630332
2023-06-18 08:25:00,0.6984417819273625,13.537586560913088,2.643352776109244
2023-06-18 08:30:00,0.7131434088513599,24.661599168064463,3.405362405529873
2023-06-18 08:35:00,0.7316880013092208,2.0075049054333447,1.0707447539450787
2023-06-18 08:40:00,0.761321010359004,2.5318954245757985,1.184327599580902
2023-06-18 08:45:00,0.773840149414829,4.316492000316131,1.188341403490685
2023-06-18 08:50:00,0.7190884416104055,2.058918618298583,1.0971697962362523
2023-06-18 08:55:00,0.7364676825525305,12.567054635051756,2.0005140345084285
2023-06-18 09:00:00,0.8048678848550717,10.72344550602724,1.9138240415762693
2023-06-18 09:05:00,0.8753819536576598,8.288814215979427,1.4603402809642974
2023-06-18 09:10:00,0.8026455136701977,2.0753277643694483,1.116070713087834
2023-06-18 09:15:00,0.7226055577446951,1.273884527903722,0.9762378531469974
2023-06-18 09:20:00,0.7352845296623671,1.8702210758015791,1.0518066754307158
2023-06-18 09:25:00,0.7680881540657201,5.86161441102708,1.708799670625902
2023-06-18 09:30:00,0.7207417338859003,2.4380489706223507,1.0457293236589436
2023-06-18 09:35:00,0.6795345901866634,1.276405648095604,0.979801530894524
2023-06-18 09:40:00,0.7250575780779894,2.077278461977482,1.0393004859556243
2023-06-18 09:45:00,0.7687253896020674,2.4234478970663664,1.0671173040866917
2023-06-18 09:50:00,0.7881548470617662,1.99808783267575,1.0546222395181777
2023-06-18 09:55:00,0.7132664484771394,1.6524508424597353,0.983550403613818
2023-06-18 10:00:00,0.7066150643607798,17.39127204731986,1.896805115773589
2023-06-18 10:05:00,0.7323673258018961,1.2935673781385395,0.9695491917918508
2023-06-18 10:10:00,0.6540321933050506,1.9294416908969485,1.0678246349960088
2023-06-18 10:15:00,0.706545101743377,1.2955186127464522,0.995862082984624
2023-06-18 10:20:00,0.7893989127189419,1.973951307604156,1.0560433324240723
2023-06-18 10:25:00,0.7829175763412914,9.194846768998458,1.484549027769867
2023-06-18 10:30:00,0.7530733415174092,3.394971674205705,1.2634342562976586
2023-06-18 10:35:00,0.6955941549887272,1.4007994128166512,0.9800020207878573
2023-06-18 10:40:00,0.7216543974350541,2.039865156379532,1.066170163893133
2023-06-18 10:45:00,0.7383540912188225,2.865988257007764,1.1369218283158165
2023-06-18 10:50:00,0.7245050780164483,1.9467953183072653,1.069719066501887
2023-06-18 10:55:00,0.7780338547285397,1.3071557749188811,1.01411267537076
2023-06-18 11:00:00,0.74533778867378,1.8542794691531004,1.046181544224821
2023-06-18 11:05:00,0.7290244634925238,1.2844225728031962,0.9788640868975476
2023-06-18 11:10:00,0.7341643286320245,1.9395299840505649,1.0713766003844836
2023-06-18 11:15:00,0.6667933234530082,1.4235544449582578,1.0221513600724972
2023-06-18 11:20:00,0.7798023207121134,2.186444311720969,1.043655592021142
2023-06-18 11:25:00,0.69771271358661,1.31825160863462,0.9779041591820948
2023-06-18 11:30:00,0.7665146555589937,5.336356956562504,1.701947604855882
2023-06-18 11:35:00,0.696572761695051,1.337236110388325,0.9732043972972564
2023-06-18 11:40:00,0.7085401429634035,2.30775286391423,1.0336668637183315
2023-06-18 11:45:00,0.7708969494446724,2.264829114484413,1.077359422773569
2023-06-18 11:50:00,0.7699515255131028,2.1449990561478427,1.0382479813995007
2023-06-18 11:55:00,0.6773685204039354,1.3698016560568709,1.0014223202628043
2023-06-18 12:00:00,0.7603104390623283,2.1794038715608743,1.0436137816917677
2023-06-18 12:05:00,0.6314202742342033,1.3244937800794605,0.9749855523822644
2023-06-18 12:10:00,0.7195103639648529,2.4752776756780017,1.0668960701591166
2023-06-18 12:15:00,0.7008892885559884,1.277082448048856,0.9666590934210144
2023-06-18 12:20:00,0.7727050754060303,1.680057693250067,1.0597967597446545
2023-06-18 12:25:00,0.741438447837812,1.297089005057091,0.9759376518475696
2023-06-18 12:30:00,0.7181395541272535,8.422405400199338,1.7939335995220578
2023-06-18 12:35:00,0.7297708559842879,1.212789247834652,0.981562893014946
2023-06-18 12:40:00,0.719640619367142,1.9001118912922703,1.0480810219053145
2023-06-18 12:45:00,0.7098840384891976,3.228797159540844,1.1039516044628073
2023-06-18 12:50:00,0.7231030440531054,1.9722523479020744,1.0490632323592024
2023-06-18 12:55:00,0.7638899607286213,3.7235560567320105,1.077467917320883
2023-06-18 13:00:00,0.712360405168403,1.948816807856551,1.0344859310248102
2023-06-18 13:05:00,0.6727800693101189,1.3423089943980406,0.9675307211079568
2023-06-18 13:10:00,0.6500982991097753,1.986263130698128,1.0605465304471902
2023-06-18 13:15:00,0.6620225160846767,1.4675442667819911,0.9760512576261888
2023-06-18 13:20:00,0.7104940257845656,1.923628600373933,1.0414665766227589
2023-06-18 13:25:00,0.756772169198801,1.3044230628078992,0.9810908062130226
2023-06-18 13:30:00,0.6979156806324746,6.836653753000495,2.244076633177788
2023-06-18 13:35:00,0.6565095485577163,1.2885746751452187,0.9752195683795064
2023-06-18 13:40:00,0.6886400578140948,2.063243489675721,1.0317697750393753
2023-06-18 13:45:00,0.7155438049635778,3.20764945558358,1.0563364189144198
2023-06-18 13:50:00,0.633453425209552,2.0629468824917288,1.0352867048582524
2023-06-18 13:55:00,0.6654777862255717,1.3868751407990745,1.0019162729781297
2023-06-18 14:00:00,0.6597202357610862,2.253672408317557,1.0386519099871694
2023-06-18 14:05:00,0.6767086256063426,1.294358978763822,0.9745890450204608
2023-06-18 14:10:00,0.7501491145452633,2.002489173491976,1.0732932920316227
2023-06-18 14:15:00,0.6659661503372443,1.3932759236878336,0.9916393046454453
2023-06-18 14:20:00,0.7188992212635396,1.7144228998084814,1.0497047118199252
2023-06-18 14:25:00,0.6841076247863791,1.311834859657668,0.981529214011989
2023-06-18 14:30:00,0.7658576205000445,10.931821692013624,1.7058087549895329
2023-06-18 14:35:00,0.7246547657793091,1.3024381546636947,0.9857982870297723
2023-06-18 14:40:00,0.7373877518148703,1.9127684279095107,1.0531752128761755
2023-06-18 14:45:00,0.7151834605440271,2.9812388256885782,1.1186939190053669
2023-06-18 14:50:00,0.64843173073131,2.0421812322567017,1.0485504676250887
2023-06-18 14:55:00,0.749359449850607,1.461130404116308,1.0089520487772985
2023-06-18 15:00:00,0.6576841152617297,2.272730559105109,1.0303776259133413
2023-06-18 15:05:00,0.6817834219631858,1.5312719982104466,0.989529716534076
2023-06-18 15:10:00,0.6964857053601887,2.183964780102265,1.157569451703148
2023-06-18 15:15:00,0.6283432757321786,1.4153830221136965,0.99676742233243
2023-06-18 15:20:00,0.688147198847012,2.191911625760939,1.0555563646368913
2023-06-18 15:25:00,0.7519754958066143,1.3677200046273037,0.9864092086913132
2023-06-18 15:30:00,0.696670935833526,8.990677562201363,1.689054441883854
2023-06-18 15:35:00,0.7353045663061476,1.302236128442036,0.9803167293733986
2023-06-18 15:40:00,0.6685626020958851,1.860551015940244,1.0691220482316204
2023-06-18 15:45:00,0.7523952045431069,3.319601140376011,1.433728327938799
2023-06-18 15:50:00,0.786845772086927,1.8311971882730027,1.0528259639336586
2023-06-18 15:55:00,0.7303464597498707,1.4567771388962607,1.0177916561215976
2023-06-18 16:00:00,0.7218201906625518,2.1999539705160447,1.0491758800733113
2023-06-18 16:05:00,0.7032351235662899,1.6440729184802518,1.0115138731277542
2023-06-18 16:10:00,0.7179381979030179,1.9204024926080008,1.0927805031875013
2023-06-18 16:15:00,0.711971615063119,1.2854572414033651,1.0026110491038078
2023-06-18 16:20:00,0.7374177452261269,2.314465001380533,1.0469836374355967
2023-06-18 16:25:00,0.7534623354857255,1.3770143301081077,1.0159970477169913
2023-06-18 16:30:00,0.6983905263778659,27.743490216836943,3.660967752928453
2023-06-18 16:35:00,0.6596930242272964,8.585537379967834,1.4891128519634187
2023-06-18 16:40:00,0.7424834549490019,2.031722821553508,1.071129300498783
2023-06-18 16:45:00,0.7139801675110656,3.429819226563942,1.18551982829193
2023-06-18 16:50:00,0.7803176020902262,1.955256910282788,1.0360719854970823
2023-06-18 16:55:00,0.7540278898438855,1.4788517353447452,1.0344427820867177
2023-06-18 17:00:00,0.7283812111814699,13.304029956133146,2.7544654883074706
2023-06-18 17:05:00,0.6832408006058815,1.580987739499067,1.0019431124356133
2023-06-18 17:10:00,0.7384854815079436,2.049868902942217,1.06997032543067
2023-06-18 17:15:00,0.7025634546049065,1.4338171345029722,0.9870974818979882
2023-06-18 17:20:00,0.710388600898222,2.039576071945913,1.0552463805556511
2023-06-18 17:25:00,0.7060383026613714,1.4169255409828567,0.9910417461858516
2023-06-18 17:30:00,0.6064767461621262,1.783115774601029,1.0439515813384297
2023-06-18 17:35:00,0.7136641947869302,8.820486085147369,1.661155968183056
2023-06-18 17:40:00,0.651871969478679,1.969260626292948,1.0410634201838105
2023-06-18 17:45:00,0.6991535784956968,2.848463282230656,1.0588661612816377
2023-06-18 17:50:00,0.6453004671800237,1.2961796423752288,0.9612893679320648
2023-06-18 17:55:00,0.7038798270834759,1.3844926613238846,1.0030331210841048
2023-06-18 18:00:00,0.669823773316146,2.114371549208708,1.0506419384134642
2023-06-18 18:05:00,0.7214144432545273,1.29603956005447,0.983632374378293
2023-06-18 18:10:00,0.6315346539221813,1.945549948649376,1.053558869081526
2023-06-18 18:15:00,0.6848760076644973,1.3981692339078549,0.978545060962374
2023-06-18 18:20:00,0.6915274751114913,2.180804100189908,1.0305456366134265
2023-06-18 18:25:00,0.6717421946796651,1.5805643772966824,0.9922355546512274
2023-06-18 18:30:00,0.6934314097602454,2.253414605161962,1.0689889846832688
2023-06-18 18:35:00,0.6479355531709416,7.091968341850871,2.1870569282413874
2023-06-18 18:40:00,0.7958012335695935,2.495025883589613,1.0587747737323034
2023-06-18 18:45:00,0.7418581690942768,2.744658267754592,1.1227526012904394
2023-06-18 18:50:00,0.632554798625178,2.6540414201622125,1.0594431390434718
2023-06-18 18:55:00,0.6967180509768367,1.438523943395535,1.0246286733600185
2023-06-18 19:00:00,0.715653997185104,2.2295840840152508,1.0503964301603266
2023-06-18 19:05:00,0.6830999627287739,1.4897840766643529,1.0040539614407251
2023-06-18 19:10:00,0.7026810596076819,2.1476317251277086,1.073196985924439
2023-06-18 19:15:00,0.7726060612231804,1.383895468261943,0.9834613886823534
2023-06-18 19:20:00,0.7006788529216261,2.4098472918432887,1.0781951504997676
2023-06-18 19:25:00,0.7836430468820381,1.4929787472367897,1.0174258506189766
2023-06-18 19:30:00,0.6810213933251716,2.3763836895694967,1.0094057551565587
2023-06-18 19:35:00,0.7181264704912734,10.803923866914582,1.5877291837069996
2023-06-18 19:40:00,0.7206639186921489,1.7230689344255234,1.0239331199294757
2023-06-18 19:45:00,0.735218730951443,2.517984866806556,1.1380326972955623
2023-06-18 19:50:00,0.6747739244854782,1.4503417331149262,1.0195558140138814
2023-06-18 19:55:00,0.7530083808830802,2.335661469345353,1.085105832929651
2023-06-18 20:00:00,0.7297584124827002,1.3830562472261323,0.9935037608003296
2023-06-18 20:05:00,0.6622467947255135,1.9629286713216767,1.0773114909677322
2023-06-18 20:10:00,0.7537044428370081,1.3845369532636107,1.033671059079364
2023-06-18 20:15:00,0.8098927155505995,1.3044829127307571,1.032906291434354
2023-06-18 20:20:00,0.6817818634771876,1.561450051841364,1.0334043997324545
2023-06-18 20:25:00,0.8121884113117064,1.8331963285811583,1.0903761402446832
2023-06-18 20:30:00,0.752443831392104,1.3062565391154806,1.0132216755273005
2023-06-18 20:35:00,0.7800498949938572,8.569303705909721,1.68712626048836
2023-06-18 20:40:00,0.7340848242235078,1.7576636356057525,1.0831406922865807
2023-06-18 20:45:00,0.7988356884817835,3.3275456325903727,1.2026495797156365
2023-06-18 20:50:00,0.6562395039993385,1.3387249786300204,1.023012224237826
2023-06-18 20:55:00,0.7587676788829486,2.286371800179855,1.1376810637721453
2023-06-18 21:00:00,0.7370669500381493,1.424037763640141,1.0196036656132987
2023-06-18 21:05:00,0.7565491424181272,1.807891567352375,1.0799784469729723
2023-06-18 21:10:00,0.6845666095699277,1.3870220115289622,1.0390136294289052
2023-06-18 21:15:00,0.7892355281625352,2.1190945202391527,1.1091999734560591
2023-06-18 21:20:00,0.7167763296482346,1.47973522585095,1.0127503707299097
2023-06-18 21:25:00,0.7329127970021996,1.3637436163468262,1.0446052387099258
2023-06-18 21:30:00,0.6528768980545967,1.3076868791220913,1.0028737916092805
2023-06-18 21:35:00,0.8036230112341743,7.5154021595037666,1.7434711669373362
2023-06-18 21:40:00,0.6512725870016574,1.4141113562483194,1.0314988079701644
2023-06-18 21:45:00,0.6907355595392495,2.6545556242423665,1.1586463470204091
2023-06-18 21:50:00,0.7164988602619132,1.2721988038423095,1.0176797995499878
2023-06-18 21:55:00,0.7429326298911357,1.94731947532371,1.0923474284637924
2023-06-18 22:00:00,0.7065049815943517,9.826996729533258,1.7760394480800092
2023-06-18 22:05:00,0.5813422533971996,2.217787565561991,1.1045965956489947
2023-06-18 22:10:00,0.7395196597978879,1.5522626729936708,1.032503925449497
2023-06-18 22:15:00,0.6995283806278584,2.3252461653239207,1.0840631854833649
2023-06-18 22:20:00,0.683244687555341,1.434909351295972,1.0187531273532249
2023-06-18 22:25:00,0.7431413389595645,1.3648005880664489,1.0432330075494505
2023-06-18 22:30:00,0.6700045389589184,1.4307381938187578,1.03103306621328
2023-06-18 22:35:00,0.7120658712071525,3.5711801815308,1.215767601631612
2023-06-18 22:40:00,0.664256170744222,8.020488539917642,1.5295653056781855
