timestamp,mincpu,maxcpu,avgcpu
2023-06-12 19:45:00,1.9293348076555663,3.767521289388856,2.874876642861702
2023-06-12 19:50:00,2.4690961715312887,4.253970400392761,3.1787758623597706
2023-06-12 19:55:00,1.8395246803123784,12.32743328287424,3.7374682144605775
2023-06-12 20:00:00,2.174499644456501,7.826343397667115,3.6939931942451367
2023-06-12 20:05:00,2.00547264757064,4.6551809268899245,3.030159835894041
2023-06-12 20:10:00,2.040813210884032,4.448282626844535,3.0126271323748828
2023-06-12 20:15:00,2.094762963740423,3.70788448321493,3.02181959535733
2023-06-12 20:20:00,1.89599384096248,9.75795745079422,4.669645846931433
2023-06-12 20:25:00,1.97799589740462,14.175675415756178,3.95597101744747
2023-06-12 20:30:00,2.4517951956161177,6.792251678525845,4.190658498983401
2023-06-12 20:35:00,2.276272011651652,8.185288488789206,3.4554121263427136
2023-06-12 20:40:00,1.9806844285413263,8.707040265894035,3.76870563291624
2023-06-12 20:45:00,2.07966905390536,4.016256418169196,2.8905865529788253
2023-06-12 20:50:00,2.00121989591138,5.076233957817265,3.258676817827241
2023-06-12 20:55:00,2.173220979300808,12.389286446455436,3.755419140168056
2023-06-12 21:00:00,2.2057885513195674,6.801229767974619,3.4500844379029205
2023-06-12 21:05:00,2.1238508717379467,4.303153548483367,3.086641773117828
2023-06-12 21:10:00,1.9735421799116144,4.162342602909512,2.943284188231276
2023-06-12 21:15:00,2.342603928457159,3.540912929488868,3.008101199923759
2023-06-12 21:20:00,2.546954201915224,7.19147920584245,4.512406391856851
2023-06-12 21:25:00,1.9415683412258573,15.783732132037931,4.141396196426208
2023-06-12 21:30:00,2.3206486173266567,7.243523444588463,4.193827502778747
2023-06-12 21:35:00,2.3734622259830123,7.315250083190746,3.4692150902635728
2023-06-12 21:40:00,1.957245695791176,9.312759193654394,3.901859305662248
2023-06-12 21:45:00,2.015650721152711,4.1884426285952445,2.940400694985678
2023-06-12 21:50:00,2.0737369781955093,4.467526261772015,3.191732443494588
2023-06-12 21:55:00,1.823312416111997,12.776029289740304,3.7904687984932575
2023-06-12 22:00:00,2.2403925518123464,7.2296901012113155,3.569301489417812
2023-06-12 22:05:00,2.4215623840586264,4.671134565898932,3.0775636153234185
2023-06-12 22:10:00,1.8360396392271208,4.167633164644091,2.9956305831784884
2023-06-12 22:15:00,2.0737195222849505,4.611797178770812,3.1237409252695447
2023-06-12 22:20:00,2.4234803641834666,4.182336483062867,3.1321986459716062
2023-06-12 22:25:00,2.1990142020594283,14.500939940274272,5.7037963143892405
2023-06-12 22:30:00,2.5033167430585834,7.919457242151406,4.169045406745488
2023-06-12 22:35:00,2.20257610012078,3.458107408262077,2.898035019323357
2023-06-12 22:40:00,2.15439717455527,9.143721124249124,3.8773629724834153
2023-06-12 22:45:00,2.0942312196416872,3.8186693158773126,2.886625789386258
2023-06-12 22:50:00,2.074315264349131,4.259050367644025,3.161403806904735
2023-06-12 22:55:00,1.8909013593066948,12.70454007303311,3.714442676144429
2023-06-12 23:00:00,2.0014463247905296,7.016019958625956,3.628679502673376
2023-06-12 23:05:00,2.3434343108375457,4.259818257174048,3.1585049274220967
2023-06-12 23:10:00,1.9940918195556707,4.951815381673503,3.1322651613552783
2023-06-12 23:15:00,2.1585284698006406,3.876664813825165,3.0754005507071254
2023-06-12 23:20:00,2.0506673846422188,14.099608202483967,4.2212796668466765
2023-06-12 23:25:00,3.154765448187045,22.951272840055687,6.922886705352231
2023-06-12 23:30:00,2.2043228243857333,8.221314624233809,4.278587263598535
2023-06-12 23:35:00,2.3661019646417247,3.869867889683968,3.097336797553348
2023-06-12 23:40:00,2.041525809869175,8.816499858119922,3.890545535592125
2023-06-12 23:45:00,2.291809870319243,3.74081760339281,2.988450619527443
2023-06-12 23:50:00,1.7403842508674203,4.846331597733018,3.2786123952908746
2023-06-12 23:55:00,1.8916399241067203,12.571627638779296,3.8835135234309432
2023-06-13 00:00:00,2.2645532182959003,6.747213172586712,3.470821265744847
2023-06-13 00:05:00,2.05214487328112,4.555752307604561,3.114601824300183
2023-06-13 00:10:00,1.9028774519194405,4.648314368908835,3.028470558278211
2023-06-13 00:15:00,2.061137174415832,3.661615835303961,2.957293167958792
2023-06-13 00:20:00,2.262489936509972,4.2926805495847,3.0378886262240057
2023-06-13 00:25:00,1.992716816597209,18.49417165305013,4.638490707505508
2023-06-13 00:30:00,2.492134887882288,10.406612123229117,5.332069582870084
2023-06-13 00:35:00,2.3001504330573965,4.123278352867668,3.1763275442204675
2023-06-13 00:40:00,2.148094127578932,8.470804468213533,3.865276451354412
2023-06-13 00:45:00,1.9591410078252016,3.5402077997236434,2.892085722511807
2023-06-13 00:50:00,2.1041657682517574,4.479317177783859,3.2946872113692907
2023-06-13 00:55:00,1.974117258844904,12.7714781211824,3.944371820576082
2023-06-13 01:00:00,2.07231582302302,6.57998221229361,3.389561783146797
2023-06-13 01:05:00,2.2485420743496416,4.468512059836416,3.3316635448513723
2023-06-13 01:10:00,1.9857863419653488,4.5406392254577135,3.082488384851347
2023-06-13 01:15:00,2.065424864376164,3.661614037406839,3.006287483123543
2023-06-13 01:20:00,2.240064362019802,4.300736195788978,3.0684348495632165
2023-06-13 01:25:00,1.9640499062836865,14.994514121740488,4.100841437644208
2023-06-13 01:30:00,2.3874164865859893,10.508741504435584,5.662366039569024
2023-06-13 01:35:00,2.1762940547158043,4.143572509325424,3.122018714818808
2023-06-13 01:40:00,2.364820454729252,7.963581084109392,3.774638089475849
2023-06-13 01:45:00,1.9734611134955,3.8620410609255575,2.909754585353628
2023-06-13 01:50:00,2.2697321504340566,4.568297579728499,3.301705714843327
2023-06-13 01:55:00,1.8566852963731293,13.291499396027085,3.9010084972783887
2023-06-13 02:00:00,1.9044451832760645,7.107595368007718,3.458378724369972
2023-06-13 02:05:00,2.3153833666300687,4.312598077456423,3.1461222983161563
2023-06-13 02:10:00,1.9556610844025688,5.144326579761929,3.0736055602111167
2023-06-13 02:15:00,1.8776628589626487,3.472116873153139,2.870666429606946
2023-06-13 02:20:00,2.1035952599939187,4.397116896597819,3.104000678723326
2023-06-13 02:25:00,2.027813973052832,14.138576816488897,4.0348366451119215
2023-06-13 02:30:00,2.308537701441236,7.394883804612375,4.863432316844209
2023-06-13 02:35:00,2.1566856811781885,6.997620997138325,3.6906828722408624
2023-06-13 02:40:00,1.829411772862312,9.89879914169082,3.6501580823053192
2023-06-13 02:45:00,2.016884351672609,3.810915327214132,2.8938454420043263
2023-06-13 02:50:00,2.383195518728745,4.364054993070448,3.2356183153288542
2023-06-13 02:55:00,1.997299626984202,14.582764545525633,4.048023475536439
2023-06-13 03:00:00,1.9883718083533648,5.908703896461431,3.3063434632270186
2023-06-13 03:05:00,2.091105925435171,4.731597554784096,3.2515850971903446
2023-06-13 03:10:00,1.865610137307912,4.380919100324968,3.032918655152486
2023-06-13 03:15:00,2.1780890721690787,3.8864868116645055,2.99463257988356
2023-06-13 03:20:00,1.999906233413936,4.229725513902909,2.957979395938212
2023-06-13 03:25:00,1.8660630158636105,16.153603075715285,4.176171193153027
2023-06-13 03:30:00,2.418257624665346,6.979737123092296,3.9571844470353583
2023-06-13 03:35:00,1.9729502048538752,7.817467236330276,4.733384588744332
2023-06-13 03:40:00,1.8033295231100377,10.231272773410304,3.7209418118394537
2023-06-13 03:45:00,2.0007312085112163,4.064287614219995,2.9846120418649464
2023-06-13 03:50:00,2.158497105297988,4.337599096917361,3.2629133830636823
2023-06-13 03:55:00,1.9172337948031228,14.712802405486414,3.997918608735996
2023-06-13 04:00:00,2.23862579293993,6.395437189100807,3.381300404138253
2023-06-13 04:05:00,2.026290115299359,4.958330295403812,3.1720862550560494
2023-06-13 04:10:00,1.9932639460909825,4.338514958537729,2.986846897698355
2023-06-13 04:15:00,2.1976568397391167,4.08853858846877,3.0314654315491816
2023-06-13 04:20:00,1.9483759753220835,4.12190934424452,3.079949043406523
2023-06-13 04:25:00,1.91005944992839,16.39906483491466,4.189914668419417
2023-06-13 04:30:00,2.3892949037476368,25.31556423907062,6.580112571336245
2023-06-13 04:35:00,2.8448097073240373,15.251158629461033,5.797794272022228
2023-06-13 04:40:00,1.866007939078178,5.9040446828337,3.444844626655274
2023-06-13 04:45:00,2.028994830117856,9.830120449831336,3.796762271882365
2023-06-13 04:50:00,2.3012697848379164,5.248076177160076,3.408109811262668
2023-06-13 04:55:00,1.943927489186312,15.172372013602574,4.135379404831942
2023-06-13 05:00:00,1.953478678515072,6.871001734746156,3.390659161671235
2023-06-13 05:05:00,2.0204404081471727,4.525843063576934,3.2000103285928363
2023-06-13 05:10:00,2.1420411261741825,4.498268588221359,3.0690015152439907
2023-06-13 05:15:00,2.1632224299361646,6.12460794837913,3.3235899397023108
2023-06-13 05:20:00,1.909357109228341,4.252281729806572,3.0646524013972383
2023-06-13 05:25:00,2.0259529339714915,17.039060521837357,4.189638968280882
2023-06-13 05:30:00,1.984794331359627,7.269283165221661,4.034862653405446
2023-06-13 05:35:00,2.2904730066498016,6.946541918581686,3.493296260204892
2023-06-13 05:40:00,1.8251721025380327,10.429254965374367,4.804422546915349
2023-06-13 05:45:00,1.975467149249456,9.188794629490165,3.678868953954448
2023-06-13 05:50:00,2.2269892746654163,4.366983608761278,3.179642013793013
2023-06-13 05:55:00,1.8970178632582408,15.094860021723742,3.946883735389565
2023-06-13 06:00:00,2.0250216378765606,5.185250146627713,3.154497098642432
2023-06-13 06:05:00,1.8304119090623128,4.411684003231147,3.1335961063083007
2023-06-13 06:10:00,1.9243927036408088,4.3930206987182885,2.884412342915493
2023-06-13 06:15:00,2.201602949305334,4.607689465756941,3.016563685397007
2023-06-13 06:20:00,2.246436105281596,4.269806729552958,3.023743634123276
2023-06-13 06:25:00,2.083206455931565,23.494032904116445,6.362987361579595
2023-06-13 06:30:00,2.2956296366063915,6.310271032345756,3.908603201726464
2023-06-13 06:35:00,1.9736131674301467,4.271708696550566,3.03189837819284
2023-06-13 06:40:00,2.489802426090733,6.981622678612576,4.814227367915076
2023-06-13 06:45:00,2.0928157722195984,9.082024753075416,3.5456815881352823
2023-06-13 06:50:00,2.268895644592304,3.992580465060615,3.0952632437747307
2023-06-13 06:55:00,1.8458550782763608,14.732089397955908,3.9178014147186193
2023-06-13 07:00:00,2.213735757597836,5.102076210911253,3.176797679330872
2023-06-13 07:05:00,2.0760355993501607,4.481841652985987,3.102567485319523
2023-06-13 07:10:00,2.157809952119255,3.9615519475312624,3.0088531697007297
2023-06-13 07:15:00,2.1103781792217218,4.301654187778516,2.9669120359440613
2023-06-13 07:20:00,2.2029148038488886,4.032653063564636,2.919050010354914
2023-06-13 07:25:00,2.0151364975199177,17.111311057969996,4.321299504842525
2023-06-13 07:30:00,2.208472541879934,5.310437339286535,3.779652259260679
2023-06-13 07:35:00,2.2187473012877765,3.9604254649710673,2.8952835780830743
2023-06-13 07:40:00,1.954216042059868,5.461714377662144,3.121938714851302
2023-06-13 07:45:00,2.178941181088966,9.929063249940503,4.91418300333531
2023-06-13 07:50:00,2.253622419004056,4.262924033534968,3.2666503408095826
2023-06-13 07:55:00,1.8772517444943988,14.573921556177265,3.967834864107822
2023-06-13 08:00:00,2.293043549866125,5.8041537383534845,3.2692008965286368
2023-06-13 08:05:00,1.9717866243990976,4.635544265215684,3.177532850290495
2023-06-13 08:10:00,1.956804240261384,4.66710203059986,3.2546718814874267
2023-06-13 08:15:00,1.8679296636814289,3.48195392867125,2.9040057280512968
2023-06-13 08:20:00,2.0728479962387065,5.48701096701602,3.1434689527383965
2023-06-13 08:25:00,1.8776742282630272,16.391723306377877,4.448007345467255
2023-06-13 08:30:00,2.4802328654507746,5.785149713003353,3.7480304689643726
2023-06-13 08:35:00,2.2717671068140963,4.119184490398601,3.1439825698020125
2023-06-13 08:40:00,1.8955509923992715,5.038254578442984,3.021825856766092
2023-06-13 08:45:00,2.7557857943663704,11.285318547616646,5.284546912522311
2023-06-13 08:50:00,2.197359400374036,4.696648889825664,3.334808702751425
2023-06-13 08:55:00,1.7285855796423524,14.756291303588489,4.044271190417942
2023-06-13 09:00:00,2.0671871052097,6.782616387254375,3.2714310951009247
2023-06-13 09:05:00,2.0622758954998446,4.873615095434928,3.129667374424149
2023-06-13 09:10:00,1.65829312642385,4.156018811075818,3.0590574797649928
2023-06-13 09:15:00,1.9545835107205665,3.860102936620528,3.0094840662179694
2023-06-13 09:20:00,1.842277417611041,4.508388940055162,2.946525624341394
2023-06-13 09:25:00,1.7745211119832045,18.675654222442343,4.384276099528737
2023-06-13 09:30:00,3.455546382374537,65.57088846383114,15.399121390027329
2023-06-13 09:35:00,2.1664437467410047,4.568666354887325,3.354812120773784
2023-06-13 09:40:00,1.8293903035899763,4.718118074320729,3.026598656419557
2023-06-13 09:45:00,2.374518286958537,8.164034295841606,3.690528640302284
2023-06-13 09:50:00,2.752386065622759,8.520511061622765,5.123863488576904
2023-06-13 09:55:00,1.9435900683342109,3.930147624461556,2.9519696657782
2023-06-13 10:00:00,2.361050077341966,16.68074638427087,4.388005679638366
2023-06-13 10:05:00,2.077199249596805,4.369483403569059,3.14391470365023
2023-06-13 10:10:00,1.6174316723630198,5.69308191582368,3.018983857745884
2023-06-13 10:15:00,2.027427219646417,3.8525962708013215,2.984200193657313
2023-06-13 10:20:00,1.8966003676328365,4.614242910743579,2.9770945463569527
2023-06-13 10:25:00,2.0376739837089333,3.8382649955225294,3.0584194256512545
2023-06-13 10:30:00,2.1484853312951127,17.596509007962503,5.00788667735574
2023-06-13 10:35:00,2.3818509937148207,3.949241060171696,3.004731302028859
2023-06-13 10:40:00,2.007352949995782,5.2568013899150285,3.0174003517949943
2023-06-13 10:45:00,2.032170112620241,8.24801854937384,3.474803780968412
2023-06-13 10:50:00,2.8241424874077734,7.736667570466694,4.8365057533303775
2023-06-13 10:55:00,2.0165671607530244,4.680098531863894,2.913930730852288
2023-06-13 11:00:00,2.415853935950897,16.300200659817573,4.363278770906744
2023-06-13 11:05:00,1.9357353434311328,4.451957812044579,3.1188072638423248
2023-06-13 11:10:00,1.8870910971390564,5.381742487132437,3.036577789695684
2023-06-13 11:15:00,2.140020617661267,4.084715652004448,2.947695089931476
2023-06-13 11:20:00,1.7324378039933286,4.226845245308185,3.0561510659110267
2023-06-13 11:25:00,2.0521385926135216,3.9364506866057054,3.045633742530522
2023-06-13 11:30:00,1.9249206402873555,18.53366038456961,5.625643831979073
2023-06-13 11:35:00,2.091811806495311,3.7341972199589337,3.0307290438627
2023-06-13 11:40:00,2.016597745699693,4.915285115868084,3.1431893567440103
2023-06-13 11:45:00,1.89185889779886,7.623623433392813,3.40100416975892
2023-06-13 11:50:00,2.6340460185886165,5.694116295274411,3.815299943231176
2023-06-13 11:55:00,2.0716065019049967,8.151681145759644,4.232796657410735
2023-06-13 12:00:00,1.9246249933408075,17.337601354468855,4.43766465429225
2023-06-13 12:05:00,2.397469184208473,4.388001947056294,3.1174593964998163
2023-06-13 12:10:00,1.881418113788556,5.492702632144473,3.1524682600569967
2023-06-13 12:15:00,1.9821361184836503,4.2334806337244855,3.0085813046470222
2023-06-13 12:20:00,2.348749383339344,5.4081638646258,3.1237516488857384
2023-06-13 12:25:00,2.210398444129277,4.626695303540052,3.1705647421534247
2023-06-13 12:30:00,2.1684648063306726,18.66107003578576,5.278977459513425
2023-06-13 12:35:00,2.189206509639656,8.472374614416353,3.776343026329364
2023-06-13 12:40:00,1.9780964485282848,4.751482394840419,3.1073239882391666
2023-06-13 12:45:00,2.1186523006952847,4.230474181843774,3.0044904988475243
2023-06-13 12:50:00,2.6798801593485173,10.006180032201602,3.960450240977738
2023-06-13 12:55:00,2.55639803354541,6.86149514184935,4.5954681324680005
2023-06-13 13:00:00,2.244270476960502,16.889059715989614,4.422374380549847
2023-06-13 13:05:00,2.237342691775198,4.58774776124296,3.0231346247174646
2023-06-13 13:10:00,2.130595584662668,4.803256821073943,2.9998533176916005
2023-06-13 13:15:00,1.9517941654119209,4.0620179780578525,2.973026016716485
2023-06-13 13:20:00,2.094192871342955,4.19610886872986,2.909724613900348
2023-06-13 13:25:00,2.2017555772622885,4.231867677004638,3.0663794362508026
2023-06-13 13:30:00,2.0085148904743457,17.933966505373462,5.023363832720783
2023-06-13 13:35:00,2.3473883733811984,4.8022536846108,2.957188759340125
2023-06-13 13:40:00,2.083512752268856,4.567412524841238,3.0881769118198164
2023-06-13 13:45:00,1.965870709398332,4.157780988350549,2.858353116381516
2023-06-13 13:50:00,2.278118649971092,9.115689515155417,3.938547506921073
2023-06-13 13:55:00,2.038992352483388,7.521216095484256,3.8638220461499424
2023-06-13 14:00:00,1.9927027353357587,16.79009815765626,5.165363785256734
2023-06-13 14:05:00,2.1210845407878485,4.813093861430849,3.074952172957881
2023-06-13 14:10:00,2.1321946268647403,5.097424747706776,3.072530702341192
2023-06-13 14:15:00,1.9385954936884,33.2259559872535,7.3649844758830465
2023-06-13 14:20:00,2.1851910159278,5.503411857948309,3.179104634984963
2023-06-13 14:25:00,2.020850462921031,4.42007987592338,3.0243874484230515
2023-06-13 14:30:00,2.252574492028641,27.333265004336937,5.921228462487102
2023-06-13 14:35:00,1.8788489905381365,4.865090538985895,2.91206235270794
2023-06-13 14:40:00,2.1382793084943548,4.7392055761889935,3.1448383481581086
2023-06-13 14:45:00,1.7800751457200916,4.007837230858276,2.6837565735654447
2023-06-13 14:50:00,2.736510409564259,10.478762161810458,3.9285254667820144
2023-06-13 14:55:00,1.9572939567310168,4.650886300342154,2.862254792601774
2023-06-13 15:00:00,2.2497366957857383,19.95267538116573,5.870677719153751
2023-06-13 15:05:00,2.230317679303666,4.940555570312792,3.207836566330016
2023-06-13 15:10:00,2.1824001541665683,5.660940545376362,3.039938250316476
2023-06-13 15:15:00,2.105586727343652,4.0528957164148665,2.93548452846713
2023-06-13 15:20:00,1.8656342069450809,4.386387685168929,2.988522997710449
2023-06-13 15:25:00,2.13603183923685,4.461472618679718,3.206466594002927
2023-06-13 15:30:00,2.509615861301856,17.343485526791007,5.014134572269304
2023-06-13 15:35:00,1.9643272051482183,7.180142129460537,3.559394544842852
2023-06-13 15:40:00,1.95710178920427,4.886830152437184,3.0080388546569243
2023-06-13 15:45:00,2.177666682051959,4.080975553239216,2.8415939521425537
2023-06-13 15:50:00,2.3238578065849778,8.417670728728023,3.8268937728727295
2023-06-13 15:55:00,1.934487927058558,4.393208344620587,2.862697872510283
2023-06-13 16:00:00,2.534628446692475,16.913026943876773,5.74689768213143
2023-06-13 16:05:00,2.5109487347173705,6.997018557711384,3.5365271675887704
2023-06-13 16:10:00,2.0837556982344654,5.20328322813042,3.052022292432836
2023-06-13 16:15:00,1.989257490746624,4.166543180085896,3.061949817401588
2023-06-13 16:20:00,2.310596443906872,4.347834436032271,3.01039912675569
2023-06-13 16:25:00,2.0482460593726803,3.862394576219133,2.9988718748814485
2023-06-13 16:30:00,2.7261745478795056,30.776314081061724,10.232641181115804
2023-06-13 16:35:00,2.135696312993712,4.4921180648345285,3.0507635785545064
2023-06-13 16:40:00,2.0706279356796897,5.7211088168038735,3.170620386006324
2023-06-13 16:45:00,1.9101382970360856,3.6113160729922607,2.8737027064922325
2023-06-13 16:50:00,2.7594021718430826,9.34634352120433,3.9978980433494256
2023-06-13 16:55:00,1.9746773393307069,3.8433596006362127,2.930673187633853
2023-06-13 17:00:00,1.916356648630902,17.628247325565642,4.553337493069554
2023-06-13 17:05:00,1.9876004286112936,8.6916553909575,4.708014670854168
2023-06-13 17:10:00,1.847991412473557,5.188908857088917,3.128836965781911
2023-06-13 17:15:00,1.8288375818527445,4.2945144642090005,2.954433313278924
2023-06-13 17:20:00,2.1568231677104146,4.34248835250872,2.9775743996244217
2023-06-13 17:25:00,2.029834512229082,3.6828900251105177,3.072983738083108
2023-06-13 17:30:00,1.9243355816128456,17.964955166109995,5.227574121964745
2023-06-13 17:35:00,2.155240670459853,3.755706727022425,2.8917905611618697
2023-06-13 17:40:00,1.7937226053048962,5.49804795240207,3.0332869279967736
2023-06-13 17:45:00,1.8617210546194367,3.5960019872916127,2.8076249944840788
2023-06-13 17:50:00,2.160937347606803,8.326435516947498,3.7931748017715976
2023-06-13 17:55:00,1.935628042511481,3.869164697012904,2.8012062494194807
2023-06-13 18:00:00,1.88436611397746,18.241421822330093,4.442947908074035
2023-06-13 18:05:00,2.838041272129268,6.963086113322181,4.704503403167728
2023-06-13 18:10:00,1.945784178982504,4.779394469843721,2.9498610078920406
2023-06-13 18:15:00,2.022622786684268,4.134304713288733,2.946997891825128
2023-06-13 18:20:00,2.1481854215430616,4.48268117201966,3.1336761057571976
2023-06-13 18:25:00,1.910758450153199,3.816386852814312,2.9548188733119343
2023-06-13 18:30:00,2.085556849053628,18.8007634435232,5.151105821140055
2023-06-13 18:35:00,2.050718188125042,4.069551492656406,3.042641686251868
2023-06-13 18:40:00,1.8418850726230191,5.55664172854504,3.1183327614377867
2023-06-13 18:45:00,1.9656763310401824,4.127034899668144,2.904479929296352
2023-06-13 18:50:00,2.3121255766510824,9.161011098766938,3.902868675411319
2023-06-13 18:55:00,2.068071744817835,3.59570064109426,2.929586111479536
2023-06-13 19:00:00,2.267338231099843,16.774372322124112,4.305076268621602
2023-06-13 19:05:00,1.8319068466672144,4.1648807404158905,3.09570064487298
2023-06-13 19:10:00,2.028214718213268,9.49051587834222,4.665157096221975
2023-06-13 19:15:00,2.143903352728602,4.045441557287942,3.0394245160615285
2023-06-13 19:20:00,1.853363987206486,4.753121778542666,2.883624700897776
2023-06-13 19:25:00,2.0058479835462206,3.901318652719846,3.021852247608193
2023-06-13 19:30:00,1.9405733065308075,18.60037144951968,5.164254759134942
2023-06-13 19:35:00,2.0851947142262124,3.9145248026060178,2.9581577512304604
2023-06-13 19:40:00,1.9326838896444576,5.720117673978718,3.091232262200312
2023-06-13 19:45:00,1.9034182214992776,3.440587819591095,2.782860261686643
2023-06-13 19:50:00,2.51457140660484,4.718153590102116,3.236044944698074
2023-06-13 19:55:00,1.993302696731384,8.259973339574083,3.416915911467385
2023-06-13 20:00:00,1.8938804560207647,30.206614751198888,5.7066308209771925
2023-06-13 20:05:00,1.969738248788439,3.8081747966480286,3.0271298048170188
2023-06-13 20:10:00,2.838469666853886,6.7870406795530895,4.58430413187921
2023-06-13 20:15:00,2.1186524841491816,4.173640924774908,2.9751028351463926
2023-06-13 20:20:00,1.8751749850026669,4.597372415485512,3.0258611214611566
2023-06-13 20:25:00,2.0219086239388666,3.71070467481838,2.9231584607841268
2023-06-13 20:30:00,1.945487941221212,17.912606745471468,4.989265120904332
2023-06-13 20:35:00,1.8071198950629008,7.95709098989041,3.5291743362958483
2023-06-13 20:40:00,1.8671059989014287,5.420673630816817,2.927308483021025
2023-06-13 20:45:00,2.0569972888278065,4.208377220210079,2.8342012158367624
2023-06-13 20:50:00,2.246141191836839,5.020387156048189,3.32751866492366
2023-06-13 20:55:00,1.944739982893924,8.93484045646167,3.5146249399588227
2023-06-13 21:00:00,1.9453681696829712,16.49117086092039,4.305593842914472
2023-06-13 21:05:00,1.955253321870832,3.9936640464376088,3.0679819049722257
2023-06-13 21:10:00,2.0842710305935843,13.847150311984349,4.520912475256841
2023-06-13 21:15:00,2.000028505191618,7.0226346753780176,4.207549135999711
2023-06-13 21:20:00,2.1495889954638945,4.981952551982065,2.876575296383636
2023-06-13 21:25:00,2.1477790702849235,4.054090382835534,2.9845237745108606
2023-06-13 21:30:00,2.054862338033897,32.800892688645845,6.36869072868164
2023-06-13 21:35:00,2.0008179249904985,9.825622753714258,3.48715103827537
2023-06-13 21:40:00,1.9890938422744733,4.7698216249916845,2.9728729822487168
2023-06-13 21:45:00,2.0862045461639744,4.450205653210232,2.8916914576045305
2023-06-13 21:50:00,2.380355106753542,5.163637650157067,3.254021419171909
2023-06-13 21:55:00,2.111318794412102,9.949250106890398,3.4774968786354754
2023-06-13 22:00:00,1.9658726888948228,17.11254578165216,4.36470005359392
2023-06-13 22:05:00,1.958849927094136,4.640915951360377,3.076806626011767
2023-06-13 22:10:00,1.724647473325149,5.5844995686172645,2.988207995027639
2023-06-13 22:15:00,2.6602151221778687,8.404603413471785,4.734098192549329
2023-06-13 22:20:00,2.0717463724482625,5.126634718316622,2.866021483050408
2023-06-13 22:25:00,2.162890048566721,4.407845102278815,2.970699091634737
2023-06-13 22:30:00,2.01897607654434,18.413351972584945,4.928575424501884
2023-06-13 22:35:00,1.9786095941178448,4.979059104081068,2.9806451897623547
2023-06-13 22:40:00,1.9984773911387923,5.966430099100976,3.1401861926296046
2023-06-13 22:45:00,2.006096841263706,4.173049575815719,2.8328182683389524
2023-06-13 22:50:00,2.13747923258077,5.244982608088317,3.20542648583377
2023-06-13 22:55:00,1.9973667245426727,9.188933425239346,3.460294376699782
2023-06-13 23:00:00,2.0348149326009226,17.399404592809567,4.42014258665857
2023-06-13 23:05:00,2.254128140581558,4.895649362071431,3.041873221412096
2023-06-13 23:10:00,1.9747353366509663,5.261598780634591,2.9814730491178207
2023-06-13 23:15:00,2.229910095190057,7.747525232027019,4.029567493571155
2023-06-13 23:20:00,1.965333436879233,6.031227163131384,3.4459531219331527
2023-06-13 23:25:00,1.904590333933832,4.499018336483544,3.0887351023730485
2023-06-13 23:30:00,1.999552323585086,19.370731929839422,5.134407204013339
2023-06-13 23:35:00,2.0541565618806,4.74951232704529,3.0165271467957355
2023-06-13 23:40:00,1.951235309289752,6.1009489221806446,3.0269865954543382
2023-06-13 23:45:00,1.9769174573499453,4.326721672953481,2.8143067243515487
2023-06-13 23:50:00,2.1496827356675183,5.269309218735646,3.246011061914186
2023-06-13 23:55:00,2.0676401206045374,7.5453476049155,3.3796012756380054
2023-06-14 00:00:00,1.909966871894236,17.949788317926362,4.4278868705714745
2023-06-14 00:05:00,2.0856904455188814,4.7226914375465325,3.1021897626504327
2023-06-14 00:10:00,1.8514498837330795,5.47350100668305,2.9842943573200933
2023-06-14 00:15:00,1.9186987414853784,4.32913778090061,2.937947770162137
2023-06-14 00:20:00,1.84808524833812,9.797190705453255,4.583329658585618
2023-06-14 00:25:00,1.9494437152971635,4.302457482594209,2.9310787463576786
2023-06-14 00:30:00,2.193302791403748,18.10032378697363,4.877993157137416
2023-06-14 00:35:00,2.4217913879064947,4.961395472166566,3.111488461706773
2023-06-14 00:40:00,1.9133658753052287,5.7693408834870805,3.044433717541944
2023-06-14 00:45:00,1.8513649140930628,4.103051350737893,2.7665674365315014
2023-06-14 00:50:00,2.19840471947273,5.079679158184786,3.06633635120738
2023-06-14 00:55:00,2.3514754047390323,5.42499944856572,3.4345892009057786
2023-06-14 01:00:00,1.8596690142838512,17.71085774294518,4.417910489122905
2023-06-14 01:05:00,1.9538954920892768,4.408440641447873,2.9889474477709017
2023-06-14 01:10:00,1.922574708960782,4.836736842741882,2.968204491844141
2023-06-14 01:15:00,1.943977899178269,4.67781330008207,2.9612041646799243
2023-06-14 01:20:00,2.324967105782712,7.798417584980366,4.5824738334965645
2023-06-14 01:25:00,2.054709945863692,4.399080882025121,3.0130105886456686
2023-06-14 01:30:00,2.15295271095854,17.049448249285266,5.046406361134209
2023-06-14 01:35:00,1.7729559892800215,4.002096783069393,2.9912280115430088
2023-06-14 01:40:00,1.9939207298041608,4.532492672669691,2.9375685666732507
2023-06-14 01:45:00,2.16754668133115,3.619982325664776,2.8710942322372808
2023-06-14 01:50:00,2.456166438682581,4.317179973253038,3.2056083668145847
2023-06-14 01:55:00,1.8905588877025712,8.671114859096193,3.457329001100087
2023-06-14 02:00:00,2.2056097569292845,16.541739932127502,4.638740335032777
2023-06-14 02:05:00,2.1450890753878777,3.8554323405263458,3.029311730974172
2023-06-14 02:10:00,1.9617575458885552,5.038673618537072,2.903310402070594
2023-06-14 02:15:00,2.086693629192187,4.748468359876641,3.0207799618337234
