timestamp,mincpu,maxcpu,avgcpu
2023-06-21 10:25:00,2.797463789411194,5.047670859898431,3.460790391407191
2023-06-21 10:30:00,6.004769048438424,7.333506361457757,6.615784350802125
2023-06-21 10:35:00,3.017592314533049,6.769375962105172,3.951821786255864
2023-06-21 10:40:00,2.9875208533589537,3.895013381378544,3.350064786435816
2023-06-21 10:45:00,2.8344315975765006,5.459358054638257,3.5598262378594425
2023-06-21 10:50:00,2.9301552725755085,4.220886224975716,3.5120728163438906
2023-06-21 10:55:00,2.8968271486843533,5.53445610190334,3.7073185118043663
2023-06-21 11:00:00,3.0352170144846675,3.982197724240704,3.402768112219184
2023-06-21 11:05:00,2.8186997665784204,5.896642026240197,3.649725284005074
2023-06-21 11:10:00,3.0737688548698165,3.951046048438201,3.3713678095758377
2023-06-21 11:15:00,2.779028575164832,5.1738297740884285,3.677638485835207
2023-06-21 11:20:00,2.8987761647071126,4.00561898561828,3.2328464339564897
2023-06-21 11:25:00,2.8982308315939225,5.223937547699182,3.4552127174291494
2023-06-21 11:30:00,2.551905718828831,3.8319704446148166,3.177680148521275
2023-06-21 11:35:00,2.8812304661830788,8.187857398695773,5.541473605914969
2023-06-21 11:40:00,2.850154795793534,3.9713420877648873,3.240052580992806
2023-06-21 11:45:00,2.8645567782743044,5.443870071275872,3.5146212793169216
2023-06-21 11:50:00,2.8436129692412684,4.31000567558478,3.443121222198879
2023-06-21 11:55:00,2.875595611949992,5.0199681592379175,3.5528286960722326
2023-06-21 12:00:00,2.4971434436926234,3.952452290343892,3.276996607320673
2023-06-21 12:05:00,2.834140075244627,5.3090361751134,3.5334931991028293
2023-06-21 12:10:00,3.0170703961155527,3.9685633379604615,3.350739411585084
2023-06-21 12:15:00,2.9778093088734945,5.059900391302197,3.661277627461077
2023-06-21 12:20:00,2.546786646888574,4.120328776918525,3.3333231475903826
2023-06-21 12:25:00,2.679506614984032,5.808347602333841,3.5329037017540927
2023-06-21 12:30:00,2.6300467710398103,4.021685746352019,3.2861885765521173
2023-06-21 12:35:00,2.96000642346555,9.545010755919796,5.225294654275574
2023-06-21 12:40:00,2.7458209852251136,7.1675355829297605,3.811711588050501
2023-06-21 12:45:00,2.689989318608732,5.5611287891639245,3.5224844189812345
2023-06-21 12:50:00,2.8088020166631376,4.225207260338311,3.4077033663809817
2023-06-21 12:55:00,2.7333925655846545,5.118011274979632,3.5624861610201064
2023-06-21 13:00:00,2.5222880960084284,4.029670184380386,3.34368802383069
2023-06-21 13:05:00,2.780216360181383,5.069626331904336,3.485074023992526
2023-06-21 13:10:00,2.4990257093395343,3.726677343745473,3.222554023119573
2023-06-21 13:15:00,2.434652250516779,5.4785293546633,3.4799685397756046
2023-06-21 13:20:00,2.575462732808026,3.9341962855661,3.180246535681444
2023-06-21 13:25:00,2.9100878800225782,5.193416952487258,3.4205494458812096
2023-06-21 13:30:00,2.5816747253989374,3.789468632697754,3.1504401719014314
2023-06-21 13:35:00,2.8488676933381445,5.197864760190563,3.494453844468152
2023-06-21 13:40:00,3.1433592133836066,7.92802402837061,5.36194702498084
2023-06-21 13:45:00,3.045892661842692,5.510809188964267,3.627934722346085
2023-06-21 13:50:00,2.621898256471161,4.178679161820564,3.3942053088847493
2023-06-21 13:55:00,3.0714834243723814,5.154939635440207,3.8746882045514175
2023-06-21 14:00:00,2.8296765116183247,4.105638013019446,3.467131872321302
2023-06-21 14:05:00,3.028255282265836,5.275273551960363,3.7062937246476175
2023-06-21 14:10:00,3.112170226948629,3.9704900930426335,3.490111707560503
2023-06-21 14:15:00,3.1254426613206734,69.55162551170875,13.741815169826737
2023-06-21 14:20:00,3.136235841379442,4.467555255750651,3.5625977970056923
2023-06-21 14:25:00,2.7547072202539367,10.204386966322788,4.250302666369588
2023-06-21 14:30:00,2.7006417330611727,4.379341809124295,3.2985699270991127
2023-06-21 14:35:00,2.6660084234880053,5.480600061046297,3.4820205630126217
2023-06-21 14:40:00,3.009945018367299,7.648945069603174,5.001302396369302
2023-06-21 14:45:00,2.6605998596868328,6.816881995906273,3.6163021930930777
2023-06-21 14:50:00,2.1692201355011607,4.593113764366084,3.2746916912498034
2023-06-21 14:55:00,2.2413388419820706,8.415797281977886,3.9279325456226815
2023-06-21 15:00:00,2.342716791942061,4.003063228090632,3.245865229091041
2023-06-21 15:05:00,2.4481603750114607,4.569563349235859,3.440368850682112
2023-06-21 15:10:00,2.4831021483788462,4.0155690689150925,3.2243558034744253
2023-06-21 15:15:00,2.471394446546092,5.361862330564847,3.5834166561206624
2023-06-21 15:20:00,2.5891952553465347,5.6580946211470335,3.583461073898196
2023-06-21 15:25:00,2.4211461436221406,4.965640090395121,3.6504972406599023
2023-06-21 15:30:00,2.709882067274089,5.040835433560166,3.36500148857399
2023-06-21 15:35:00,2.6412507962240266,5.149622243371971,3.5650391188913524
2023-06-21 15:40:00,2.5701039481622447,4.182956135599985,3.3416143382552184
2023-06-21 15:45:00,2.6497722372160006,7.853512475106736,5.498357826010686
2023-06-21 15:50:00,2.970734074895123,4.41113862562481,3.4464580169092223
2023-06-21 15:55:00,2.571526732665677,6.217266220464112,3.687845865880577
2023-06-21 16:00:00,2.3575265288863703,4.247867243214476,3.2520813285897465
2023-06-21 16:05:00,2.76245379695233,4.558984159818884,3.489944009787977
2023-06-21 16:10:00,2.4953670764087383,4.480645545671353,3.3362030599731605
2023-06-21 16:15:00,2.137961053760022,5.128504720924961,3.465508175434405
2023-06-21 16:20:00,2.388707264255044,4.449597317778192,3.2965301041634256
2023-06-21 16:25:00,2.40392792528612,4.766431366219103,3.500044749053513
2023-06-21 16:30:00,2.71056804436864,3.983139005802799,3.2640025690419465
2023-06-21 16:35:00,2.8216931186664334,4.731115784877728,3.474116319315737
2023-06-21 16:40:00,2.810132837858419,4.1203824259706,3.317672914629545
2023-06-21 16:45:00,3.075456436417328,7.7524650128853185,5.0638817832630965
2023-06-21 16:50:00,2.516144734328413,9.931185780430951,4.03606791015337
2023-06-21 16:55:00,2.728755465301428,4.068877290400756,3.4784875460433886
2023-06-21 17:00:00,2.3686431083009243,6.846384016343622,3.691094747815096
2023-06-21 17:05:00,2.6066222138664963,4.486575391024204,3.45695451825843
2023-06-21 17:10:00,2.691159228047113,5.770122239297081,3.621724278212792
2023-06-21 17:15:00,2.343333879205844,4.474428167489076,3.461583798989042
2023-06-21 17:20:00,2.537344655618828,5.818748751722014,3.610377615048913
2023-06-21 17:25:00,2.9312655503223275,4.005306472712384,3.408654369700737
2023-06-21 17:30:00,2.5627817547023177,5.564743444469228,3.441338858932452
2023-06-21 17:35:00,2.4345328986968715,4.214736765898021,3.201725199768775
2023-06-21 17:40:00,2.7313822295406616,25.031240909456272,6.07907964428934
2023-06-21 17:45:00,2.3635008254512786,4.197341557701676,3.241900567554531
2023-06-21 17:50:00,2.484038260305347,7.8842895604108225,5.498012531327537
2023-06-21 17:55:00,2.6819057804901285,4.112097421015856,3.256825931286254
2023-06-21 18:00:00,2.14189380949423,7.006526619100035,3.574922086953805
2023-06-21 18:05:00,2.380205428912499,4.248965386495072,3.385822727039528
2023-06-21 18:10:00,2.4194905018682515,5.818893850866708,3.5536100653410663
2023-06-21 18:15:00,2.9548842327106466,12.705625690512395,7.992430805905362
2023-06-21 18:20:00,2.7068314820205965,12.4334430236953,5.020254575070632
2023-06-21 18:25:00,2.621291605686768,4.423833326631426,3.3886919300916816
2023-06-21 18:30:00,2.4132525146455164,6.005264529764107,3.606414032251532
2023-06-21 18:35:00,2.674044792355629,4.369896371506904,3.4857435988561707
2023-06-21 18:40:00,2.515057510481403,5.120550250826025,3.616501637280273
2023-06-21 18:45:00,2.456133166682789,4.398245672030136,3.358788694694486
2023-06-21 18:50:00,3.6271497808601447,7.272022124261426,5.191361879090939
2023-06-21 18:55:00,2.736144052803646,7.485169769545773,4.395607367787818
2023-06-21 19:00:00,2.524275488733996,5.411142971145639,3.7720502429889855
2023-06-21 19:05:00,2.3633928362479333,4.0656321284723065,3.2816691879570574
2023-06-21 19:10:00,2.7460596290028625,4.786747081234189,3.556930188667221
2023-06-21 19:15:00,2.46919173196882,4.358581005072663,3.332915505807648
2023-06-21 19:20:00,2.6741461544471274,5.1515800672169565,3.5058994397958374
2023-06-21 19:25:00,2.3033071724558463,4.302110283475804,3.2952305066719068
2023-06-21 19:30:00,2.51840510167007,5.212636715524721,3.510407757859938
2023-06-21 19:35:00,2.580837467591573,4.16231344960161,3.2535858653770564
2023-06-21 19:40:00,2.74096478738898,5.50596543085189,3.462874348316924
2023-06-21 19:45:00,2.400262244227746,4.186963378733229,3.205488631928993
2023-06-21 19:50:00,2.461717113048864,5.396585103493208,3.6651986373220766
2023-06-21 19:55:00,3.2635272588007647,7.814843925215575,5.425259711960142
2023-06-21 20:00:00,2.7357070457026613,5.134207943151968,3.7929871254455767
2023-06-21 20:05:00,2.5749167056359434,4.450916649450846,3.3846127037626994
2023-06-21 20:10:00,2.774212905592897,5.169389071022873,3.59138456454645
2023-06-21 20:15:00,2.659427589691163,4.473305272611644,3.4554306663378065
2023-06-21 20:20:00,2.866781649456617,5.062440380788342,3.6007719997612573
2023-06-21 20:25:00,2.4024344109609608,4.554975648212057,3.411056356808708
2023-06-21 20:30:00,2.6834547106764384,5.004320379868996,3.640173615388103
2023-06-21 20:35:00,2.861896939029983,4.148801327795771,3.3327447979678646
2023-06-21 20:40:00,2.467138158388143,6.231173569713148,3.433352045118893
2023-06-21 20:45:00,2.2961341728326574,4.195053262853632,3.2396118687937574
2023-06-21 20:50:00,2.5073401348470026,6.5603870686414485,3.513149049164769
2023-06-21 20:55:00,2.76021920395908,7.549862289327059,4.1653524406541935
2023-06-21 21:00:00,2.475183977240044,10.100593347608433,4.309124270952852
2023-06-21 21:05:00,2.5284356907247663,4.077537147461124,3.249653443370159
2023-06-21 21:10:00,2.136276165753716,6.320710701024376,3.472753808648688
2023-06-21 21:15:00,2.278151370604105,4.6641559988149055,3.267390951324961
2023-06-21 21:20:00,2.6529245734257563,6.06217691889829,3.566239072203925
2023-06-21 21:25:00,2.649713071432424,4.085568998714127,3.375834477414898
2023-06-21 21:30:00,2.321507506359378,6.690851393678521,3.602349665692412
2023-06-21 21:35:00,2.6194406882032304,4.328251528285538,3.384542855576232
2023-06-21 21:40:00,2.639069381720123,6.285517507429269,3.6052666681875074
2023-06-21 21:45:00,2.450645930705462,4.595183173070522,3.4545849290112085
2023-06-21 21:50:00,2.798921705956776,6.311085725899281,3.7280538205691753
2023-06-21 21:55:00,2.485261017267246,4.1277809982621605,3.372229587708801
2023-06-21 22:00:00,3.0437112400674247,8.250740649227286,5.9509355240117765
2023-06-21 22:05:00,2.406113650864021,4.626290988179524,3.284241758218347
2023-06-21 22:10:00,2.402682582898493,6.073715203696084,3.4935718661699235
2023-06-21 22:15:00,2.476984110808759,56.25832233778134,13.073551968325624
2023-06-21 22:20:00,2.6371142478213736,5.000352822434937,3.450053530284308
2023-06-21 22:25:00,2.6118345500618747,4.340354213033328,3.3502300752014653
2023-06-21 22:30:00,2.611492990300593,4.804084747805259,3.487229482461723
2023-06-21 22:35:00,2.596204488832824,4.035967244260994,3.2482745922916507
2023-06-21 22:40:00,2.1306084833259926,5.0909055467322,3.411604177023002
2023-06-21 22:45:00,2.2311700195952326,4.216580560366332,3.267441280185764
2023-06-21 22:50:00,2.742157097575558,5.368782796768604,3.4748137637037293
2023-06-21 22:55:00,2.672052103602472,4.108302839262894,3.3164961640329693
2023-06-21 23:00:00,2.5009070491578687,7.61804447848962,4.771156431623834
2023-06-21 23:05:00,2.591816571317846,8.446551902127913,4.674749714568547
2023-06-21 23:10:00,2.5079594907762512,4.953366803834782,3.6988122127158407
2023-06-21 23:15:00,2.2596855429731955,4.2275269930754975,3.3842689701012554
2023-06-21 23:20:00,2.5412171504998327,5.407304793088822,3.6013166003948034
2023-06-21 23:25:00,2.599532418650341,4.742457760869745,3.5868173497466764
2023-06-21 23:30:00,2.674057206405804,5.009740564758705,3.556098347175793
2023-06-21 23:35:00,2.266260125139836,4.4683021531556735,3.294889411129899
2023-06-21 23:40:00,2.4754127537661583,5.0786519670853,3.459195199308699
2023-06-21 23:45:00,2.2158351718469533,4.0709198528437724,3.1692424308437346
2023-06-21 23:50:00,2.074329644723408,5.281639434000341,3.56205545117258
2023-06-21 23:55:00,2.2957684342613587,4.613027162019953,3.3132360586782337
2023-06-22 00:00:00,2.3861288162697374,4.7488436652507815,3.574908360930505
2023-06-22 00:05:00,2.6147699708509773,7.656062166948285,5.369465277202445
2023-06-22 00:10:00,2.650700078486021,5.653238007335804,3.6241184587563136
2023-06-22 00:15:00,2.175659151401464,4.679591730281241,3.3319907095651704
2023-06-22 00:20:00,2.591505413013714,5.696034298457113,3.6007487779331706
2023-06-22 00:25:00,2.550404068613843,4.415347790861527,3.36526064274709
2023-06-22 00:30:00,2.523500307493165,6.56844626469616,3.67525398668348
2023-06-22 00:35:00,2.60163243962047,4.4899193067966845,3.439961629964751
2023-06-22 00:40:00,2.58431996053482,6.397134839853065,3.613734804524447
2023-06-22 00:45:00,2.7595062377026,4.4409354205729805,3.3910408495037387
2023-06-22 00:50:00,2.696818656777916,6.5885535089831375,3.653368049930894
2023-06-22 00:55:00,2.733624178976996,4.379582193454131,3.458455155755932
2023-06-22 01:00:00,2.5760859935545253,6.712802797780921,3.8528528117636807
2023-06-22 01:05:00,3.0414561351593385,6.619010535028473,4.184391143391684
2023-06-22 01:10:00,2.493980938106465,7.474213536353312,5.083182567462051
2023-06-22 01:15:00,2.1764035077706274,4.2420550194170925,3.2867719580900947
2023-06-22 01:20:00,2.701474252591248,6.414636433182605,3.542354445476258
2023-06-22 01:25:00,2.6634565439561846,9.81009967898756,3.8914691981071936
2023-06-22 01:30:00,2.551239032300741,6.410052504265004,3.4585464949932465
2023-06-22 01:35:00,2.681208042330831,4.264544154379709,3.4201297315819685
2023-06-22 01:40:00,2.705360207596327,8.39674317130301,4.273020882754556
2023-06-22 01:45:00,2.84357280590476,13.853433673479095,5.172163263812132
2023-06-22 01:50:00,2.6153387463197166,5.411057701854785,3.5300811195320394
2023-06-22 01:55:00,2.6112439835919687,5.299996055615119,3.6708353919080654
2023-06-22 02:00:00,2.6140920729745587,6.624073259226071,3.8167922792735545
2023-06-22 02:05:00,2.4906862966742773,4.371207192661015,3.422414140586832
2023-06-22 02:10:00,3.036277945437984,10.319094657761568,6.079529634358032
2023-06-22 02:15:00,2.5213327420037643,4.776644307058128,3.505660627645826
2023-06-22 02:20:00,3.72266230805187,15.2245522606184,10.002294679507145
2023-06-22 02:25:00,3.199596029899527,13.283280728415118,4.811414398947936
2023-06-22 02:30:00,2.588379049170958,4.993974500040159,3.739353381163617
2023-06-22 02:35:00,2.5575202266360546,4.626120577272356,3.4965692260642487
2023-06-22 02:40:00,2.788737078488335,4.695653351899304,3.607463576704352
2023-06-22 02:45:00,2.255875124235544,4.410658372799023,3.3312340314027367
2023-06-22 02:50:00,2.832146803901848,5.8642423949216,3.660547545098789
2023-06-22 02:55:00,2.642093910033796,4.282978386140006,3.33184550129508
2023-06-22 03:00:00,2.208987527896648,5.284339611496368,3.798472441578846
2023-06-22 03:05:00,2.504617000444366,4.470002425203697,3.3764034459061127
2023-06-22 03:10:00,2.650024032176547,6.502541142723,3.9418348343195455
2023-06-22 03:15:00,2.518594357822654,7.7781851604399055,5.09767673137179
2023-06-22 03:20:00,2.538508452579547,5.837525940600939,3.504950589291969
2023-06-22 03:25:00,2.6310406863948503,4.321974703096243,3.426864730563532
2023-06-22 03:30:00,2.60264957125949,4.976473988384167,3.560059709145532
2023-06-22 03:35:00,2.562488654216,4.175247581845884,3.376456184599
2023-06-22 03:40:00,2.7727133286287176,5.115381060364344,3.667517354632511
2023-06-22 03:45:00,2.272490618015024,4.306569137619444,3.378901295309127
2023-06-22 03:50:00,2.6754338491751675,5.881275425440608,3.782532017245656
2023-06-22 03:55:00,2.748104078920057,4.1944771731940325,3.390968404447915
2023-06-22 04:00:00,2.777703715691945,5.626835251862279,3.8066623322148
2023-06-22 04:05:00,2.747309725449242,4.443697022976742,3.4427348301249805
2023-06-22 04:10:00,2.9644096685000485,4.434553267977779,3.738406538712741
2023-06-22 04:15:00,3.031212874441132,7.15047425210153,5.366553831852411
2023-06-22 04:20:00,2.395109595496019,5.7422408696961975,3.85593829612156
2023-06-22 04:25:00,2.5338490003175216,4.3249056881236925,3.3802372325789283
2023-06-22 04:30:00,2.5135167830562986,5.331299257728086,3.592030235808493
2023-06-22 04:35:00,2.5726585508554014,4.489282547887834,3.3602057721021144
2023-06-22 04:40:00,2.74502273596547,5.427862317424436,3.5916448095092504
2023-06-22 04:45:00,2.601335046316792,4.65800812888526,3.3004582880339206
2023-06-22 04:50:00,2.7903355940672574,5.666117313910748,3.652326584840087
2023-06-22 04:55:00,2.57909216078795,4.662831237936686,3.4610075539079297
2023-06-22 05:00:00,2.5298094560606867,5.824392873813956,3.70881377793812
2023-06-22 05:05:00,2.7373547493206565,4.473282138488996,3.413482208909046
2023-06-22 05:10:00,2.5581939264551647,5.658251763776101,3.6516041836819344
2023-06-22 05:15:00,2.799013526070081,4.438520731753494,3.4710383760437926
2023-06-22 05:20:00,2.634826421843388,7.825717217066765,5.766551319107016
2023-06-22 05:25:00,2.5552304467707803,4.599130000853298,3.4592055930294654
2023-06-22 05:30:00,2.741979991141551,5.270755980004376,3.611277366817896
2023-06-22 05:35:00,2.83216112142718,4.265256559954925,3.384872633430955
2023-06-22 05:40:00,2.589977438621307,27.088666313549744,6.237264882545492
2023-06-22 05:45:00,2.407916891064761,4.407342795652326,3.3084957014473484
2023-06-22 05:50:00,2.7055024135850467,6.36351219272583,3.766514981135082
2023-06-22 05:55:00,2.464241266531904,4.86282724049988,3.444355837239354
2023-06-22 06:00:00,2.2398496590545047,5.594917784773667,3.699769565536197
2023-06-22 06:05:00,2.547687855241988,5.469145414773808,3.574427790779525
2023-06-22 06:10:00,2.6916580551251936,5.623532008444322,3.6133200153156535
2023-06-22 06:15:00,2.594156275173103,58.33700380756528,13.02278249382405
2023-06-22 06:20:00,2.759004759133846,8.969471454190158,5.115657170269423
2023-06-22 06:25:00,2.4593564041292724,6.645727200355696,4.141119319026455
2023-06-22 06:30:00,2.7517354405345564,5.100855339651377,3.6528277099278577
2023-06-22 06:35:00,2.755796276790621,4.380936821679204,3.4753400319819683
2023-06-22 06:40:00,2.8887718435848435,5.41688631291044,3.5826005814666013
2023-06-22 06:45:00,2.735139494272463,4.183287569811264,3.314061072280987
2023-06-22 06:50:00,2.714625345611545,4.64248127980744,3.5503893322818887
2023-06-22 06:55:00,2.8516800138708427,4.341475083078209,3.4127817838895727
2023-06-22 07:00:00,2.831727881653024,8.329929397484126,3.971390426070041
2023-06-22 07:05:00,2.578748237763546,4.497734500649085,3.492895735411316
2023-06-22 07:10:00,2.483545562223204,5.548374313530423,3.685230852693703
2023-06-22 07:15:00,2.786467093396892,4.602993402397235,3.436700082024112
2023-06-22 07:20:00,2.4583349427114163,4.66138852764101,3.522454367908306
2023-06-22 07:25:00,2.607737818135802,7.792277395439597,5.465732620867232
2023-06-22 07:30:00,2.667304586533623,5.319657099915688,3.591761080080884
2023-06-22 07:35:00,2.408707020439587,4.373169520040598,3.32552835527748
2023-06-22 07:40:00,2.621496594417388,4.798042291073552,3.5735522392930736
2023-06-22 07:45:00,2.318150952230979,4.446231985592438,3.365912890191882
2023-06-22 07:50:00,2.387743575205184,4.906804727429831,3.702798380710076
2023-06-22 07:55:00,2.718490113914372,4.750495494484061,3.421440795910072
2023-06-22 08:00:00,2.3837212702187096,4.9178009331005805,3.7238592889621662
2023-06-22 08:05:00,2.47809275994694,4.2488382799094575,3.412446400928153
2023-06-22 08:10:00,2.7221673466586287,6.146191867733229,3.5865118197388286
2023-06-22 08:15:00,2.506542312019863,4.263945856887612,3.4547157432790074
2023-06-22 08:20:00,2.682482532137654,6.042703451506171,3.682853144207168
2023-06-22 08:25:00,2.806748806917529,7.068683823203766,4.177939169269929
2023-06-22 08:30:00,2.6759763937284875,8.282319451607385,5.163728005523726
2023-06-22 08:35:00,2.5037364818859986,4.3121947115912205,3.413952212573636
2023-06-22 08:40:00,2.5701103252720703,5.754353140626278,3.718292702745429
2023-06-22 08:45:00,2.236542337017427,9.854545181837624,4.407244053172184
2023-06-22 08:50:00,2.314923274968793,6.101128341978336,3.5838085287156427
2023-06-22 08:55:00,2.4549338451764973,4.244364521064592,3.3425505030008584
2023-06-22 09:00:00,2.5417547430712286,5.57845828763674,3.673027902397453
2023-06-22 09:05:00,2.4914555864275187,4.348697763466139,3.365489522737819
2023-06-22 09:10:00,2.471794045961243,5.817707297869906,3.624669385788591
2023-06-22 09:15:00,2.526705770487829,4.498052655684545,3.350807734007272
2023-06-22 09:20:00,2.4607148497715405,5.678512432388671,3.4947922572317607
2023-06-22 09:25:00,2.2549237309665084,4.317403450712655,3.2644506782998186
2023-06-22 09:30:00,2.979651505913905,9.149277511865607,5.715070455959607
2023-06-22 09:35:00,2.43633126757855,8.474670187931974,5.153592308344884
2023-06-22 09:40:00,2.625148347172386,5.711040748993053,3.6303810712647913
2023-06-22 09:45:00,2.2246201958521032,4.619929334622218,3.3529500492333475
2023-06-22 09:50:00,2.6046090442254126,5.714725332537119,3.732064573417486
2023-06-22 09:55:00,2.58528971502471,4.55557500808836,3.399442687548224
2023-06-22 10:00:00,2.8188206218446843,6.053089539918616,4.1874668583232175
2023-06-22 10:05:00,2.5378454025742703,4.3213018378272565,3.436510682502206
2023-06-22 10:10:00,2.705119113467213,4.999264457895213,3.66241543745497
2023-06-22 10:15:00,2.4161954957673126,4.307043696809821,3.4633095400894147
2023-06-22 10:20:00,2.8410188328596586,7.221076853575963,3.8570946127169865
2023-06-22 10:25:00,2.8847845727467414,12.95826651897788,9.14895383318902
2023-06-22 10:30:00,2.736329358357711,4.207227547593502,3.437598263506618
2023-06-22 10:35:00,3.0610334757305693,7.1830335600494015,5.143543009441091
2023-06-22 10:40:00,2.6557161679650827,6.367122900978328,3.7575721772732447
2023-06-22 10:45:00,2.3566276317935366,4.4964375908929926,3.281545755251771
2023-06-22 10:50:00,2.799797833783092,4.552402335222675,3.4792184327074627
2023-06-22 10:55:00,2.418113334703896,4.416114018380831,3.281620937435456
2023-06-22 11:00:00,2.378052728403642,4.609638407311617,3.6211678503447056
2023-06-22 11:05:00,2.5841968838799003,4.300225930687049,3.358484303632283
2023-06-22 11:10:00,2.5462096034788195,5.199906128954808,3.629166575853424
2023-06-22 11:15:00,2.3936603342960323,4.609369543609439,3.438733542046448
2023-06-22 11:20:00,2.588822120932325,5.267642015476755,3.605289267485959
2023-06-22 11:25:00,2.260146778511781,4.431085558341801,3.283495339113346
2023-06-22 11:30:00,2.284091114885563,5.074822484213732,3.63483449730601
2023-06-22 11:35:00,2.655952156729629,4.31985786739222,3.473725425126245
2023-06-22 11:40:00,3.1976419299545413,7.805416759463097,5.63454036411773
2023-06-22 11:45:00,2.4987857924873897,4.233684076792375,3.455566785016708
2023-06-22 11:50:00,2.7129711922918003,4.3224696480191,3.475972755975469
2023-06-22 11:55:00,2.645032703567917,5.820349459995856,3.566522621894381
2023-06-22 12:00:00,2.113704195439732,4.40743579973407,3.4730641801542426
2023-06-22 12:05:00,2.0304928560343645,6.088727457328188,3.502126682614392
2023-06-22 12:10:00,2.369599004392976,4.163899281964129,3.4032757182340965
2023-06-22 12:15:00,2.560493507777796,6.294063484041738,3.648631361405777
2023-06-22 12:20:00,2.043604388878815,4.178836499326297,3.220238869916709
2023-06-22 12:25:00,2.5734376383207667,5.972639280918075,3.582072318535108
2023-06-22 12:30:00,2.2039133308406287,4.260152000533656,3.2313025741543027
2023-06-22 12:35:00,2.2069415706762423,5.601586871761694,3.609434560428765
2023-06-22 12:40:00,3.0742563271892904,7.52364781442049,4.9379387523148255
2023-06-22 12:45:00,2.481598299636907,9.132326167919972,4.166237003995354
2023-06-22 12:50:00,2.6293818804109144,4.521848592137295,3.3769870872392977
2023-06-22 12:55:00,2.591271659328796,5.76483550075316,3.6209673897553407
2023-06-22 13:00:00,2.366898412179836,5.209241066055075,3.5285329149255205
2023-06-22 13:05:00,2.510673040903161,6.278682824209081,3.630921806041595
2023-06-22 13:10:00,2.3836614778896,4.456066688276056,3.4144416800646025
2023-06-22 13:15:00,2.2007824221931465,5.738306444306232,3.5426933816771395
2023-06-22 13:20:00,2.5057686257258345,4.431603093857119,3.4112818226887254
2023-06-22 13:25:00,2.75744296902218,5.248089850745844,3.5780195309445326
2023-06-22 13:30:00,2.3099503486300783,4.207514300444397,3.314078375942528
2023-06-22 13:35:00,2.6694232881793267,4.951644955055992,3.634952645579257
2023-06-22 13:40:00,3.0811904147295808,4.109317176945704,3.4564657546319086
2023-06-22 13:45:00,2.898507721890156,8.446415029825479,5.606350971513545
2023-06-22 13:50:00,2.7718278903140767,4.240584933431324,3.484947911961687
2023-06-22 13:55:00,3.046549911210943,6.118210325578839,3.854967050548165
2023-06-22 14:00:00,2.754453954291713,5.470290829929786,3.4655559640660423
2023-06-22 14:05:00,2.7781566963188675,5.682310919338267,3.603809161984308
2023-06-22 14:10:00,2.8190696463346123,4.174480218418836,3.527876845558533
2023-06-22 14:15:00,3.011845321029352,62.80894137702549,13.593138414652692
2023-06-22 14:20:00,2.970205839249676,4.4208189506967175,3.5011411861375694
2023-06-22 14:25:00,3.0063023782734675,6.041358630321898,3.740559069721909
2023-06-22 14:30:00,2.6470913106140834,4.3074575158091655,3.5094096169169817
2023-06-22 14:35:00,2.939764275814508,6.220997423176369,3.707064307410382
2023-06-22 14:40:00,2.7048565487439795,4.336229916099155,3.472969204728872
2023-06-22 14:45:00,3.0281739948693183,7.704986943377112,5.058893036821051
2023-06-22 14:50:00,2.9512080905270364,6.73509294614253,4.1640918001999765
2023-06-22 14:55:00,2.6762677199496,5.623665292118118,3.8213273359767896
2023-06-22 15:00:00,2.7550431934411086,7.052878073133111,3.6395043871377175
2023-06-22 15:05:00,2.88447334443262,5.4440333399324725,3.4784128419043454
2023-06-22 15:10:00,2.623670935874089,4.14371701878687,3.3479937357386964
2023-06-22 15:15:00,2.7120070911306664,5.9724042623491655,3.562304908804596
2023-06-22 15:20:00,2.7663392647694387,3.887178873994321,3.400428473341813
2023-06-22 15:25:00,2.917408796467252,5.195592017999632,3.5894268642339378
2023-06-22 15:30:00,2.723835059497832,4.248408574465511,3.3245440136228863
2023-06-22 15:35:00,2.84426366069584,5.890276654488661,3.4977616100697486
2023-06-22 15:40:00,2.908259878571964,3.901284405979222,3.391879645374196
2023-06-22 15:45:00,2.724960321479434,5.783694290743218,3.548246712131368
2023-06-22 15:50:00,2.836394881084898,7.965361110559183,5.61498614373556
2023-06-22 15:55:00,2.752183558509089,5.831335929037877,3.691577100737412
2023-06-22 16:00:00,2.985918325388943,5.195515006312308,3.4864970604218746
2023-06-22 16:05:00,2.644099893394353,5.90358258254349,3.593064280230544
2023-06-22 16:10:00,2.702810577804366,4.046539272271821,3.5096955196351454
2023-06-22 16:15:00,2.720550239898309,6.277470842514508,3.7140725875313416
2023-06-22 16:20:00,2.7406734798042427,4.136215002038687,3.3819618057843948
2023-06-22 16:25:00,2.679017152134036,5.730297571707337,3.484809549995135
2023-06-22 16:30:00,2.736039084001892,3.7169280183857007,3.2438886235318733
2023-06-22 16:35:00,2.7991551189498525,6.048094367654661,3.5411773998989227
2023-06-22 16:40:00,2.692840234276543,3.692106000961872,3.270254360497012
2023-06-22 16:45:00,2.825390742138168,5.771781554777225,3.528796435652424
2023-06-22 16:50:00,2.781427419294663,6.318639252151288,3.95897398778082
2023-06-22 16:55:00,2.68430069430267,8.858402754635957,4.717436491293323
2023-06-22 17:00:00,2.5883834664001246,5.1502921319721136,3.405234319521021
