timestamp,mincpu,maxcpu,avgcpu
2023-06-16 04:55:00,7.035496476172849,8.738205558471472,7.544798089015627
2023-06-16 05:00:00,6.92623938251761,8.648131891187862,7.507909121058024
2023-06-16 05:05:00,6.451731486596124,13.73357983516196,8.279794254311302
2023-06-16 05:10:00,6.417327182745031,23.59461905044177,11.785975829043656
2023-06-16 05:15:00,6.696234493111448,8.745431712942313,7.5068923252361826
2023-06-16 05:20:00,6.50965484973852,8.920958011783553,7.518812147016627
2023-06-16 05:25:00,6.508400057944213,10.768311346774778,7.756210087426963
2023-06-16 05:30:00,6.662364217288263,9.31124129697264,7.497942007450602
2023-06-16 05:35:00,6.937007112649408,8.246524092120334,7.528733126957936
2023-06-16 05:40:00,6.526136785636864,8.541295760004374,7.433233959367738
2023-06-16 05:45:00,6.919847088440761,8.252292273691078,7.417701795108429
2023-06-16 05:50:00,6.864579608176314,11.77205794193044,8.524249362577761
2023-06-16 05:55:00,6.893328140625353,8.582579355892578,7.431147999305828
2023-06-16 06:00:00,6.787130546097293,8.587508519051449,7.583531235221407
2023-06-16 06:05:00,6.632770624614025,10.295973124839666,7.887376417527414
2023-06-16 06:10:00,6.647720656366143,9.425393367979511,7.916050844948994
2023-06-16 06:15:00,7.071710295926312,8.31582890862475,7.514366260858106
2023-06-16 06:20:00,6.631208831591176,8.709180385560032,7.248414840236825
2023-06-16 06:25:00,6.834283489991505,8.50043948591283,7.486134801461974
2023-06-16 06:30:00,6.586583660505394,8.196889265422945,7.41281117582441
2023-06-16 06:35:00,6.4563766336706125,8.90726333108627,7.337982535899322
2023-06-16 06:40:00,6.397058228921626,10.252424124743987,7.591486172337355
2023-06-16 06:45:00,6.4306967420150976,8.125305800621417,7.326618818099004
2023-06-16 06:50:00,6.302309670988472,9.295033159852158,7.500626076015496
2023-06-16 06:55:00,6.875654346184858,11.727425757911222,8.49027522323767
2023-06-16 07:00:00,6.445172556241194,9.08290009299495,7.554469717411151
2023-06-16 07:05:00,6.4501452859534805,7.720998826848505,7.211751242148189
2023-06-16 07:10:00,6.596951355437109,9.765740210648843,7.722743308005816
2023-06-16 07:15:00,6.4674301100992695,8.55633675298326,7.463786918986343
2023-06-16 07:20:00,6.731607020636055,8.840324801125174,7.5886367145463
2023-06-16 07:25:00,6.893012213293018,8.162313601308353,7.410595365862561
2023-06-16 07:30:00,6.564491132329286,10.631041899550924,7.6387711034368575
2023-06-16 07:35:00,6.61556884831953,8.471047282044353,7.352912585158362
2023-06-16 07:40:00,6.593314346007583,8.785646876137417,7.4417269612721535
2023-06-16 07:45:00,6.555964908559337,8.22089503681245,7.243246194016043
2023-06-16 07:50:00,6.693170118561094,8.619459982835425,7.350345376314829
2023-06-16 07:55:00,6.858051984745717,13.527459381659453,8.886484684729133
2023-06-16 08:00:00,6.696079968533296,16.101694747012772,8.42639077681431
2023-06-16 08:05:00,6.615107304318718,8.05914161847166,7.122893679878543
2023-06-16 08:10:00,7.025061174402189,9.19959882685156,7.712686351022775
2023-06-16 08:15:00,6.766853604867022,7.9300033263092224,7.221919451128744
2023-06-16 08:20:00,6.467477978885024,9.726765498498803,7.660217651502719
2023-06-16 08:25:00,6.736373489993663,8.120647767002355,7.416097527030662
2023-06-16 08:30:00,6.8435565973721495,11.05099220091657,7.915116996313097
2023-06-16 08:35:00,6.810740447173251,8.442913150779313,7.436877358100478
2023-06-16 08:40:00,6.671313504058671,9.48953082207481,7.733510649680313
2023-06-16 08:45:00,6.782069058866857,8.712476114016694,7.424702935753562
2023-06-16 08:50:00,6.497582601347616,8.429821559985434,7.3016650771600995
2023-06-16 08:55:00,7.066302693626229,12.436409033329497,8.955341560437121
2023-06-16 09:00:00,6.908877426947687,8.67362235588295,7.694951559847315
2023-06-16 09:05:00,6.558977105969787,8.263882603983332,7.482647515327287
2023-06-16 09:10:00,6.955219086448532,9.893767024616215,7.589430815661837
2023-06-16 09:15:00,6.805326173182912,8.087584892608621,7.315826457004535
2023-06-16 09:20:00,6.630636716064282,8.46395287113532,7.274536896782511
2023-06-16 09:25:00,6.922597752111132,8.673575838579561,7.61695450399656
2023-06-16 09:30:00,6.749674836623133,8.937803677838604,7.7909620265795505
2023-06-16 09:35:00,6.737357847789944,8.426178003680599,7.325272853620227
2023-06-16 09:40:00,6.701736820275176,9.05348296549653,7.455542566024403
2023-06-16 09:45:00,6.78084501018753,9.72365244775296,7.665958570409635
2023-06-16 09:50:00,6.599627419746174,8.79913993767595,7.539707190383986
2023-06-16 09:55:00,6.612894947768754,12.887715084692372,7.973578764619377
2023-06-16 10:00:00,6.832525015198987,12.372907892373131,8.592714713232034
2023-06-16 10:05:00,6.769240990740984,8.32647229164137,7.491755415003635
2023-06-16 10:10:00,6.70732994540746,8.587565598725673,7.40087183800973
2023-06-16 10:15:00,6.82719500583412,8.713041959101977,7.566742889796126
2023-06-16 10:20:00,6.778773377180844,8.987846228866326,7.615514676637499
2023-06-16 10:25:00,6.871422619265874,9.015309870214692,7.544619797007114
2023-06-16 10:30:00,6.7645511359053,9.205136425279637,7.6495464755732865
2023-06-16 10:35:00,6.700208462186113,8.572517487935675,7.395126817831208
2023-06-16 10:40:00,6.693435407933368,8.448647215928887,7.459279715233016
2023-06-16 10:45:00,6.81213416784994,8.2635321053062,7.396280465292277
2023-06-16 10:50:00,6.705079929553556,8.943673890748464,7.62243269281689
2023-06-16 10:55:00,6.746646642088961,8.449399976995862,7.435788342901802
2023-06-16 11:00:00,7.071859736851383,36.35978006541998,13.57149160511704
2023-06-16 11:05:00,6.936261799321093,8.407557941052714,7.536608497995751
2023-06-16 11:10:00,6.840568683659056,9.21613918400554,7.930018020153918
2023-06-16 11:15:00,6.850156743073216,8.355969441895196,7.573229966467075
2023-06-16 11:20:00,6.585526213606294,8.91707682116183,7.546952338457053
2023-06-16 11:25:00,6.572357137187302,8.636363180204032,7.572980521112761
2023-06-16 11:30:00,6.812205464674096,8.891608272630792,7.626966381210667
2023-06-16 11:35:00,6.666613732686606,10.526781006672428,7.514446975879416
2023-06-16 11:40:00,6.663395579597244,9.264371109220669,7.493961529942354
2023-06-16 11:45:00,6.479652032746476,8.762890768132023,7.4104095876014835
2023-06-16 11:50:00,6.675166553455012,8.734930167975023,7.471282344558165
2023-06-16 11:55:00,6.986334569111174,8.917506178762867,7.5049085096154595
2023-06-16 12:00:00,7.040434745742854,12.85697368899134,8.81999062264008
2023-06-16 12:05:00,6.761247415940076,9.21863132790466,7.715234923698494
2023-06-16 12:10:00,7.023098649069869,8.95101194781709,7.652116820631531
2023-06-16 12:15:00,6.6769124628291205,8.339045254949498,7.5154014612097235
2023-06-16 12:20:00,6.38760165658855,9.011225579313054,7.414949425799778
2023-06-16 12:25:00,6.893136427341314,12.376035838629448,8.163829666825054
2023-06-16 12:30:00,6.645826563495343,9.4155745955972,7.790566239653392
2023-06-16 12:35:00,6.7943550369289705,8.760879697934978,7.612685129857658
2023-06-16 12:40:00,6.81239556834739,9.105313633587,7.539260163720423
2023-06-16 12:45:00,6.729435576339156,10.254884826436673,7.595276688216168
2023-06-16 12:50:00,6.703623163939724,8.717113306805235,7.445189519612183
2023-06-16 12:55:00,6.7683521917902905,8.24449044817977,7.364987291262413
2023-06-16 13:00:00,6.501420942453425,13.315680348513633,8.175199886423645
2023-06-16 13:05:00,6.783494648537928,11.731555590156884,8.099920939960823
2023-06-16 13:10:00,6.912956445618429,15.898225363867365,9.839482794709523
2023-06-16 13:15:00,7.012131789128508,13.447821006641917,8.455461053587992
2023-06-16 13:20:00,6.543356126321871,8.791987400690173,7.380317183973378
2023-06-16 13:25:00,7.034319583426656,8.970675767724574,7.784654941088785
2023-06-16 13:30:00,6.5753179625429325,9.76055848759782,7.520004490360353
2023-06-16 13:35:00,6.597307872784224,8.63987812183164,7.5230042752773585
2023-06-16 13:40:00,6.842869842046633,8.833547007007075,7.53834810673318
2023-06-16 13:45:00,6.719563002359431,10.748905306351116,7.847491302256064
2023-06-16 13:50:00,6.783894766149035,9.054248232052135,7.854489973985354
2023-06-16 13:55:00,6.634346813118269,8.916072708195191,7.644867607933955
2023-06-16 14:00:00,6.288593554089673,8.86652649307392,7.544493286986947
2023-06-16 14:05:00,6.568173453382739,11.513863088088288,8.69121762522809
2023-06-16 14:10:00,6.65345243757192,9.500603863378826,7.927382625695508
2023-06-16 14:15:00,6.679300102362526,8.318663204603926,7.439905509297446
2023-06-16 14:20:00,6.286086954669305,8.81657105914382,7.420564517503011
2023-06-16 14:25:00,6.61518489921592,8.806492819485465,7.694272001843825
2023-06-16 14:30:00,6.4500460817587415,9.055536299566295,7.459904827202052
2023-06-16 14:35:00,6.597943780155653,17.74041771744357,9.00893715220499
2023-06-16 14:40:00,6.949834264601192,9.105028690387687,7.595709080105466
2023-06-16 14:45:00,6.909605064997844,9.156191895658267,7.663925092381317
2023-06-16 14:50:00,6.619014498775574,8.605509794386125,7.542855937452912
2023-06-16 14:55:00,6.781957955952639,8.484525706787084,7.331629042684734
2023-06-16 15:00:00,6.6386844400361325,8.786937936987206,7.55163265328764
2023-06-16 15:05:00,6.838156079870505,12.396388914780529,8.578294347743345
2023-06-16 15:10:00,6.639183882856472,8.18159544333474,7.298716050773522
2023-06-16 15:15:00,6.789516327424172,9.305719920933598,7.701108426004581
2023-06-16 15:20:00,6.64672239580153,10.836202402140398,7.6457206520851075
2023-06-16 15:25:00,6.71441348471684,9.177148067117102,7.659252824314762
2023-06-16 15:30:00,6.886164410523215,9.480257659947933,7.582899025956807
2023-06-16 15:35:00,6.715779429873942,12.453711984612823,7.768500815727429
2023-06-16 15:40:00,6.56868703715329,8.38394130000928,7.5542382397298065
2023-06-16 15:45:00,6.829683375456865,11.007496071932628,7.8633237209131455
2023-06-16 15:50:00,6.670372605488675,8.57467794687731,7.342545736371275
2023-06-16 15:55:00,6.7994522169480565,8.425587701323469,7.502244128320296
2023-06-16 16:00:00,6.744816993070108,8.946451614139008,7.834795466980875
2023-06-16 16:05:00,6.669244735691826,12.283965195739476,8.324978648571769
2023-06-16 16:10:00,6.697502816322554,10.539742235188578,8.463493736194913
2023-06-16 16:15:00,6.54847579733625,8.527310896836843,7.567272439802278
2023-06-16 16:20:00,6.890401812432022,9.664289184709334,7.994279925511988
2023-06-16 16:25:00,7.235985158645299,8.363444561629048,7.702717665758033
2023-06-16 16:30:00,6.849029017523168,8.817945959348645,7.54050332689887
2023-06-16 16:35:00,6.535598710080764,8.566971150096983,7.36109857597727
2023-06-16 16:40:00,6.627256856623287,8.52434330145165,7.729947386291563
2023-06-16 16:45:00,6.810606563041362,8.191354899608108,7.516515760444074
2023-06-16 16:50:00,6.581734539175732,8.768074354395976,7.3852788019579965
2023-06-16 16:55:00,6.705242355284664,8.606131827172526,7.41418397914
2023-06-16 17:00:00,6.592158003370135,12.28305988145654,8.124651583515334
2023-06-16 17:05:00,6.85765457435726,8.767645853278966,7.484582042929103
2023-06-16 17:10:00,6.818329474196889,18.27031288608212,10.110985850165411
2023-06-16 17:15:00,6.983057684902821,13.97230674076646,7.981512206527967
2023-06-16 17:20:00,6.727292815087696,9.333310302572205,7.86420828949202
2023-06-16 17:25:00,6.741145930725657,8.732259393033665,7.429478519682374
2023-06-16 17:30:00,6.957483359916929,9.219413386289991,7.8430566617660435
2023-06-16 17:35:00,6.630758114176053,8.175865232827123,7.290113081511441
2023-06-16 17:40:00,6.656976954029934,13.442594912377178,8.09343443902119
2023-06-16 17:45:00,6.8555789146404456,8.4546722328447,7.547592306256894
2023-06-16 17:50:00,6.68074742302584,12.691248521846966,8.047524899088923
2023-06-16 17:55:00,6.626212086939208,10.224756264999828,7.554837672772792
2023-06-16 18:00:00,6.693190727931291,9.026342108330647,7.500988166985917
2023-06-16 18:05:00,6.489852322453811,8.391715663144197,7.231570312599815
2023-06-16 18:10:00,6.6638273073382,13.02529320974034,8.492447220574345
2023-06-16 18:15:00,6.580097597972606,8.363308675638676,7.37487584876624
2023-06-16 18:20:00,6.53038706171679,8.862761146765742,7.5324809242077135
2023-06-16 18:25:00,6.763479027961966,8.309967776063857,7.479101019464807
2023-06-16 18:30:00,6.655949335379497,8.584635988448461,7.448373666509242
2023-06-16 18:35:00,6.894257946056812,8.7128447540453,7.429180793310738
2023-06-16 18:40:00,6.697812596156389,10.87112897419135,7.955912082018551
2023-06-16 18:45:00,6.630883705791939,9.521090836034409,7.594766454408218
2023-06-16 18:50:00,6.697198588173626,13.470297842026032,8.060435166309446
2023-06-16 18:55:00,6.836808941873027,11.096467276413144,7.854125392609645
2023-06-16 19:00:00,6.722010177198237,40.31951510532775,14.30806003257314
2023-06-16 19:05:00,6.563867905850486,8.747289855182297,7.607725572801411
2023-06-16 19:10:00,6.802509811976486,12.617989020230905,8.358526734833701
2023-06-16 19:15:00,6.30444771755572,10.3382032589272,7.755522875413433
2023-06-16 19:20:00,6.612782553311936,8.707888868900978,7.848297786859141
2023-06-16 19:25:00,7.049696655659231,9.096361878249544,7.673416690761066
2023-06-16 19:30:00,6.675723848402742,10.110565507166925,7.875770445067235
2023-06-16 19:35:00,6.9680010102255245,8.959287282378465,7.456123313186694
2023-06-16 19:40:00,6.946355725771719,14.120503414605796,8.231289591670452
2023-06-16 19:45:00,6.876512119289641,8.509437441483156,7.4539749002990785
2023-06-16 19:50:00,6.863045313612159,8.58714624063186,7.524434031285376
2023-06-16 19:55:00,6.502707108096922,8.294684171262142,7.352031146404831
2023-06-16 20:00:00,6.887037435285544,9.040735262671458,7.756851114800881
2023-06-16 20:05:00,6.825869089073433,16.903111823450555,8.277473488208322
2023-06-16 20:10:00,6.829990502547237,8.873290500000662,7.5379926964728785
2023-06-16 20:15:00,7.02342718804103,12.270838445510298,8.918940818663343
2023-06-16 20:20:00,6.733912497931539,8.609778990624323,7.38672265151692
2023-06-16 20:25:00,6.659699071354931,8.465210048151647,7.534437933700886
2023-06-16 20:30:00,6.685946874105292,11.858904383975393,8.019401523754278
2023-06-16 20:35:00,6.368759621342692,10.640108236887192,7.4949547901782365
2023-06-16 20:40:00,6.682719024421627,9.47078678833859,7.431975080736192
2023-06-16 20:45:00,6.60853235896924,8.418382116172946,7.342631909764625
2023-06-16 20:50:00,6.686501072091149,8.779670365467279,7.688011839121236
2023-06-16 20:55:00,6.887846080583456,10.72708773801424,7.569812824464725
2023-06-16 21:00:00,6.679627839302217,8.499640997191445,7.466504016415622
2023-06-16 21:05:00,6.54931544675383,8.351027723675337,7.175609948262045
2023-06-16 21:10:00,6.883091185343722,8.567443188952943,7.5579714567778575
2023-06-16 21:15:00,6.985776183667262,15.782091452230732,11.554733547407167
2023-06-16 21:20:00,6.9595849167865005,8.72077784500756,7.558310864548136
2023-06-16 21:25:00,6.526190231600523,9.509534007361124,7.873458564165744
2023-06-16 21:30:00,6.6088316335619615,8.406434969014306,7.600775134359453
2023-06-16 21:35:00,6.552202557709198,8.380335379140892,7.3356835617316705
2023-06-16 21:40:00,6.47043611975008,9.930473816045604,7.807890549277552
2023-06-16 21:45:00,6.3371562023836665,7.910805735243859,7.126319096689368
2023-06-16 21:50:00,7.116518690990289,10.414849576120892,8.193013044365475
2023-06-16 21:55:00,6.91949621156728,8.904864142231032,7.5097323147244675
2023-06-16 22:00:00,6.762463292132968,9.24430730438842,7.554464274984927
2023-06-16 22:05:00,6.428683518903862,8.885648003817689,7.425601209776135
2023-06-16 22:10:00,6.613874598801853,9.437197867734502,7.7049142864587905
2023-06-16 22:15:00,6.615257997948772,12.355738375147942,7.8548555852842
2023-06-16 22:20:00,6.817616229599921,11.758340159091627,8.312608245489317
2023-06-16 22:25:00,6.721863565669889,9.542032614698934,7.760611345193462
2023-06-16 22:30:00,6.554997819839966,9.17855996074896,7.47680070448949
2023-06-16 22:35:00,6.74037806101929,13.63209746182795,8.28081970865215
2023-06-16 22:40:00,6.523043073078592,9.8208866502685,7.630637360611731
2023-06-16 22:45:00,6.842647483256216,8.522955210179907,7.30522981830457
2023-06-16 22:50:00,6.530207626239279,9.545188646978977,7.293358608453936
2023-06-16 22:55:00,6.698185816324704,9.016723306555562,7.52099401457246
2023-06-16 23:00:00,6.739097703581626,9.064223038867198,7.40599225668495
2023-06-16 23:05:00,6.687029083526717,8.512689146918865,7.407407339381674
2023-06-16 23:10:00,6.69056690725496,9.345261190292558,7.656224671631386
2023-06-16 23:15:00,6.764673549276188,9.2252851833331,7.6635192057571775
2023-06-16 23:20:00,6.782868973460573,13.092932116773268,8.880787065598467
2023-06-16 23:25:00,6.885622238850352,8.346471722393401,7.465724065854627
2023-06-16 23:30:00,6.629738416372699,9.279898770234288,7.787148370594515
2023-06-16 23:35:00,6.722299654153572,8.16757297599568,7.30756555139269
2023-06-16 23:40:00,6.708864115253641,9.477726735241504,7.724348653376436
2023-06-16 23:45:00,6.9268920888858,13.89434394531278,8.220301828233168
2023-06-16 23:50:00,6.759953617447542,9.575933674310743,7.6873827964877455
2023-06-16 23:55:00,7.011410746924153,14.167291793485187,8.556119398853518
2023-06-17 00:00:00,6.529220985504927,10.669458716833502,7.84761763118008
2023-06-17 00:05:00,6.837987663927783,8.218036411816218,7.37871861210122
2023-06-17 00:10:00,6.8208469727088055,10.337156702623922,7.655732423593679
2023-06-17 00:15:00,6.90814532647031,8.191042139656377,7.385917197392371
2023-06-17 00:20:00,6.840587965340411,13.256972439962462,9.00252541507192
2023-06-17 00:25:00,6.94151644366989,10.627599522342276,8.104910985857645
2023-06-17 00:30:00,6.674671788110526,12.045663912116153,8.12713314799631
2023-06-17 00:35:00,6.743702579244824,9.285211071667554,7.54773970106475
2023-06-17 00:40:00,6.400612163835787,11.132515795371836,7.640647278758737
2023-06-17 00:45:00,6.523619492575779,8.722836450578273,7.469347753423057
2023-06-17 00:50:00,6.834292518730006,9.664309524606146,7.665656370532926
2023-06-17 00:55:00,6.899190406830054,8.623332873517102,7.572613459094858
2023-06-17 01:00:00,6.623193170152072,13.055845752822588,8.052728155625555
2023-06-17 01:05:00,6.730142845344068,9.059883077322972,7.661795299892355
2023-06-17 01:10:00,6.941838429366812,9.353594015309918,7.79451694639819
2023-06-17 01:15:00,6.76882461057884,11.290456124688156,7.673748778307902
2023-06-17 01:20:00,6.700958143649876,9.92904521214562,7.6142707376893455
2023-06-17 01:25:00,6.894469728391262,11.546952286163034,9.17364897937825
2023-06-17 01:30:00,6.662848021286671,9.185484491876398,7.675211440956295
2023-06-17 01:35:00,6.648000766961015,8.230579612661034,7.211703223427786
2023-06-17 01:40:00,6.787237828596305,9.650447695046983,7.808213105991123
2023-06-17 01:45:00,6.946899297036326,9.309623155955489,7.786890457325459
2023-06-17 01:50:00,6.824764052374968,10.636617943871975,7.683869486890561
2023-06-17 01:55:00,6.8667484667912335,9.152225491490457,7.4695027842783634
2023-06-17 02:00:00,6.866833117137394,9.702411267158228,7.545318664742138
2023-06-17 02:05:00,6.84618991343711,13.062393512452484,7.7440515165264765
2023-06-17 02:10:00,6.5780263993165216,8.755610746663729,7.384332674224728
2023-06-17 02:15:00,6.75868952833595,9.243130052511912,7.57179917287617
2023-06-17 02:20:00,7.0685944353278325,10.042942915630224,7.797450143160216
2023-06-17 02:25:00,6.974457447849175,11.980416869646634,8.88336653996276
2023-06-17 02:30:00,6.829620771558604,8.753910091172546,7.382171499122147
2023-06-17 02:35:00,6.764247999058568,8.963982529871341,7.700499878299428
2023-06-17 02:40:00,6.581858181186875,8.106567256034,7.255757097856349
2023-06-17 02:45:00,6.636751083789937,10.059585106423455,7.69852441413595
2023-06-17 02:50:00,6.528411712408524,8.456695546225282,7.29064542839369
2023-06-17 02:55:00,6.593674215309424,8.751719149122366,7.3573970568166205
2023-06-17 03:00:00,6.891385833429519,34.94017842039748,13.139100309873555
2023-06-17 03:05:00,6.965462771502287,9.66613866092912,7.829861350464006
2023-06-17 03:10:00,6.749497867333627,8.534200367881427,7.4634559521997055
2023-06-17 03:15:00,6.771392778141782,9.068577450109052,7.442633589745147
2023-06-17 03:20:00,6.9243471471690485,9.50101253917363,7.6650181047931
2023-06-17 03:25:00,7.271167259818515,13.853308182436653,8.853060496063943
2023-06-17 03:30:00,6.75372025078026,10.001739096704028,7.569951448406963
2023-06-17 03:35:00,6.721572887525125,8.909191846010087,7.496471280161107
2023-06-17 03:40:00,6.815153236255282,8.416606913627398,7.324784275622176
2023-06-17 03:45:00,6.746251225766864,9.391700166139149,7.602376804014391
2023-06-17 03:50:00,6.459115071553109,10.850984180428483,7.615343672329313
2023-06-17 03:55:00,6.717944207556315,8.550228301186163,7.58902688980137
2023-06-17 04:00:00,6.82418084818312,9.317531894896383,7.62925648906806
2023-06-17 04:05:00,6.774615725785524,8.152799311742644,7.35551407651444
2023-06-17 04:10:00,6.875587084996197,8.06875187210407,7.521467645904738
2023-06-17 04:15:00,6.814789271793209,8.516663090378167,7.791545373821813
2023-06-17 04:20:00,6.731952262178499,8.610347765416654,7.288454760786607
2023-06-17 04:25:00,6.841985027097356,8.960660747330142,7.79273168296296
2023-06-17 04:30:00,6.686894224783878,11.824119519746755,8.362333323196934
2023-06-17 04:35:00,6.732041782966652,12.061842503897443,8.021096894529842
2023-06-17 04:40:00,6.6547542595267455,10.792814563732016,7.781611024617407
2023-06-17 04:45:00,6.721282029904065,9.39573547435885,7.672110051081296
2023-06-17 04:50:00,6.795736005432236,8.063605737457975,7.3951832581515395
2023-06-17 04:55:00,6.986561834546412,9.263179575949188,7.735006098435535
2023-06-17 05:00:00,6.777301578929825,10.023418101872776,7.852908955292787
2023-06-17 05:05:00,6.587490395411838,9.177126072283157,7.488131294866539
2023-06-17 05:10:00,6.463616662868036,9.892363782869149,7.476853528099252
2023-06-17 05:15:00,6.683823310316556,24.886685228248663,10.069474318336889
2023-06-17 05:20:00,6.834668647403264,13.961920197387611,9.107546142730316
2023-06-17 05:25:00,6.6997568485175405,9.938025854873723,7.854731583985745
2023-06-17 05:30:00,7.126626249079341,12.14907963566558,9.703497020961494
2023-06-17 05:35:00,6.800270704108291,9.4590929849714,7.734684503174375
2023-06-17 05:40:00,6.837154037660368,10.091392589120922,7.78556382521846
2023-06-17 05:45:00,6.749256604908593,8.272503850747267,7.520281927402209
2023-06-17 05:50:00,6.574790062171194,8.413676243835306,7.144525263817563
2023-06-17 05:55:00,6.378668914620156,8.82497750308791,7.401678286586852
2023-06-17 06:00:00,6.675745475195023,8.14278712866399,7.3990232834692575
2023-06-17 06:05:00,6.77002421908334,8.758373349551123,7.531490972498979
2023-06-17 06:10:00,6.676299791198586,7.737129500198702,7.276851485857923
2023-06-17 06:15:00,6.614282619087401,8.655826803097515,7.5026203140196355
2023-06-17 06:20:00,6.3669206721422285,11.235404604868274,7.677334263545933
2023-06-17 06:25:00,6.4642440389048526,9.14534031163093,7.5577522177679
2023-06-17 06:30:00,6.6506850794632,8.814399321001273,7.652854736321003
2023-06-17 06:35:00,6.444757576937916,12.530113597006022,8.779922463148097
2023-06-17 06:40:00,6.62329002271858,11.208476860180316,7.917372910846185
2023-06-17 06:45:00,6.736625331896006,9.065670240537656,7.605814063291384
2023-06-17 06:50:00,6.542013566433758,8.862437124588572,7.4011476074697935
2023-06-17 06:55:00,6.510450205628891,11.288307547234895,7.815112638653481
2023-06-17 07:00:00,6.593610562562333,9.505693565883588,7.6885137241128625
2023-06-17 07:05:00,6.467453311725112,8.669851993476486,7.50882161635265
2023-06-17 07:10:00,6.3674390159948695,8.297112161286261,7.258930047773395
2023-06-17 07:15:00,6.6207062484269645,8.674960800286081,7.467629308029168
2023-06-17 07:20:00,6.457205271442004,11.858352726134475,7.761923111566744
2023-06-17 07:25:00,6.528082699626484,9.063668241770468,7.777277541332398
2023-06-17 07:30:00,6.354630292553568,8.12387524847345,7.177514531458465
2023-06-17 07:35:00,6.494660654273437,11.423361710367132,8.6086264922465
2023-06-17 07:40:00,6.27606288071936,9.39565203135799,7.421158782548359
2023-06-17 07:45:00,6.3571305811834256,11.710027091993943,7.892408604140838
2023-06-17 07:50:00,6.6645711734633135,9.56329445582441,7.520332125115415
2023-06-17 07:55:00,6.5282973957115455,9.148451626336414,7.401811805461453
2023-06-17 08:00:00,6.638353543567304,8.05681656259463,7.370696088319247
2023-06-17 08:05:00,6.414515277424217,8.759791947885398,7.543997705950321
2023-06-17 08:10:00,6.590814275991972,7.9567060292155745,7.317078496590509
2023-06-17 08:15:00,6.881535982143763,8.485703977199153,7.617887389405626
2023-06-17 08:20:00,6.605642839788692,8.209945874034245,7.260102322684915
2023-06-17 08:25:00,6.700243368929299,13.575653982488912,8.290562671582686
2023-06-17 08:30:00,6.95042774991937,9.45627912946054,7.796747532526018
2023-06-17 08:35:00,6.488075549432046,12.627697825377256,8.725854503577132
2023-06-17 08:40:00,6.676661883826314,8.644669224839916,7.609609581725827
2023-06-17 08:45:00,6.911239273201582,9.194746346161091,7.638879019698383
2023-06-17 08:50:00,6.594295892747299,8.945704382686577,7.404077038625254
2023-06-17 08:55:00,6.466754826698541,8.709771022902745,7.288854599482215
2023-06-17 09:00:00,6.713290231067329,9.254622911954202,7.468221636967027
2023-06-17 09:05:00,6.568566230076272,9.234733192536895,7.403075358515937
2023-06-17 09:10:00,6.5386435808676575,8.937130099175862,7.29591821354969
2023-06-17 09:15:00,6.257124626846675,22.009883339513816,8.889357819447264
2023-06-17 09:20:00,6.541441006397129,9.280320432827914,7.498285421026071
2023-06-17 09:25:00,6.811590168627965,9.12555029006446,7.757452559411816
2023-06-17 09:30:00,6.797268392962212,8.523697807124263,7.551788695035638
2023-06-17 09:35:00,6.604058860971358,12.203283185776597,7.867165822873992
2023-06-17 09:40:00,6.62192940060947,10.87893792493165,7.998348201637184
2023-06-17 09:45:00,6.455133194848796,14.591074938079815,8.156936465032175
2023-06-17 09:50:00,6.386539443785093,8.031964436953402,7.278332131103182
2023-06-17 09:55:00,6.598152382627617,9.870319352986977,7.735086979333674
2023-06-17 10:00:00,6.7299712321233445,8.030795654521798,7.307181699317984
2023-06-17 10:05:00,6.6437097594736665,8.835687601423517,7.423929231784454
2023-06-17 10:10:00,6.461221420810242,9.893339862574976,7.574426186302253
2023-06-17 10:15:00,6.815316202180494,8.70937899659563,7.546428690250842
2023-06-17 10:20:00,6.5301872707437925,8.742454347851956,7.561799787348557
2023-06-17 10:25:00,6.733494198252277,9.003246779486682,7.692192073651171
2023-06-17 10:30:00,6.6422040641434,8.504025753924251,7.539577651414768
2023-06-17 10:35:00,6.646593301121968,17.376010026675086,8.40936039952515
2023-06-17 10:40:00,7.050641152411134,12.519843869061376,9.013436945605912
2023-06-17 10:45:00,6.677418271396377,8.541872872602072,7.604673344570833
2023-06-17 10:50:00,6.5342256738926405,9.248760648695251,7.570619994829027
2023-06-17 10:55:00,6.668229285870468,8.867090535222014,7.5300008963367855
2023-06-17 11:00:00,6.739473937973059,35.74867077618427,12.312771970119757
2023-06-17 11:05:00,6.621127153264525,10.704976553013823,7.908115545470961
2023-06-17 11:10:00,6.454624703912812,8.111456419042833,7.250266038610179
2023-06-17 11:15:00,6.466379369254758,8.80975965515282,7.478526940587888
2023-06-17 11:20:00,6.539537823315399,8.492969828661703,7.443159156770891
2023-06-17 11:25:00,6.432511167660198,12.63700684216311,8.139638880514736
2023-06-17 11:30:00,6.636773063924024,8.111499795719523,7.347586444771847
2023-06-17 11:35:00,6.58514935128006,11.225289466809718,8.155529497575763
2023-06-17 11:40:00,6.720072337906198,13.075803003026326,8.749053597685338
2023-06-17 11:45:00,6.325283440748201,9.568202855527415,7.567978497807014
2023-06-17 11:50:00,6.340516590379046,8.43908258759713,7.30128125896666
2023-06-17 11:55:00,6.81052452777438,8.77519935827886,7.488496670318858
2023-06-17 12:00:00,6.645461118048547,9.384167685257417,7.52548717098245
2023-06-17 12:05:00,6.421985496436768,9.28546315004222,7.656480855495434
