timestamp,mincpu,maxcpu,avgcpu
2023-06-16 08:30:00,1.3781890718775711,2.803787628288557,1.976176653309117
2023-06-16 08:35:00,1.3882319220048054,7.854069942451423,2.4758752527483496
2023-06-16 08:40:00,1.1975543126979604,4.201140005016712,1.8955091013514047
2023-06-16 08:45:00,1.1948909975262048,3.139838024307477,1.9289873266434647
2023-06-16 08:50:00,1.198779864240312,2.6949808736861924,1.808401751970781
2023-06-16 08:55:00,1.234729925529665,3.2569429681252857,1.953657392421237
2023-06-16 09:00:00,1.2330859934184986,3.008414471097924,1.950593606991605
2023-06-16 09:05:00,1.166466909362731,3.3759151356591484,1.894795537533415
2023-06-16 09:10:00,1.1291834475621183,3.798957804503521,2.2317575004271286
2023-06-16 09:15:00,1.101734236498493,3.1813736311197225,1.8373977266585804
2023-06-16 09:20:00,1.194152511580495,2.870540777486508,1.768046938285306
2023-06-16 09:25:00,1.332832620998439,42.24022744000906,7.578862479097711
2023-06-16 09:30:00,1.2990902266005362,3.1033296194314968,1.838666559959504
2023-06-16 09:35:00,1.1289649773182284,7.08189136872379,2.3500726263997813
2023-06-16 09:40:00,1.3704815536160604,4.632174196842748,2.2308889361389754
2023-06-16 09:45:00,1.3438549434339353,2.8357126794108383,1.9320964477139293
2023-06-16 09:50:00,1.1735028854003224,3.4010825106172846,1.995915292830357
2023-06-16 09:55:00,1.253379662129697,2.9262962456199246,1.963689661810561
2023-06-16 10:00:00,1.2439205157031346,2.973232006209963,1.8217717779858271
2023-06-16 10:05:00,1.2095179957658595,2.818433631650604,1.918090745745631
2023-06-16 10:10:00,1.26952799976371,3.6608329178108,1.9743215650571784
2023-06-16 10:15:00,1.335551401455464,2.615775040188808,1.9287971846842515
2023-06-16 10:20:00,1.069949391048394,3.161088694670686,1.883583796385348
2023-06-16 10:25:00,1.2730589133677013,3.16498392894132,2.030723866955213
2023-06-16 10:30:00,1.0956199261392283,2.860039988805092,1.820553029375367
2023-06-16 10:35:00,1.1890237247635578,2.711713442106928,1.8485396114290344
2023-06-16 10:40:00,1.1846030186680967,6.315080948807523,2.503170971038541
2023-06-16 10:45:00,1.405856794440406,25.578918346231728,5.189396296044808
2023-06-16 10:50:00,1.36908066177565,3.790583553794877,2.008085037247676
2023-06-16 10:55:00,1.438598187049985,3.4049916686778285,2.0458893337617683
2023-06-16 11:00:00,1.3759371225640726,3.8343982250593065,1.9772352639384845
2023-06-16 11:05:00,1.25282463790001,2.7823854337163114,1.8461870324531229
2023-06-16 11:10:00,1.304846240570814,4.250712964002191,2.238211270977037
2023-06-16 11:15:00,1.2186493106639606,2.973562005123307,1.835954041403008
2023-06-16 11:20:00,1.263013268616432,2.934135925041353,1.884489056619984
2023-06-16 11:25:00,1.3019519464410612,3.2882096077874623,1.967758048163478
2023-06-16 11:30:00,1.1960014383102182,4.322845601735942,1.8973363128807377
2023-06-16 11:35:00,1.1111276623273407,3.166174310509794,1.85677468519943
2023-06-16 11:40:00,1.3800446054233049,6.213455636669757,2.431075811778056
2023-06-16 11:45:00,1.2222363600896502,4.611192619297313,2.066497721972522
2023-06-16 11:50:00,1.1421318112734349,3.029416256721969,1.822342816599444
2023-06-16 11:55:00,1.200750097578682,3.259564531053824,1.920799667802999
2023-06-16 12:00:00,1.1787404613672658,3.2155136512593803,1.7936897255425763
2023-06-16 12:05:00,1.206752660527029,3.691530379610847,2.1677278305384364
2023-06-16 12:10:00,1.4278077812809102,3.633672724030821,2.144674233883579
2023-06-16 12:15:00,1.2244364517826525,3.9976467749244735,2.1143932974617328
2023-06-16 12:20:00,1.207027030087237,3.1815615002823496,1.830210038870452
2023-06-16 12:25:00,1.206159671313505,9.763513073774725,3.2231644082593207
2023-06-16 12:30:00,1.242175064987684,3.2237145241622147,1.8622969275404693
2023-06-16 12:35:00,1.5136281639649465,2.742410479411979,1.849425945275376
2023-06-16 12:40:00,1.2626368967010206,7.158072796063434,2.611103465476343
2023-06-16 12:45:00,1.2865183570984753,3.19355552674742,1.990275220286132
2023-06-16 12:50:00,1.2009110443712576,3.442619729108616,1.8585556549274256
2023-06-16 12:55:00,1.4291445512981706,2.9788609115857807,1.970147247741708
2023-06-16 13:00:00,1.3749763795774097,2.802207850321719,1.829385812754808
2023-06-16 13:05:00,1.3372475604290672,4.269123236086166,1.9281715766996264
2023-06-16 13:10:00,1.1016464350706936,3.654019404483007,2.198318037027752
2023-06-16 13:15:00,1.2945688498147083,2.967060474732956,1.844162753172592
2023-06-16 13:20:00,1.1666519990290194,2.9054614049588774,1.9099576268352507
2023-06-16 13:25:00,1.3440141310532754,2.7265998061035406,1.903227356250288
2023-06-16 13:30:00,1.1703300134985404,3.357469208229365,1.8888283269192752
2023-06-16 13:35:00,1.2396076284622093,3.123741113147951,1.9895012398841727
2023-06-16 13:40:00,1.0867359576729716,9.523466010950756,2.574025242793723
2023-06-16 13:45:00,1.127087495884217,3.320351960805051,1.922449561985336
2023-06-16 13:50:00,1.264585953754346,2.929410382409385,1.82945098160088
2023-06-16 13:55:00,1.395023193037414,10.03132385714059,4.144835129393032
2023-06-16 14:00:00,1.3473675433582917,9.447095900120264,4.008330154821212
2023-06-16 14:05:00,1.2536593308079385,2.916629971861155,1.9820558712647631
2023-06-16 14:10:00,1.5236780379936237,4.335933366092502,2.134935934374377
2023-06-16 14:15:00,1.2035200540529465,2.8717083537006185,1.9404281877143688
2023-06-16 14:20:00,1.2609616540507187,2.8885685356751094,1.842745184607373
2023-06-16 14:25:00,1.3228734230105728,2.8529323981582344,1.8779728327262355
2023-06-16 14:30:00,1.1618703708277147,2.8435268159805407,1.86910184092354
2023-06-16 14:35:00,1.3127641636201903,3.2430753109956454,1.8837274560001729
2023-06-16 14:40:00,1.2902169036068238,5.489689642558398,2.659080291332869
2023-06-16 14:45:00,1.241799064843489,3.148404512925413,1.9351552533346124
2023-06-16 14:50:00,1.3026180896189168,3.0279415338339324,1.9475358979966773
2023-06-16 14:55:00,1.3754186071550956,2.9250224988494216,1.8485624294530991
2023-06-16 15:00:00,1.1726898585441938,3.3342564831161257,1.9743970753654387
2023-06-16 15:05:00,1.1168774659847591,3.343965974304464,1.8268219740098524
2023-06-16 15:10:00,1.384219050303238,3.358180329655519,2.15144314326479
2023-06-16 15:15:00,1.1599649887397283,2.2606773666510294,1.754729713061311
2023-06-16 15:20:00,1.3789996958818926,2.878349870021096,1.9309601653300663
2023-06-16 15:25:00,1.2507992897844693,2.295142286067972,1.7557224712931063
2023-06-16 15:30:00,1.3521487786496786,3.7729674913855664,2.0178189079908297
2023-06-16 15:35:00,1.361399365039585,2.1341075074144724,1.7157071334542482
2023-06-16 15:40:00,1.3609795724924494,6.3336703012274205,2.6524705387793874
2023-06-16 15:45:00,1.2152168316658467,2.9836468979626347,1.8321714545440475
2023-06-16 15:50:00,1.2264538966191365,2.970673847070771,1.9477157450948004
2023-06-16 15:55:00,1.095876803752057,3.5038089773539305,1.8530384431522835
2023-06-16 16:00:00,1.398850997066251,4.15500222263083,2.0897283207401816
2023-06-16 16:05:00,1.1348438948645716,3.6771400339787528,2.044744431500891
2023-06-16 16:10:00,1.421588758682066,3.664131362247399,2.087596434380921
2023-06-16 16:15:00,1.2950318198041366,8.975047030225662,3.4417439121165705
2023-06-16 16:20:00,1.2491868288363126,3.050335499459956,2.091868577697813
2023-06-16 16:25:00,1.428636391476712,36.0992518552183,6.1961378226742845
2023-06-16 16:30:00,1.3401012546657385,3.4484845201347465,2.1295272036645456
2023-06-16 16:35:00,1.2986777971376533,2.305618902661553,1.7454746618675014
2023-06-16 16:40:00,1.367522958454535,6.84627038117868,2.6534007181702663
2023-06-16 16:45:00,1.300303746613548,3.125122409331899,1.9002757278944231
2023-06-16 16:50:00,1.401307865118457,3.0648334607866783,1.982339688110197
2023-06-16 16:55:00,1.2368842655331695,3.966744011902717,1.9682644732301595
2023-06-16 17:00:00,1.3892125787641318,2.9050627771622333,1.970413356810793
2023-06-16 17:05:00,1.125139042363833,3.2191814038100897,1.887961777232998
2023-06-16 17:10:00,1.4106266226008182,3.91688669143201,2.1017478372172835
2023-06-16 17:15:00,1.3565458996189554,4.632024683055345,2.069068877960228
2023-06-16 17:20:00,1.1360514999142708,3.5181670375086984,1.9862907065592623
2023-06-16 17:25:00,1.1232234085270845,3.259935720537827,1.9289311329036307
2023-06-16 17:30:00,1.4437141812074938,3.1208732672649337,1.9860256063422728
2023-06-16 17:35:00,1.2908639724924198,2.3078836430860634,1.7803034478627835
2023-06-16 17:40:00,1.5010183482131207,6.176445706209816,2.381093332953829
2023-06-16 17:45:00,1.4702447020136915,4.0957551637168415,2.080045804749496
2023-06-16 17:50:00,1.4900672935100172,2.891470761033411,1.944204454831712
2023-06-16 17:55:00,1.2419279161530146,3.141066416306294,1.8952179752652285
2023-06-16 18:00:00,1.2560472744299815,3.8820175166820654,2.0808989363124826
2023-06-16 18:05:00,1.261539327538026,2.289752530313701,1.73763848570074
2023-06-16 18:10:00,1.2253055669959303,3.555412367293851,2.1160347073036605
2023-06-16 18:15:00,1.3223932239179736,3.485619049355175,2.016408946006804
2023-06-16 18:20:00,1.2300384486809546,3.089148576196332,1.920709571269148
2023-06-16 18:25:00,1.1137073776813904,2.5948983277506112,1.8155545905639072
2023-06-16 18:30:00,1.2126244390897896,4.06776195687867,2.073566911741911
2023-06-16 18:35:00,1.101877471409958,2.7764921547209576,1.8211057620636115
2023-06-16 18:40:00,1.1700490295690338,3.465138291057511,1.9848897541837287
2023-06-16 18:45:00,1.333581856193276,21.79124568441657,4.982726246299024
2023-06-16 18:50:00,1.2583936694390574,4.099977502768656,2.232236373008017
2023-06-16 18:55:00,1.0647676354798672,2.900198891960976,1.890733907378036
2023-06-16 19:00:00,1.2201067044436982,2.9802600939791466,1.9027138523469724
2023-06-16 19:05:00,1.2251768776381693,2.5494915343306848,1.8508346268973783
2023-06-16 19:10:00,1.3234451583317592,4.236207732034749,2.1470387675319893
2023-06-16 19:15:00,1.2495874326818266,3.75516798059624,2.0182062319923046
2023-06-16 19:20:00,1.3963561424457336,3.649015471270973,2.185560324662266
2023-06-16 19:25:00,1.3821260855860955,18.52164106999784,3.988054771921784
2023-06-16 19:30:00,1.2918440254863497,2.9967278832845072,1.9438766439721509
2023-06-16 19:35:00,1.0559238254154364,2.4854433622510914,1.767226555946835
2023-06-16 19:40:00,1.0741127887021378,2.987275301494054,1.943114747682116
2023-06-16 19:45:00,1.427982450882905,7.019598931400747,2.6664839233551176
2023-06-16 19:50:00,1.351564306583242,29.19717364129129,5.168048978905769
2023-06-16 19:55:00,1.3398408717256016,3.494552001976494,1.95744955459086
2023-06-16 20:00:00,1.3769684497813204,3.3213345741776306,2.193295401671539
2023-06-16 20:05:00,1.2743135540154067,3.9944204216412817,2.218748355128151
2023-06-16 20:10:00,1.389598512786823,4.189023912869516,2.298124220254957
2023-06-16 20:15:00,1.2336097920814624,4.798604207261635,2.226855687474464
2023-06-16 20:20:00,1.2028644257238152,4.103448578597567,2.2884198021879927
2023-06-16 20:25:00,1.219221398952858,4.567987658052574,2.188580671584775
2023-06-16 20:30:00,1.2750684460062052,3.683482970658824,2.192185995824731
2023-06-16 20:35:00,1.1394876694771148,2.5750715258759658,1.804672794926646
2023-06-16 20:40:00,1.2420104797825673,3.277309333796738,1.9492961371301216
2023-06-16 20:45:00,1.136669797596105,6.483295472391632,2.604106585814859
2023-06-16 20:50:00,1.1257446404875735,2.795787054074616,1.966499767867643
2023-06-16 20:55:00,1.266265899793474,2.7852234476422053,1.9047904666898543
2023-06-16 21:00:00,1.0714820337988713,3.0001406676644047,1.9332711095356443
2023-06-16 21:05:00,1.079991321695618,3.0070974541143274,1.9679738668726496
2023-06-16 21:10:00,1.0853730532932069,5.174442654347732,2.21222210673787
2023-06-16 21:15:00,1.259237409104896,3.699649054899516,2.04088460974406
2023-06-16 21:20:00,1.1024359176969951,3.2741903508524555,1.9210256004992967
2023-06-16 21:25:00,1.192545402728278,2.217550584862853,1.7863548241241407
2023-06-16 21:30:00,0.9830876109797736,3.0791021925370847,1.9565176900103003
2023-06-16 21:35:00,1.2199061614800306,3.507812345939969,1.860745191989744
2023-06-16 21:40:00,1.06713171014567,3.6735693652694734,2.0430634293328698
2023-06-16 21:45:00,1.1163627949738089,6.961725479964534,2.479970905537413
2023-06-16 21:50:00,1.057760556421346,3.1543360085549987,1.973905321770916
2023-06-16 21:55:00,1.428192453571146,2.6746412848496792,1.8373347256287813
2023-06-16 22:00:00,1.2741783182370428,10.314487151294648,5.8530109006767415
2023-06-16 22:05:00,1.1975182357827268,5.697790898621406,2.243549208845285
2023-06-16 22:10:00,1.1379294624202452,3.552023658535134,2.087089871175509
2023-06-16 22:15:00,1.3432546234741043,2.648814731206084,1.877473085160108
2023-06-16 22:20:00,1.143147922533427,4.645572733855804,2.1506938360567625
2023-06-16 22:25:00,1.3075597090594553,2.858175367390508,1.9393109940463509
2023-06-16 22:30:00,1.276112510573183,3.2646101923855606,1.9925372062009827
2023-06-16 22:35:00,1.235856536804547,2.6043475836774856,1.759276603527283
2023-06-16 22:40:00,1.1711639065276316,3.060986895147116,1.9603136792628468
2023-06-16 22:45:00,1.174437179721875,5.060348534290074,2.4788759705372967
2023-06-16 22:50:00,1.160576494183616,3.225671550338961,2.0728696843656964
2023-06-16 22:55:00,1.3217417934976083,2.807607459275458,1.90565531201255
2023-06-16 23:00:00,1.1422747136814924,3.4956347731460315,1.9091879494057629
2023-06-16 23:05:00,1.3279054914173438,2.6767302747935213,1.817409850217106
2023-06-16 23:10:00,1.318284631786432,3.595407652298611,2.098569988558286
2023-06-16 23:15:00,1.2140154243928196,2.872260056910778,1.846038599379805
2023-06-16 23:20:00,1.1017982494296577,3.9921641988695735,2.1709768547736554
2023-06-16 23:25:00,1.3517895850870736,2.483991916743827,1.80071478469996
2023-06-16 23:30:00,1.2332598277166782,3.557624934121523,1.930473247088947
2023-06-16 23:35:00,1.183434167299485,2.469112472556804,1.7299207072751086
2023-06-16 23:40:00,1.3175591764548067,3.301532882062898,1.9400886079715989
2023-06-16 23:45:00,1.1768897221015742,5.925066811910782,2.566956255575368
2023-06-16 23:50:00,1.181024450789393,4.563046290373763,2.052558484565424
2023-06-16 23:55:00,1.2716654042644744,3.009607763500554,1.8595730212949195
2023-06-17 00:00:00,1.1745347923394105,3.7992546759007126,1.90656237417678
2023-06-17 00:05:00,1.244721114655538,4.262618249424812,2.0433889297569863
2023-06-17 00:10:00,1.077980147373818,4.10841550442649,2.243372433576118
2023-06-17 00:15:00,1.27819398653211,5.024650454571659,2.1043048223362715
2023-06-17 00:20:00,1.2013765994048171,4.478325337533992,2.071488646487916
2023-06-17 00:25:00,1.1442224814886708,2.437402426540676,1.791549108753164
2023-06-17 00:30:00,1.2800447920582758,3.5719216050980527,1.9434358155458689
2023-06-17 00:35:00,1.2113098302808611,2.7603670135509293,1.9213188610924856
2023-06-17 00:40:00,1.3403677817409705,3.178983024792173,1.9137118061237897
2023-06-17 00:45:00,1.278849071997629,7.031589188595436,2.4762496834740406
2023-06-17 00:50:00,1.2627122114707556,3.192096519269826,1.9547962686762497
2023-06-17 00:55:00,1.3986426845803173,2.664429386938952,1.9611239579003563
2023-06-17 01:00:00,1.141506920161499,3.018650310640972,1.909269316926106
2023-06-17 01:05:00,1.1903465525460792,2.4222814169836555,1.7757184060171098
2023-06-17 01:10:00,1.365789122342949,4.764037451208876,2.2148051615470097
2023-06-17 01:15:00,1.2598681158539773,3.327525923620827,1.9229244138682635
2023-06-17 01:20:00,1.3039579642054857,3.049993310973787,1.982343077881312
2023-06-17 01:25:00,1.3105905882283109,2.433751381528739,1.7768746869297452
2023-06-17 01:30:00,1.157341415214185,2.790731545031941,1.9136488849540063
2023-06-17 01:35:00,1.1787267831523127,3.340567088375576,1.903702440351693
2023-06-17 01:40:00,1.3221733656497423,3.3776413578169047,2.006322296749935
2023-06-17 01:45:00,1.1115635545861255,7.289801591892681,2.294466062843113
2023-06-17 01:50:00,1.252163315924409,3.555180574707099,2.170696803697621
2023-06-17 01:55:00,1.0547866141785862,2.672636227767263,1.9021932367633991
2023-06-17 02:00:00,1.4390874428912597,4.339744766914236,2.0983598050281707
2023-06-17 02:05:00,1.2678580166841815,2.411280705558482,1.864663492251388
2023-06-17 02:10:00,1.2089431495241385,4.529072633616763,2.238447437441676
2023-06-17 02:15:00,1.09655233519206,3.1226047153444942,1.9257125497260232
2023-06-17 02:20:00,1.281998891893949,2.7952741311285614,1.9861282366135664
2023-06-17 02:25:00,1.223630861339542,3.790851112005007,1.9626616748845247
2023-06-17 02:30:00,1.190875155805861,2.6528445892106047,1.9524644421017936
2023-06-17 02:35:00,1.1535804019995886,2.3176341621758274,1.7584917231237511
2023-06-17 02:40:00,1.2651839342243862,2.989273550564421,1.915954966378699
2023-06-17 02:45:00,1.1787259244493935,22.44935091494292,4.520272815938927
2023-06-17 02:50:00,1.182194346229972,6.015582363168379,2.796781083947205
2023-06-17 02:55:00,1.3536910529010304,2.86552046714492,1.8844222523401384
2023-06-17 03:00:00,1.2574596644621296,2.8399835083185936,1.912117576734956
2023-06-17 03:05:00,1.2068602985755987,2.444972532180337,1.8538877486772627
2023-06-17 03:10:00,1.5295393754485738,4.363349207982959,2.3995338215283226
2023-06-17 03:15:00,1.2298787478851372,2.408934309952424,1.777498420998282
2023-06-17 03:20:00,1.1714617458819767,4.097954832374732,2.0903439179478136
2023-06-17 03:25:00,1.2598922022717765,3.044953776823625,1.9005726698160128
2023-06-17 03:30:00,1.2542293225047354,3.0045171033245195,2.0342566016224017
2023-06-17 03:35:00,1.2585464371172497,2.515818237015016,1.7807835381437218
2023-06-17 03:40:00,1.1444385530546162,3.862976600954016,2.013722501607292
2023-06-17 03:45:00,1.2123960671986171,3.6120659090895457,1.9780003995536983
2023-06-17 03:50:00,1.2003589862014492,6.563560324180055,2.5595624406889863
2023-06-17 03:55:00,1.2324276888245582,4.112117067051762,2.0555296781859727
2023-06-17 04:00:00,1.0100001389515063,3.1948000129844405,1.9783455817459472
2023-06-17 04:05:00,1.2573452519734647,3.740449687080337,2.126595887530587
2023-06-17 04:10:00,1.284356621875805,4.230228964276388,2.2376520732320584
2023-06-17 04:15:00,1.1964392380757056,2.814645790536173,1.8421373579861928
2023-06-17 04:20:00,1.2182730827841592,3.4594309805654846,2.0406079049142374
2023-06-17 04:25:00,1.211474484527021,2.9329743311214087,1.9106542590792008
2023-06-17 04:30:00,1.2486925240937146,2.872444645875566,1.943626482138144
2023-06-17 04:35:00,1.1480328388527534,2.4505022965066448,1.7535317089675622
2023-06-17 04:40:00,1.256080908214551,3.234016975598221,1.9234599648199768
2023-06-17 04:45:00,1.106636963958522,3.3946983574851104,1.8565948483971488
2023-06-17 04:50:00,1.1584094224251265,6.64770832517741,2.5565002153127807
2023-06-17 04:55:00,1.1750521294930232,3.059244627109748,1.8926065639574543
2023-06-17 05:00:00,1.2037668973193674,4.3396544403014286,1.9893660532816435
2023-06-17 05:05:00,1.347329398050472,2.4086736120147854,1.768729207498319
2023-06-17 05:10:00,1.4296340684332804,5.205361968417533,2.1588532897873147
2023-06-17 05:15:00,1.313375779024105,4.472535090887639,1.9689288421403568
2023-06-17 05:20:00,1.0832075583495593,3.7844269444737946,1.9473410647064988
2023-06-17 05:25:00,1.3139689874312426,2.3425184461079605,1.8071514807638605
2023-06-17 05:30:00,1.2155470006163207,3.4348570943248307,2.1340361296062835
2023-06-17 05:35:00,1.3163018795666206,2.383848602120246,1.7846767756860884
2023-06-17 05:40:00,1.349534611784028,3.086389412881512,1.9473066127955745
2023-06-17 05:45:00,1.359826604576173,2.9707088216474125,1.87177173217478
2023-06-17 05:50:00,1.307513510029527,7.027728538440166,2.566994842252568
2023-06-17 05:55:00,1.370335105668782,2.949568407239712,1.94936333303158
2023-06-17 06:00:00,1.1409183067891495,3.1898872701151,1.939136230341832
2023-06-17 06:05:00,1.2125528887816033,8.998983122605798,6.075149104700492
2023-06-17 06:10:00,1.156274566211005,4.590405568968025,2.047810892323328
2023-06-17 06:15:00,1.2438355859263386,2.6560120508714946,1.8052197975266835
2023-06-17 06:20:00,1.2693129062219126,2.97743408128604,1.9153523425019536
2023-06-17 06:25:00,1.158820469086654,4.124184545825189,1.899875716963662
2023-06-17 06:30:00,1.2485641002536052,2.8953290834178307,1.8873320294984848
2023-06-17 06:35:00,1.1653464321763571,2.253189319774222,1.7282154986748015
2023-06-17 06:40:00,1.1366203905576369,3.056795000734256,1.8640797423516555
2023-06-17 06:45:00,1.134766021825627,2.8727490350351097,1.8103114349223808
2023-06-17 06:50:00,1.0942851610766795,5.825485830249427,2.52010699442242
2023-06-17 06:55:00,1.252848051868186,3.478290843289743,1.994716255731516
2023-06-17 07:00:00,1.121820544543468,2.9862558568250983,1.860841828539258
2023-06-17 07:05:00,1.0845821478381228,2.3224057762568866,1.7055259883141545
2023-06-17 07:10:00,1.22590511464421,4.468387220773273,1.966534859807992
2023-06-17 07:15:00,1.1352037749000703,2.8279444806442244,1.801542511110664
2023-06-17 07:20:00,1.2097494131307367,2.596526230323565,1.7655355651088491
2023-06-17 07:25:00,1.4443429455218435,3.638356397941312,2.0629083757660767
2023-06-17 07:30:00,1.2388186420222018,3.7205636055766207,1.8720717386052776
2023-06-17 07:35:00,1.0280627231987816,3.165641481443794,1.8075868899511616
2023-06-17 07:40:00,1.2448877845384474,3.003334020525433,1.7869400203138526
2023-06-17 07:45:00,1.4705340653807424,3.250866270759966,1.9774144688899
2023-06-17 07:50:00,1.201910397175491,6.848165189460414,2.617090368413518
2023-06-17 07:55:00,1.3083130713351998,3.29114833854205,1.9605776562639927
2023-06-17 08:00:00,1.1345188817272922,2.688761593939741,1.855501118471936
2023-06-17 08:05:00,1.2436135379903317,3.851702965751621,2.1141590874477485
2023-06-17 08:10:00,1.268044515205089,4.365282626935628,2.216619927408923
2023-06-17 08:15:00,1.3437509772691048,4.326387766762752,1.976391870128276
2023-06-17 08:20:00,1.1259143178161133,2.7129065475056664,1.872287015204128
2023-06-17 08:25:00,1.2265165927170436,3.481794641611512,2.010157894267075
2023-06-17 08:30:00,1.2018460624100007,3.424697477581796,1.8964502312219187
2023-06-17 08:35:00,1.1931389214546306,3.500599608799857,1.878311880346396
2023-06-17 08:40:00,1.117535960613986,3.547249966267444,1.8199851396834752
2023-06-17 08:45:00,1.244224136615535,3.40712486688817,1.898726644835345
2023-06-17 08:50:00,1.3645718279365886,7.600526338796445,2.60691700930768
2023-06-17 08:55:00,1.2790021118397965,3.3104361702934715,1.989968183543812
2023-06-17 09:00:00,1.1498420720122131,2.4489795931971328,1.7846893422023111
2023-06-17 09:05:00,1.2244072274593287,41.38279831099111,6.946899699708483
2023-06-17 09:10:00,1.1910627380869785,6.8786316979948765,2.2637976619863664
2023-06-17 09:15:00,1.2423582991236075,4.048079820345755,2.02917489602782
2023-06-17 09:20:00,1.237332221451961,3.657464505604692,1.974188424020108
2023-06-17 09:25:00,1.172487365340556,2.937365794733952,1.9809288658336512
2023-06-17 09:30:00,1.0773709698521443,3.437098107869791,1.9018679414346047
2023-06-17 09:35:00,1.2847344627363697,2.9510231360193053,1.859849756593788
2023-06-17 09:40:00,1.0724247234964237,11.088607985468771,2.7811471116933206
2023-06-17 09:45:00,1.2732204997821148,3.2595599943555458,2.205596620148853
2023-06-17 09:50:00,1.2317768968722622,6.882751045100171,2.4804049406959088
2023-06-17 09:55:00,1.4261907426138023,4.16637207877208,2.249812340288598
2023-06-17 10:00:00,1.174334271017563,3.089714481469403,1.8998990016087347
2023-06-17 10:05:00,1.1103634844055512,2.980097684477532,1.9303565277124888
2023-06-17 10:10:00,1.271962924831788,4.31976975908049,2.230829484871908
2023-06-17 10:15:00,1.3049524279246998,3.2531827105016715,2.010820173103494
2023-06-17 10:20:00,1.4340693084064926,3.8005704354659207,2.0072418209429257
2023-06-17 10:25:00,1.4007703099250282,3.139686413215796,2.0794035065287666
2023-06-17 10:30:00,1.3029667898829844,2.884878520410897,1.8790313097754905
2023-06-17 10:35:00,1.2901923625063878,2.9486204929944604,2.0126915992705547
2023-06-17 10:40:00,1.229515619960696,2.60558914084178,1.83638643097349
2023-06-17 10:45:00,1.2194284289292867,24.553222936932062,4.828074972064698
2023-06-17 10:50:00,1.1525658153476348,3.159767974827888,1.8338852328576487
2023-06-17 10:55:00,1.2931239087718922,6.298411017896993,2.84032209643454
2023-06-17 11:00:00,1.2870231214150252,2.4862098526077485,1.91002632432347
2023-06-17 11:05:00,1.4240514719738264,2.9737304735794576,1.8787577344941289
2023-06-17 11:10:00,1.2011169036794314,4.678493802877584,2.0534921902073107
2023-06-17 11:15:00,1.1924520755198529,3.1007843990267143,1.914756520582767
2023-06-17 11:20:00,1.2431291750963027,2.5203638678404623,1.7924799922537775
2023-06-17 11:25:00,1.1244955257805247,3.6491642661038206,2.0776760742988154
2023-06-17 11:30:00,1.1680291110900376,3.897352495413793,1.9400993758461769
2023-06-17 11:35:00,1.2007226431153026,3.005497688459587,1.874456556930328
2023-06-17 11:40:00,1.1829090758692002,2.88362845699485,1.8119762482354376
2023-06-17 11:45:00,1.0747422377022455,3.5647818316333764,1.965823434733344
2023-06-17 11:50:00,1.08200438270941,3.7563252258343054,2.0621568742219827
2023-06-17 11:55:00,1.1218866444864846,7.327224273081778,2.588928022406653
2023-06-17 12:00:00,1.155327873744301,3.1099186070672378,1.7636621748590062
2023-06-17 12:05:00,1.2458758821368043,4.148310880462329,2.263149346197729
2023-06-17 12:10:00,1.1401585667350056,4.709282411601577,2.255937724149966
2023-06-17 12:15:00,1.1903804401993856,3.4602786016902134,2.0735276447145314
2023-06-17 12:20:00,1.1358939699604,2.3929652526558582,1.7948853941569574
2023-06-17 12:25:00,1.2316645162632232,3.203359026508003,2.045525808278
2023-06-17 12:30:00,1.2913719702942772,3.036064309506468,1.8930390192771207
2023-06-17 12:35:00,1.0246277137231783,3.066909206029771,1.8814146360457689
2023-06-17 12:40:00,1.276116688470941,4.136398929471191,1.9667815490001896
2023-06-17 12:45:00,1.072254323907013,3.538635357773116,1.9619554834044035
2023-06-17 12:50:00,1.2989657192493247,3.3568395860386846,1.9375925954896984
2023-06-17 12:55:00,1.2573501394812834,8.196178986297475,2.6427273045714785
2023-06-17 13:00:00,1.1546176242636728,2.468258625240736,1.807548060532173
2023-06-17 13:05:00,1.1656870574835565,3.261173693805883,1.9994719163857035
2023-06-17 13:10:00,1.3591940286494864,3.7799963124182185,2.0804104569745783
2023-06-17 13:15:00,1.1597808304758288,3.6326953906379513,2.0314774065648225
2023-06-17 13:20:00,1.1781824206286824,2.448626309285676,1.795886816113856
2023-06-17 13:25:00,1.407454704502911,3.0628474729242168,1.8807943988913345
2023-06-17 13:30:00,1.2443898999944292,2.7936324903239127,1.929649638892816
2023-06-17 13:35:00,1.3191435983276043,4.098305863857728,2.0210897077021253
2023-06-17 13:40:00,1.3557603054010807,2.453627619980315,1.8504581316606228
2023-06-17 13:45:00,1.2752107542419633,2.985592941846171,1.983522922304576
2023-06-17 13:50:00,1.2628748044324856,2.9744238779025887,1.8399282940463977
2023-06-17 13:55:00,1.1377979675731116,8.139447877161155,2.6516671777934344
2023-06-17 14:00:00,1.2947782778809378,2.4568128725790435,1.8720158024198983
2023-06-17 14:05:00,1.240380248408896,9.14234155518962,3.8732257732888487
2023-06-17 14:10:00,1.3340023767718712,9.403394641921656,4.521451647618088
2023-06-17 14:15:00,1.1986538624654124,3.4579790178596554,2.0327849452166813
2023-06-17 14:20:00,1.3266311745787118,2.504704148623897,1.81673241926847
2023-06-17 14:25:00,1.1649420081193047,76.72421157884001,22.275778498683323
2023-06-17 14:30:00,1.4986647039223393,3.142772659644306,2.145375638936148
2023-06-17 14:35:00,1.2406249540546606,3.2260169272149866,1.921294914338592
