timestamp,mincpu,maxcpu,avgcpu
2023-06-13 06:10:00,1.5114818290420404,10.68896259378224,3.011496801917874
2023-06-13 06:15:00,1.5614924737109197,18.510000670034938,3.3885554619742155
2023-06-13 06:20:00,1.5669030668631565,4.436258961101187,2.3328232050700404
2023-06-13 06:25:00,1.6448340769846637,3.2909841589361326,2.1071918640538305
2023-06-13 06:30:00,1.5239339040057966,14.581766389272223,2.9104665624528754
2023-06-13 06:35:00,1.5172177343337787,19.675556365510648,3.2890687896376183
2023-06-13 06:40:00,1.5158140843007484,5.042240199817567,2.3073088220848645
2023-06-13 06:45:00,1.4947496023240956,3.10013971782985,2.0426617242382163
2023-06-13 06:50:00,1.4723590045394512,12.357682803817085,2.8911877912504536
2023-06-13 06:55:00,1.5884486978463692,24.318176566014287,3.7505526584276425
2023-06-13 07:00:00,1.390802110414752,5.200974216425198,2.248606403962246
2023-06-13 07:05:00,1.485752092497678,3.344721085566016,1.981777502578272
2023-06-13 07:10:00,1.4984208762217033,8.840533703896787,2.914575535166068
2023-06-13 07:15:00,1.6504071794518382,18.598851176713016,3.337685677491503
2023-06-13 07:20:00,1.4984364099153205,5.571692794775752,2.24106818525333
2023-06-13 07:25:00,1.531175514530599,3.6260533777024255,2.031194466522924
2023-06-13 07:30:00,1.549592469997511,10.087304337118,2.9343176251642573
2023-06-13 07:35:00,1.563793664810741,18.07616928146499,3.37166966559004
2023-06-13 07:40:00,1.618633409017368,4.240142617161846,2.1742063938499454
2023-06-13 07:45:00,1.4653635052858531,4.044886221849961,2.174703223504188
2023-06-13 07:50:00,1.4878193493867444,13.045120669858862,2.700005803620892
2023-06-13 07:55:00,1.5866508545494895,17.523730866430686,3.959788234769252
2023-06-13 08:00:00,1.5361442497513027,3.3380747293570363,2.074901762365153
2023-06-13 08:05:00,1.55678322080512,4.604724685700146,2.204457326187656
2023-06-13 08:10:00,1.564328060674402,6.717915301257557,2.698096949679792
2023-06-13 08:15:00,1.6298626782806973,11.809976433403383,3.628364730699044
2023-06-13 08:20:00,1.5318212413866974,3.14002642231478,1.955398338967728
2023-06-13 08:25:00,1.5415309793095575,5.2001389659018695,2.28682468778696
2023-06-13 08:30:00,1.4944049176038765,11.80802142824913,2.718294479088825
2023-06-13 08:35:00,1.4824500436762804,11.598535054630515,3.5726707426069426
2023-06-13 08:40:00,1.5386486249042564,3.148046846860807,2.061083676944553
2023-06-13 08:45:00,1.5228243482367,4.848234445493044,2.2885452058034907
2023-06-13 08:50:00,1.441635912985352,10.269297154992554,2.657353227082976
2023-06-13 08:55:00,1.5391258041261011,20.78439519230759,4.0414840035265085
2023-06-13 09:00:00,1.4550181857378284,2.917642542740216,2.01132196920436
2023-06-13 09:05:00,1.5176796610214474,5.60793119064142,2.272236701088651
2023-06-13 09:10:00,1.438768043740182,12.303876502237818,2.672016294443045
2023-06-13 09:15:00,1.5820779842345487,13.396424462741503,3.5850399051782853
2023-06-13 09:20:00,1.5754287647554912,2.8695035581999693,1.995760183050004
2023-06-13 09:25:00,1.6101339225761262,5.529274986267754,2.299539817953016
2023-06-13 09:30:00,1.537924757340688,12.859234780284488,2.778099717895391
2023-06-13 09:35:00,1.5489241269941507,13.911858948570178,3.632235165911784
2023-06-13 09:40:00,1.5858112965543707,2.942590045399436,2.046975529422121
2023-06-13 09:45:00,1.568537637541218,5.058814558516406,2.280496980673512
2023-06-13 09:50:00,1.513046441334774,10.694548755995273,2.661560139208789
2023-06-13 09:55:00,1.6602149227939202,21.041216409052648,4.0225238577337725
2023-06-13 10:00:00,1.5880388369690372,3.035401646582208,2.0318377585123524
2023-06-13 10:05:00,1.5009050653587706,4.172569493096736,2.2990237044314807
2023-06-13 10:10:00,1.5684520192097493,10.006649286492678,2.71043904929212
2023-06-13 10:15:00,1.6826271018616348,21.480828775802262,3.6677944480303912
2023-06-13 10:20:00,1.5455011519915596,3.058043070573158,2.015584242083084
2023-06-13 10:25:00,1.6171598159432408,4.321182461594272,2.3367032759957658
2023-06-13 10:30:00,1.5618118193838773,11.208757295685071,2.686716463751168
2023-06-13 10:35:00,1.5830980765070608,15.987149193557268,3.600417012323719
2023-06-13 10:40:00,1.5731322969590686,2.925948336139886,2.098374858632725
2023-06-13 10:45:00,1.5103282792636183,4.532704430369842,2.318299821716331
2023-06-13 10:50:00,1.4976567748255951,9.6701161838794,2.653464676085618
2023-06-13 10:55:00,1.7068504317134512,17.44949216450686,4.016334020816678
2023-06-13 11:00:00,1.6349476116029125,2.7540109821546936,2.0246591127615248
2023-06-13 11:05:00,1.5163787456914162,4.427711061849581,2.274632096397819
2023-06-13 11:10:00,1.6122132109652287,11.858650518874953,2.7081070573228008
2023-06-13 11:15:00,1.6169789003883752,21.17944129982176,3.623408564505505
2023-06-13 11:20:00,1.4845405783402363,2.861478163740203,1.9858112700289787
2023-06-13 11:25:00,1.6270898754844625,5.774069515288994,2.31593730523155
2023-06-13 11:30:00,1.5815666437507625,10.931576345377971,2.6948280351023413
2023-06-13 11:35:00,1.5083630748113237,21.796514756151296,3.603437345582056
2023-06-13 11:40:00,1.657045209577665,2.926890883468975,2.091877924451259
2023-06-13 11:45:00,1.5595914529545505,5.1975160425490285,2.394430703011317
2023-06-13 11:50:00,1.4928671797486774,15.808754503946458,3.8266914874660136
2023-06-13 11:55:00,1.5880028640164814,21.28263887011477,4.059513765255776
2023-06-13 12:00:00,1.619994930027201,2.909675400818508,2.05078116258694
2023-06-13 12:05:00,1.6081138130764363,3.9674919147970336,2.3696368891868764
2023-06-13 12:10:00,1.5800694224747265,13.982185874309252,2.833600395544126
2023-06-13 12:15:00,1.5509838569045713,22.671070222707204,3.6738613916570153
2023-06-13 12:20:00,1.5703203330344055,3.170630311555105,2.0235828480729445
2023-06-13 12:25:00,1.6248180545985411,4.911380411296892,2.366729358490128
2023-06-13 12:30:00,1.594834741586055,12.816823438342968,3.181910523001045
2023-06-13 12:35:00,1.610729718396977,22.233552694527567,3.5836477716611177
2023-06-13 12:40:00,1.5941485903803765,3.0364749718551307,2.0936988868913144
2023-06-13 12:45:00,1.628473135339472,4.19196831911825,2.3011183589202195
2023-06-13 12:50:00,1.4464088127882253,9.953241782275384,2.7417755198385247
2023-06-13 12:55:00,1.6918931523997018,20.52942213700773,4.071830708335519
2023-06-13 13:00:00,1.590358785346513,2.8798640157396207,2.0457161149421683
2023-06-13 13:05:00,1.5473697547539802,4.4601961027847095,2.2675805990443645
2023-06-13 13:10:00,1.5674143992388008,12.019072274910402,2.756522039691031
2023-06-13 13:15:00,1.5904975557721637,21.473749105079968,3.6177701623732736
2023-06-13 13:20:00,1.6059721727864704,3.358582436821268,2.034365154286287
2023-06-13 13:25:00,1.5401502737525068,4.113374709053028,2.34092390309963
2023-06-13 13:30:00,1.5097554207849186,8.20023846797511,2.6988204804011424
2023-06-13 13:35:00,1.6256999084565138,21.88765179997425,3.5906162432965014
2023-06-13 13:40:00,1.704617904460494,14.487807896120628,4.736205316504357
2023-06-13 13:45:00,1.6932194155841618,4.020215516464056,2.2987206741417925
2023-06-13 13:50:00,1.5075083957806554,11.209074298966804,2.7138198497160544
2023-06-13 13:55:00,1.6221072359300832,26.4731804380647,3.7214829709344848
2023-06-13 14:00:00,1.5226873169212216,7.6655595639198255,2.417561964644095
2023-06-13 14:05:00,1.4693076629118569,4.002354950204067,2.3102738589727205
2023-06-13 14:10:00,1.5352101963229798,9.963286436691838,2.739417293945672
2023-06-13 14:15:00,1.6034902532381103,24.345679784663204,3.656250110438645
2023-06-13 14:20:00,1.4467788175563154,2.931537930272204,2.021446444522567
2023-06-13 14:25:00,1.5048307518841626,5.086122231724191,2.3254463582626235
2023-06-13 14:30:00,1.5292133600437867,12.37376355292724,2.698184773185857
2023-06-13 14:35:00,1.5627275235327664,18.777591387646503,3.574502316782525
2023-06-13 14:40:00,1.6837771198100682,3.2519807506263505,2.0849060469024696
2023-06-13 14:45:00,1.557883786745652,4.457995439952511,2.318877908810448
2023-06-13 14:50:00,1.504901879273851,12.526448321524745,2.677681475441368
2023-06-13 14:55:00,1.681963423551958,19.621561795062856,3.631104753858657
2023-06-13 15:00:00,1.5940326815003292,5.942478956342942,2.510858713739061
2023-06-13 15:05:00,1.6112033881619912,4.71708108041538,2.28222366924204
2023-06-13 15:10:00,1.4954021223991862,15.493161722114571,2.7196866292546487
2023-06-13 15:15:00,1.661026545784258,17.909229224369902,3.646524734783089
2023-06-13 15:20:00,1.5217489451372344,3.2132562411269623,2.0147767873847267
2023-06-13 15:25:00,1.5999820021867748,4.910619467772756,2.326780988306587
2023-06-13 15:30:00,1.588286882909674,11.53388203162388,2.669262389203376
2023-06-13 15:35:00,1.5825363198686822,19.359209548273427,3.6124634163351192
2023-06-13 15:40:00,1.5023836660005665,2.8821526640483937,2.055030748558881
2023-06-13 15:45:00,1.6211957550700635,4.3811567804763145,2.3873599529560483
2023-06-13 15:50:00,1.6412865912763326,11.685323045012664,2.697604924637012
2023-06-13 15:55:00,1.7007716487381777,17.144916590713724,3.68450833859046
2023-06-13 16:00:00,1.5617356103319195,8.066448028356056,2.418849879475572
2023-06-13 16:05:00,1.54398604052163,4.155991099679845,2.2968776721584723
2023-06-13 16:10:00,1.5983973055219292,10.193498726352594,2.8120947848877544
2023-06-13 16:15:00,1.592058135771686,15.3152095703552,3.6314128845880536
2023-06-13 16:20:00,1.5157259096694955,2.7163907120881583,2.006940780210341
2023-06-13 16:25:00,1.5957067339901387,4.397389787611512,2.3177636713066714
2023-06-13 16:30:00,1.6519619430665655,11.374579630892068,2.6891072401924454
2023-06-13 16:35:00,1.716501312770921,13.781955338737312,3.600492804483193
2023-06-13 16:40:00,1.6271253877525422,3.1981438541554823,2.0994477702684367
2023-06-13 16:45:00,1.5620263203166285,5.2528115391452594,2.320151165779309
2023-06-13 16:50:00,1.515750512578374,9.708571670822998,2.6816513032432607
2023-06-13 16:55:00,1.6306889438028245,17.906029407021713,3.646470309450794
2023-06-13 17:00:00,1.5733312160529938,8.87093907092829,2.4248285778746133
2023-06-13 17:05:00,1.5635076516302269,6.348874184419454,2.2677958389667703
2023-06-13 17:10:00,1.6441125207886125,12.830336854593028,2.778446060674712
2023-06-13 17:15:00,1.640154767248106,16.399271670783744,3.606977930829504
2023-06-13 17:20:00,1.5454693091829972,2.53601231809158,2.01084400092421
2023-06-13 17:25:00,1.6675133442542658,4.490647122892399,2.3136009528254244
2023-06-13 17:30:00,1.5630778653035813,8.469604137975827,2.6708341875978574
2023-06-13 17:35:00,1.692834385624438,12.915318625689938,3.589623438092153
2023-06-13 17:40:00,1.6513249753670436,3.284808474432699,2.0684708848283315
2023-06-13 17:45:00,1.5760300886221417,4.223467039435056,2.2848479141276825
2023-06-13 17:50:00,1.5714591072123063,10.611939062194423,2.694303130793124
2023-06-13 17:55:00,1.6532048953328529,14.316519404661966,3.684738556445593
2023-06-13 18:00:00,1.6009974690746671,8.767153902656865,2.436347276187401
2023-06-13 18:05:00,1.6709762230186602,4.787283376058379,2.297130589908792
2023-06-13 18:10:00,1.6765605524065657,9.140258005495896,2.7719609910499607
2023-06-13 18:15:00,1.6842476448979165,13.456849484559404,3.633092212511896
2023-06-13 18:20:00,1.696526080832498,3.0489722916727744,2.0614210877476222
2023-06-13 18:25:00,1.7308031759255802,4.221747147483625,2.3309908505156525
2023-06-13 18:30:00,1.6572140644129911,11.77167613114918,2.7033579355937407
2023-06-13 18:35:00,1.693529214172679,17.118311538685326,3.61640873369678
2023-06-13 18:40:00,1.6520145782570812,3.376329200360144,2.0798695818981896
2023-06-13 18:45:00,1.6799718508646095,3.758512122559363,2.3027902352249403
2023-06-13 18:50:00,1.5248013571950767,11.060633118743912,2.6597288653535256
2023-06-13 18:55:00,1.595299901285677,16.579916089814756,3.632083132737104
2023-06-13 19:00:00,1.5924938606771493,6.751223811098863,2.395084354069477
2023-06-13 19:05:00,1.5233310099415924,3.673745950354185,2.2653351694551014
2023-06-13 19:10:00,1.549676397249411,11.448346461038618,2.7084810609780905
2023-06-13 19:15:00,1.6935191805387044,16.143613107656964,3.626643692823505
2023-06-13 19:20:00,1.607436443627184,2.9915378227946343,2.0187432371538674
2023-06-13 19:25:00,1.6504868436759743,3.906495820999479,2.319210942399044
2023-06-13 19:30:00,1.7135958436275316,10.626141777337844,2.953437894681284
2023-06-13 19:35:00,1.6229112134792103,16.86518590141231,3.616186010837029
2023-06-13 19:40:00,1.6647279267512596,3.221636784949672,2.1659554516008863
2023-06-13 19:45:00,1.690869790632699,3.978424299619113,2.317593683323984
2023-06-13 19:50:00,1.6272183720751374,8.490755913247698,2.7372623138078875
2023-06-13 19:55:00,1.659930556768743,19.16301452348384,3.691800875721764
2023-06-13 20:00:00,1.6434996037769207,5.857355772280359,2.448655157572419
2023-06-13 20:05:00,1.6612930079368695,4.290384270923064,2.293778253433945
2023-06-13 20:10:00,1.68081004601102,10.83230361614299,2.7602987821128204
2023-06-13 20:15:00,1.6513969755690785,21.20511311509833,3.6603993601053135
2023-06-13 20:20:00,1.6849501245737977,2.98061773313341,2.0561471445934165
2023-06-13 20:25:00,1.7655222751171664,4.049717559109752,2.392998499790787
2023-06-13 20:30:00,1.5915507511748177,12.577005576213253,2.7897650855395906
2023-06-13 20:35:00,1.5708825099102344,19.7676063696797,3.60535413373118
2023-06-13 20:40:00,1.6722912888675423,3.3483469668302,2.1057310660909607
2023-06-13 20:45:00,1.6510499267936607,4.280550539930853,2.309003474422489
2023-06-13 20:50:00,1.5219652966893986,8.221637585324805,2.698724278422081
2023-06-13 20:55:00,1.617350026712303,20.005785703200004,3.6601553729116847
2023-06-13 21:00:00,1.724614184351164,6.302086131985233,2.471940951115451
2023-06-13 21:05:00,1.677657490035266,4.224005782199478,2.3080582385257395
2023-06-13 21:10:00,1.7011558167932088,10.597588091434512,2.751553902835799
2023-06-13 21:15:00,1.634012635673889,23.679538173305893,3.621998023961975
2023-06-13 21:20:00,1.648627709411184,3.023922781227256,2.0323795043281385
2023-06-13 21:25:00,1.6200588613266098,4.051916294516395,2.3362091120292803
2023-06-13 21:30:00,1.617952409004531,10.72844956280404,2.7101454983488487
2023-06-13 21:35:00,1.6283282706672355,18.784724286409723,3.61170406718072
2023-06-13 21:40:00,1.6045396385862882,19.245981576978423,3.5614963844172167
2023-06-13 21:45:00,1.6487376438430592,13.659926066517636,3.0695017838637426
2023-06-13 21:50:00,1.6054357369035446,9.238262340520516,2.716851078833745
2023-06-13 21:55:00,1.5864308534721423,21.09910341768774,3.709372631088905
2023-06-13 22:00:00,1.478374351279962,7.580972964286596,2.49687505672975
2023-06-13 22:05:00,1.6285898628753044,3.80911357884308,2.3359638242666163
2023-06-13 22:10:00,1.6643639370013783,10.905382236835822,2.7619953961004
2023-06-13 22:15:00,1.6373114120973131,20.23062850970796,3.675328330722361
2023-06-13 22:20:00,1.7020393620773255,2.9964182324625,2.07386222132132
2023-06-13 22:25:00,1.5414092809033926,4.665042069148103,2.411596740796743
2023-06-13 22:30:00,1.6235678673949976,11.579998252002865,2.7379449926374546
2023-06-13 22:35:00,1.6138678899492245,23.384742459767427,3.618628781402277
2023-06-13 22:40:00,1.6522368811621762,3.060853838526425,2.1253795512501688
2023-06-13 22:45:00,1.6244281778719938,4.149310907754536,2.3436199564339515
2023-06-13 22:50:00,1.6060702262244035,14.39472023724728,2.704808808066731
2023-06-13 22:55:00,1.6254856060209109,19.623980868504777,3.678090588693657
2023-06-13 23:00:00,1.7147358064716578,6.661504219397116,2.4782630876979423
2023-06-13 23:05:00,1.7363622464705248,4.086616098091254,2.3176671196986702
2023-06-13 23:10:00,1.6876359692076663,12.876595278621426,2.7802571330709025
2023-06-13 23:15:00,1.589409911779195,17.785595567900398,3.8800370381300464
2023-06-13 23:20:00,1.6148915242660595,3.028993328178017,2.024696637183591
2023-06-13 23:25:00,1.6525257041567007,4.197961675992272,2.3839368872761404
2023-06-13 23:30:00,1.5811878191890028,11.644768300444223,2.6868382432540945
2023-06-13 23:35:00,1.6157307879257328,28.029435277635187,3.666911923168872
2023-06-13 23:40:00,1.632869771467357,3.577950396831004,2.1858303704620043
2023-06-13 23:45:00,1.7188870145395507,4.405817633625672,2.41565289745589
2023-06-13 23:50:00,1.631769457771748,6.459673664528167,2.3147950881711186
2023-06-13 23:55:00,1.7012226780174955,22.43177656863671,3.7306117183238654
2023-06-14 00:00:00,1.6909450540623687,6.380782980428316,2.443723938203456
2023-06-14 00:05:00,1.5360386985304932,4.191699051441722,2.3476226302673
2023-06-14 00:10:00,1.6150628835881689,12.523467390818444,2.8107833785233023
2023-06-14 00:15:00,1.6582335987951533,23.475655365179023,3.619364927983959
2023-06-14 00:20:00,1.61829967578502,3.541711299827211,2.156799285514554
2023-06-14 00:25:00,1.742628220504058,4.379305454471182,2.3936707319898733
2023-06-14 00:30:00,1.5664671391415412,10.250359854017317,2.832118920912541
2023-06-14 00:35:00,1.5209625473089066,20.45792380105077,3.588801753821232
2023-06-14 00:40:00,1.6260564066568597,3.895106071670993,2.2097757183340803
2023-06-14 00:45:00,1.6164379061202112,4.614186436437985,2.3234847465712165
2023-06-14 00:50:00,1.6131880795803697,11.049022893998384,2.8148528165776328
2023-06-14 00:55:00,1.647142671898222,19.111080876745778,3.827584908940768
2023-06-14 01:00:00,1.680325031607434,9.201614796710924,2.5086659602918524
2023-06-14 01:05:00,1.6225294853840306,4.62258215257363,2.351860037020828
2023-06-14 01:10:00,1.6751087677665124,12.123422277059436,2.825647247564014
2023-06-14 01:15:00,1.5956562997792414,20.85655046593021,3.617050769931528
2023-06-14 01:20:00,1.5918794110936372,3.290100061047873,2.1216920279839546
2023-06-14 01:25:00,1.625141309272217,4.623161414902995,2.31951073396923
2023-06-14 01:30:00,1.7085148874355085,11.620227338346822,3.0596617078909536
2023-06-14 01:35:00,1.6677740506494472,18.558016963824628,3.5770083058274045
2023-06-14 01:40:00,1.6446085624391231,3.37421701521973,2.1917024835297174
2023-06-14 01:45:00,1.633098279272971,4.284062004838461,2.3041534181401904
2023-06-14 01:50:00,1.6010412671194505,10.247518153660891,2.8193770244356653
2023-06-14 01:55:00,1.6663176219874702,18.481132439970224,3.690661082966387
2023-06-14 02:00:00,1.6284282677252984,3.394533095741465,2.173504313510582
2023-06-14 02:05:00,1.7284876254525636,3.9055642279295872,2.291036111626312
2023-06-14 02:10:00,1.7816288347003213,9.876142967610098,2.8756881930728526
2023-06-14 02:15:00,1.700654258168375,20.47548871196172,3.607988839572292
2023-06-14 02:20:00,1.6505564260110792,3.7216575797865055,2.192451518916531
2023-06-14 02:25:00,1.7855628591263657,3.897912748076549,2.3537547193922324
2023-06-14 02:30:00,1.672231235606527,3.489683597680062,2.145064656274411
2023-06-14 02:35:00,1.6354970522638663,18.29534019807355,4.264019720846137
2023-06-14 02:40:00,1.6309843789375482,3.575144563155441,2.196433711594684
2023-06-14 02:45:00,1.671666850900521,4.451488893284621,2.33080399829825
2023-06-14 02:50:00,1.6945032168981182,13.141304983077816,2.8292895876138497
2023-06-14 02:55:00,1.823765547505925,19.176384086681256,3.670853514313632
2023-06-14 03:00:00,1.6452661331609768,3.4215419994007337,2.181200175068395
2023-06-14 03:05:00,1.7076313388704107,9.928843487015364,2.7155052550101857
2023-06-14 03:10:00,1.6930778365115686,12.1577175852764,2.884007149290409
2023-06-14 03:15:00,1.5550671427195415,16.846243508759223,3.795114829369028
2023-06-14 03:20:00,1.6373055258956224,3.3935255295064457,2.160611975646189
2023-06-14 03:25:00,1.6980708684549308,3.8125122635775903,2.3248976512813995
2023-06-14 03:30:00,1.7024861829143867,4.098324128828515,2.247278084321453
2023-06-14 03:35:00,1.6356734857032498,15.844715367572324,4.232393684663262
2023-06-14 03:40:00,1.6876386249814137,43.58795403345969,7.279834883079635
2023-06-14 03:45:00,1.6339283532793487,4.24342719575562,2.3691900354914
2023-06-14 03:50:00,1.7277687050092747,3.72905790090933,2.138038557268275
2023-06-14 03:55:00,1.6079237932700072,14.915451211522988,4.345364248198405
2023-06-14 04:00:00,1.593570906752123,4.715102547483358,2.132519455453626
2023-06-14 04:05:00,1.7649751975093846,6.677173210385504,2.6622291153800925
2023-06-14 04:10:00,1.6762356938213825,4.152367998788815,2.280828670640102
2023-06-14 04:15:00,1.7465655370628668,45.89102074728056,9.121146899296392
2023-06-14 04:20:00,1.5913322210332266,3.9860043222651456,2.1891123394776435
2023-06-14 04:25:00,1.682857339145628,3.8335189015744566,2.4418857059159937
2023-06-14 04:30:00,1.631387172270808,13.38316932149568,2.7990496449144966
2023-06-14 04:35:00,1.7223243203485687,13.369695531988471,3.6004709195675404
2023-06-14 04:40:00,1.6811461715297122,58.642513505834735,7.15186726740171
2023-06-14 04:45:00,1.6970955969647612,3.97337890250392,2.369088786570107
2023-06-14 04:50:00,1.6194437415116596,4.80228035705682,2.2647065005561533
2023-06-14 04:55:00,1.7314332818380158,41.60568296511894,6.7273361575052455
2023-06-14 05:00:00,1.655112474887244,33.13735385657318,4.564008330332064
2023-06-14 05:05:00,1.6578036598683186,7.137088734100296,2.6509634367043504
2023-06-14 05:10:00,1.6852911426226551,4.288601745987728,2.1897747887184926
2023-06-14 05:15:00,1.6036795844203384,12.835989406564204,4.331546504761649
2023-06-14 05:20:00,1.547197358856329,4.034864138371161,2.196850176639729
2023-06-14 05:25:00,1.6669483131582263,4.100958827086335,2.2912167794512968
2023-06-14 05:30:00,1.6697003575837537,5.669092538993928,2.268656054061805
2023-06-14 05:35:00,1.775602920241878,10.970104059326834,4.3779252577382834
2023-06-14 05:40:00,1.5440897011488872,4.305149487046311,2.209551335499376
2023-06-14 05:45:00,1.6566988836839824,4.160227444543469,2.270811323008611
2023-06-14 05:50:00,1.7136767079357067,3.878725312736782,2.130353493940284
2023-06-14 05:55:00,1.7584560839230223,16.806893232804022,4.3613380889561055
2023-06-14 06:00:00,1.6058796102274844,4.250763718061283,2.1737051590923
2023-06-14 06:05:00,1.6808748203888737,8.19030941280897,2.660310034905532
2023-06-14 06:10:00,1.6845679600809709,4.790466237940086,2.184840259603524
2023-06-14 06:15:00,1.7206879161025626,12.693562233855944,4.301746225695512
2023-06-14 06:20:00,1.6484347753117328,3.602000688437773,2.143070447080034
2023-06-14 06:25:00,1.7365628944764913,4.050592129572436,2.316731120165632
2023-06-14 06:30:00,1.641201381253041,11.188882815868071,2.6596723648517795
2023-06-14 06:35:00,1.606092179912623,19.93499828199852,3.899845735049536
2023-06-14 06:40:00,1.7221467872915304,3.807492619256256,2.176162744176228
2023-06-14 06:45:00,1.6485323689814162,4.810224526134797,2.265194977524281
2023-06-14 06:50:00,1.6027467225116503,5.512963986976136,2.2931741958229366
2023-06-14 06:55:00,1.5676270715342098,15.110539008044574,4.402865231032488
2023-06-14 07:00:00,1.6829706695757485,5.23451021023522,2.194361380294565
2023-06-14 07:05:00,1.51644169121472,7.048972386108406,2.683125875025719
2023-06-14 07:10:00,1.5754713116177597,4.424097384690141,2.1365312408517547
2023-06-14 07:15:00,1.726188457859974,13.692893211237198,4.268661940558647
2023-06-14 07:20:00,1.593792588184779,3.593618894153217,2.109023233611944
2023-06-14 07:25:00,1.6392608411869158,4.233026968135205,2.2735366621855224
2023-06-14 07:30:00,1.621488348479626,12.296900722783692,2.7670024079903626
2023-06-14 07:35:00,1.5016580170713942,16.14257649438744,3.552109268944955
2023-06-14 07:40:00,1.572380182630862,3.980727734868005,2.164448084813514
2023-06-14 07:45:00,1.6274118515454636,4.363457858457712,2.2840850962231007
2023-06-14 07:50:00,1.5868295939922763,3.6016660569869243,2.224528097842517
2023-06-14 07:55:00,1.6235156607103116,14.729955985653993,4.262245768176273
2023-06-14 08:00:00,1.6115321603910715,3.556891712410174,2.1461958270870047
2023-06-14 08:05:00,1.6068570353255731,8.157461626485777,2.629663978958576
2023-06-14 08:10:00,1.6322139702890812,3.739304750294524,2.162946114426228
2023-06-14 08:15:00,1.6344104771872543,26.018329279960604,4.277666032429505
2023-06-14 08:20:00,1.4712564285877714,3.935787720240653,2.135273637914385
2023-06-14 08:25:00,1.685479270562218,4.396743434948016,2.2935112184941087
2023-06-14 08:30:00,1.75793813074556,8.266809778584083,2.6781207697141967
2023-06-14 08:35:00,1.7169941805082654,15.200912928284511,3.718928966628551
2023-06-14 08:40:00,1.6401729341753153,4.263481414595641,2.184632393014813
2023-06-14 08:45:00,1.6667869174401877,3.358157406356048,2.16376333090212
2023-06-14 08:50:00,1.6505351898702054,12.515656382785874,2.7562662355238343
2023-06-14 08:55:00,1.5792930852322753,15.634008808105714,3.598303685831693
2023-06-14 09:00:00,1.541907626749905,3.5133437139017567,2.120791765014188
2023-06-14 09:05:00,1.659891140623702,5.601024721711564,2.6780472802203854
2023-06-14 09:10:00,1.6780476476203376,8.505779231438808,2.4110167937437827
2023-06-14 09:15:00,1.7530639990854249,26.55514165894002,4.012895714508892
2023-06-14 09:20:00,1.6937646580379428,3.970067790287571,2.1727823585758927
2023-06-14 09:25:00,1.678535109856205,4.229230547780785,2.319268780628056
2023-06-14 09:30:00,1.541973632756179,8.474302506445865,2.615749620373637
2023-06-14 09:35:00,1.711659271043198,21.75356311612663,3.8088199956629953
2023-06-14 09:40:00,1.703875222491141,3.75915969998721,2.196095849137704
2023-06-14 09:45:00,1.5452280421244975,4.50130907389407,2.289551295579745
2023-06-14 09:50:00,1.5148920230834113,3.632324624901412,2.132915929716681
2023-06-14 09:55:00,1.618205652744747,21.77978359302568,4.498515437917105
2023-06-14 10:00:00,1.61978933893163,3.654285549474891,2.1452418102733644
2023-06-14 10:05:00,1.59544287593651,6.858808062933826,2.67595901233097
2023-06-14 10:10:00,1.614125009157117,3.553211789671965,2.219693741952335
2023-06-14 10:15:00,1.6656352521360007,19.156666470573864,4.306173097586675
2023-06-14 10:20:00,1.6432645309238236,3.2093702888926816,2.158340678012092
2023-06-14 10:25:00,1.625265207171934,4.837422311328421,2.3149353881842973
2023-06-14 10:30:00,1.7026923618147407,3.483126524465143,2.1584853521473715
2023-06-14 10:35:00,1.641920378373944,23.576204782380604,4.31214280250112
2023-06-14 10:40:00,1.692713217861199,3.90424094432461,2.2449857027481186
2023-06-14 10:45:00,1.69230457060508,4.356904667264055,2.301634314915997
2023-06-14 10:50:00,1.7063828982114668,5.291459356328569,2.2864427720324487
2023-06-14 10:55:00,1.7617240084813666,18.71929400623472,4.344149882975168
2023-06-14 11:00:00,1.6921191877274302,3.17274901156762,2.1737176144884027
2023-06-14 11:05:00,1.6918387953905634,6.825511022108218,2.763826642881519
2023-06-14 11:10:00,1.513663454953259,3.39162471181679,2.182079512941089
2023-06-14 11:15:00,1.5239530867994355,18.034478209867785,4.38225505676573
2023-06-14 11:20:00,1.7139024375449556,3.1835247234318924,2.155812940113494
2023-06-14 11:25:00,1.745197158527851,3.945103728593454,2.3404549653142337
2023-06-14 11:30:00,1.7883159099411892,3.655433729971568,2.1677709467459856
2023-06-14 11:35:00,1.6538321358389836,19.76642213906217,5.1273738750036415
2023-06-14 11:40:00,1.7016623348636348,3.4102919082881726,2.2526051916889767
2023-06-14 11:45:00,1.687048189229216,16.86262849294588,5.059617600018104
2023-06-14 11:50:00,1.7930672273188313,25.148702700822444,5.995520998696668
2023-06-14 11:55:00,1.7441410797922727,18.745244817268333,4.155862477181788
2023-06-14 12:00:00,1.6939127086106107,3.31040282203814,2.18800767922388
2023-06-14 12:05:00,1.5694319752540096,11.074342282710052,2.713310111172597
2023-06-14 12:10:00,1.6925673696539147,3.5888611443158545,2.3803877278378973
2023-06-14 12:15:00,1.7330931507263188,22.263817528211337,4.36651652995154
2023-06-14 12:20:00,1.77265848410945,3.396768540229292,2.1907535042235566
2023-06-14 12:25:00,1.7467418365459273,4.66107190812601,2.4367469177356327
2023-06-14 12:30:00,1.725708626280395,6.178911869880023,2.53126226662677
