timestamp,mincpu,maxcpu,avgcpu
2023-06-12 17:15:00,2.173688028497309,52.98634308068052,8.46254674546163
2023-06-12 17:20:00,2.003407425205725,61.948964391082285,6.793348178147381
2023-06-12 17:25:00,2.105408351194372,55.41792937833851,6.785497967751708
2023-06-12 17:30:00,2.0621867234702167,66.30185987094181,7.5352812032715075
2023-06-12 17:35:00,2.311037758661543,36.27340511035227,7.975309002138733
2023-06-12 17:40:00,2.128420533326562,38.854565130785325,6.720668752178651
2023-06-12 17:45:00,2.0621363609651846,42.53511683094132,6.659601724662913
2023-06-12 17:50:00,2.1548294199174585,14.209561312700478,4.049172584138208
2023-06-12 17:55:00,1.9885571309714376,65.11533463524196,7.6785063614784015
2023-06-12 18:00:00,2.164437481767356,40.08633898193046,8.483457364065869
2023-06-12 18:05:00,2.139326143988596,45.78225639357196,6.767066214544017
2023-06-12 18:10:00,2.432707473026998,47.51284519174127,7.876125424440614
2023-06-12 18:15:00,1.90199685976106,48.35591173727104,8.10858536131206
2023-06-12 18:20:00,2.1413571042691704,60.342284730086746,6.814899099348625
2023-06-12 18:25:00,2.108644341302403,55.34890790002349,7.337102339021334
2023-06-12 18:30:00,2.3910533430221874,49.15991920163468,8.974689936879356
2023-06-12 18:35:00,2.298984180762526,30.926139525267065,5.732765771880419
2023-06-12 18:40:00,2.378763433543486,36.61981031194022,5.778537336513004
2023-06-12 18:45:00,2.0910207755587744,58.53876128054177,6.744832891612616
2023-06-12 18:50:00,2.452624487044053,58.99742704090454,7.640693247279027
2023-06-12 18:55:00,2.5312703926084645,37.83730255482029,8.028714463159634
2023-06-12 19:00:00,2.2777293592777608,31.000639219419067,6.894274541687005
2023-06-12 19:05:00,2.098731250297857,40.872879425709634,6.662662222876747
2023-06-12 19:10:00,2.2849414240160795,63.5696573398154,7.473784865192984
2023-06-12 19:15:00,2.3199694982031493,51.119007905127454,8.08858292977804
2023-06-12 19:20:00,2.21948290989802,45.485954561632646,5.648897391191921
2023-06-12 19:25:00,2.250176110586805,23.19091993883436,5.948585327244258
2023-06-12 19:30:00,2.32039769167863,39.72181840482548,8.083901242646387
2023-06-12 19:35:00,2.475760274935112,39.4141532956978,8.555827633231766
2023-06-12 19:40:00,2.301076439453592,60.82481540390962,7.114394540249752
2023-06-12 19:45:00,2.2603325546826665,59.630278405113,8.656310498439996
2023-06-12 19:50:00,2.355493644049493,38.4117106682035,7.945295036574636
2023-06-12 19:55:00,2.556228459552921,39.70986443481458,8.104307825208242
2023-06-12 20:00:00,2.197152992194631,56.056924123688674,6.936646591236344
2023-06-12 20:05:00,2.032125530911403,48.899429719880175,6.675189051028238
2023-06-12 20:10:00,2.433295178199757,15.226151017106124,4.659489263767651
2023-06-12 20:15:00,2.303000034425009,53.66776394592664,7.961668529333648
2023-06-12 20:20:00,2.211652170698323,31.2274050743741,6.996597011382549
2023-06-12 20:25:00,2.112946804341977,41.3824249236346,6.8761761768206
2023-06-12 20:30:00,2.3354078158629217,57.31247641039691,7.898616744917587
2023-06-12 20:35:00,2.215191477468569,46.79329388040056,8.013488070652311
2023-06-12 20:40:00,2.163652441419361,36.37894377083176,6.9971768006382
2023-06-12 20:45:00,2.293533698767603,55.261265926954366,9.384546449749568
2023-06-12 20:50:00,2.278078646163874,48.38007197625733,7.734016953454389
2023-06-12 20:55:00,2.3910637439560265,27.281098703888976,4.998361094190284
2023-06-12 21:00:00,2.3724120946475606,44.711765464338,6.514393215676496
2023-06-12 21:05:00,2.210214068007718,51.78149301145676,6.757214143261232
2023-06-12 21:10:00,2.117035536009654,40.14191045482504,7.5717185173406225
2023-06-12 21:15:00,2.3002785671482338,35.57091702926522,9.715055524457378
2023-06-12 21:20:00,2.308647739593898,40.51042758860919,6.990867922697719
2023-06-12 21:25:00,2.251891677760573,46.4896862266257,6.795021583263584
2023-06-12 21:30:00,2.273377960356739,41.01842286165271,7.887205304169453
2023-06-12 21:35:00,2.14080127507344,34.55449679663988,7.880823038785245
2023-06-12 21:40:00,2.303761730955534,29.442260232935013,4.790853952773635
2023-06-12 21:45:00,2.167091205185867,43.936605285337365,5.460818927319183
2023-06-12 21:50:00,2.214588781914357,53.98506883535239,8.817613374348431
2023-06-12 21:55:00,2.418282671246624,54.74710939570912,8.133753028632194
2023-06-12 22:00:00,2.06930555063968,41.07160647389636,7.076535403427624
2023-06-12 22:05:00,2.1107668669223307,40.68792300435524,6.865661050934408
2023-06-12 22:10:00,2.1905979710510515,39.22792938496004,7.677588126747893
2023-06-12 22:15:00,2.1054922236817526,49.3089822835596,7.932932739446133
2023-06-12 22:20:00,2.172655615764076,48.75842524967463,6.76545662115487
2023-06-12 22:25:00,2.2269244175195326,38.02026221479172,5.388144575627851
2023-06-12 22:30:00,2.090954918045862,23.79207108638249,5.675582691393728
2023-06-12 22:35:00,2.1233490094809646,49.635009065834936,7.9332872585581455
2023-06-12 22:40:00,2.0815927097947866,45.410970182233775,6.815961535219109
2023-06-12 22:45:00,1.9326889217689545,50.38045614828843,6.630487059349624
2023-06-12 22:50:00,2.1071368649147346,49.31419199647538,7.4316958846797085
2023-06-12 22:55:00,2.14539715984986,40.23862743087626,8.43264327429376
2023-06-12 23:00:00,2.1102575062093765,44.959869001021445,6.7036930367195975
2023-06-12 23:05:00,1.9126997712353715,55.528667179276695,6.342290233713897
2023-06-12 23:10:00,1.8821922398151485,59.55390722790414,8.531794124997582
2023-06-12 23:15:00,1.941790458364516,23.86676012382384,4.480715319195044
2023-06-12 23:20:00,2.215325632409934,59.1010925375499,6.684514676025734
2023-06-12 23:25:00,2.0584600864520666,48.82812776043856,6.578437996156571
2023-06-12 23:30:00,1.9673679890038889,44.4685883927717,7.815235041317288
2023-06-12 23:35:00,2.07487270464211,49.01417155545292,10.364785014211598
2023-06-12 23:40:00,2.099645085549477,48.88444180515096,6.881891240254793
2023-06-12 23:45:00,1.909820636687209,32.81873365823704,6.461214937251625
2023-06-12 23:50:00,2.2683561874088247,36.80830925707579,10.350930619272262
2023-06-12 23:55:00,2.044231844658519,49.975587814906575,7.6594284978683795
2023-06-13 00:00:00,2.0419544870999524,5.834946020286153,3.05232955449243
2023-06-13 00:05:00,2.1422519969032687,47.295210557753535,6.475795917480265
2023-06-13 00:10:00,2.07883491282338,47.00917959034592,7.4742484489079715
2023-06-13 00:15:00,1.9218497183131584,41.37256925861267,7.860043340753773
2023-06-13 00:20:00,2.2404825837539333,41.79794953035415,6.78156097064069
2023-06-13 00:25:00,2.204981640293067,53.4224662656194,6.718720084299026
2023-06-13 00:30:00,2.1571829704259704,38.37937724062346,7.584145800621962
2023-06-13 00:35:00,2.1590619873131485,37.363610611998936,7.9631933573767135
2023-06-13 00:40:00,2.230269501394459,53.76456251085241,6.568823624098906
2023-06-13 00:45:00,2.0484240283133106,5.4094281366914485,3.0767178248580014
2023-06-13 00:50:00,2.0409795288777017,55.95868849832544,6.978283603621696
2023-06-13 00:55:00,2.2409378699366456,48.8064165686718,7.88929282925509
2023-06-13 01:00:00,1.9055290843231327,40.135143291876126,6.519136874387822
2023-06-13 01:05:00,1.9728726107576653,55.910491789436776,7.00177757899598
2023-06-13 01:10:00,2.042470970592708,72.40594099189471,7.129474669974352
2023-06-13 01:15:00,1.9951624439240143,40.28224369311246,7.915280498268821
2023-06-13 01:20:00,2.0128208542553145,33.65209053255888,6.426357120138479
2023-06-13 01:25:00,2.1338772005312747,53.67269895476304,6.686987843794141
2023-06-13 01:30:00,1.9313881768773955,10.49650333753306,4.0468133731459135
2023-06-13 01:35:00,1.9127468137460808,60.52206927201079,7.5354397472899235
2023-06-13 01:40:00,2.039213445046355,43.356137668201136,6.468626127906429
2023-06-13 01:45:00,1.9286095499927287,36.66850227634808,6.600206928138336
2023-06-13 01:50:00,2.055514366044052,56.33103618526391,7.476615809975955
2023-06-13 01:55:00,1.923555791844776,51.1809160089511,7.987873152114198
2023-06-13 02:00:00,2.128837649220981,56.176181493537385,6.472949317802365
2023-06-13 02:05:00,1.8337745422194904,46.57939140657109,6.596188233876358
2023-06-13 02:10:00,1.9200147958639373,53.7150763546177,7.252119746091034
2023-06-13 02:15:00,2.003917671423761,18.68827495510948,4.374060527789848
2023-06-13 02:20:00,2.1296382623607504,43.84162642445274,5.675007038838476
2023-06-13 02:25:00,2.28900638812793,62.17987266054405,6.710027575364297
2023-06-13 02:30:00,1.968362856726097,45.25371165414652,7.422085704404643
2023-06-13 02:35:00,2.059006529607008,35.655193747825955,7.835920595689411
2023-06-13 02:40:00,1.9278581388085856,45.832592222294295,6.389983613266636
2023-06-13 02:45:00,2.0226924075912094,52.43386360995004,6.521805696879964
2023-06-13 02:50:00,1.9880756634118624,48.49099471937135,7.159288208235237
2023-06-13 02:55:00,2.169018090079604,32.96383958966959,7.8722894855503505
2023-06-13 03:00:00,1.8184979444032887,29.16448117669609,4.13011387230106
2023-06-13 03:05:00,1.959960495213084,36.621479903544405,5.037108223464404
2023-06-13 03:10:00,2.29593711262067,52.81287552611626,7.11755320834665
2023-06-13 03:15:00,1.958334019898956,54.81319141554145,7.978998605288178
2023-06-13 03:20:00,1.959645922636157,51.671675587143305,6.346614629721965
2023-06-13 03:25:00,2.0056565647299736,33.51557787063781,7.045530946217166
2023-06-13 03:30:00,2.1358155351233354,38.20441669204416,7.797312437832419
2023-06-13 03:35:00,2.2544599890842343,52.17398044253756,7.810472195722466
2023-06-13 03:40:00,2.1997224672394786,48.15246241200525,6.4784166646701085
2023-06-13 03:45:00,2.151074490891491,37.12173761963016,5.177450947980863
2023-06-13 03:50:00,2.155740560686535,29.41388764389872,4.869801976912198
2023-06-13 03:55:00,2.107203157150857,54.44023638299981,7.952725138494217
2023-06-13 04:00:00,2.2844085190036414,44.78645204796378,8.265761890889657
2023-06-13 04:05:00,2.099306861596893,71.25863844465951,6.611038927307703
2023-06-13 04:10:00,1.996650049259145,50.03087124239604,7.163130177894702
2023-06-13 04:15:00,2.168491330778282,38.58043149195623,7.941006417055443
2023-06-13 04:20:00,1.926619520661944,51.147389776354046,6.438129566302159
2023-06-13 04:25:00,2.127347686056961,66.73224616135597,6.757673352330217
2023-06-13 04:30:00,1.9227000767080624,46.459050289364576,6.897228073222825
2023-06-13 04:35:00,1.867408979549972,18.93111838755852,5.051253652751133
2023-06-13 04:40:00,2.040781665128369,54.05022708081884,6.615125109759837
2023-06-13 04:45:00,1.9925143193890733,35.869521853700725,6.612280712047966
2023-06-13 04:50:00,1.953942245276774,44.240932488850405,7.132289036415427
2023-06-13 04:55:00,2.074610744239976,50.13219296352608,12.547070754171072
2023-06-13 05:00:00,2.243133425089092,49.528671757551365,6.4781265583205325
2023-06-13 05:05:00,2.088021266528848,47.45144751048671,6.532577137069895
2023-06-13 05:10:00,2.0046543735516926,38.28434416024557,7.190898116065529
2023-06-13 05:15:00,2.165623311513715,57.77081052826766,7.887097081109669
2023-06-13 05:20:00,1.9872474328307663,4.906743407725245,2.8716626343279965
2023-06-13 05:25:00,2.251022454780571,60.37990812790161,6.755509272805405
2023-06-13 05:30:00,2.100102429899688,40.28964310796613,7.32906479512598
2023-06-13 05:35:00,1.8612480561777376,54.45273311025854,7.962315785951459
2023-06-13 05:40:00,2.124146129927829,61.05150199681628,6.874194618736532
2023-06-13 05:45:00,1.8906180972665072,55.07033103555705,6.51814033872826
2023-06-13 05:50:00,1.9005460825474632,43.326176821116384,7.087846521098344
2023-06-13 05:55:00,2.1475306565610586,42.283811143643234,7.832727461775299
2023-06-13 06:00:00,2.093114351075734,44.91813955278399,6.443363721890475
2023-06-13 06:05:00,1.9861612970784184,21.004573868782007,3.6619592338150335
2023-06-13 06:10:00,2.044269822024324,50.00554463703435,6.392453408941432
2023-06-13 06:15:00,1.9025951637747265,59.629061160606106,7.975902882040421
2023-06-13 06:20:00,1.9345493670761005,48.07367288858251,6.394167402253389
2023-06-13 06:25:00,2.121262065280383,48.894983320038754,6.773309207131762
2023-06-13 06:30:00,2.0775535634677023,56.56662054166692,7.095736070560744
2023-06-13 06:35:00,2.240541820307897,45.978980411843,8.028080984695649
2023-06-13 06:40:00,2.165752743616125,57.0276340940266,6.419890425315472
2023-06-13 06:45:00,1.983838118080683,53.013954180927485,6.496111632641491
2023-06-13 06:50:00,2.000516844351829,31.924757109211,5.264008828641905
2023-06-13 06:55:00,2.2197293681043453,42.460729225709045,6.315750400440992
2023-06-13 07:00:00,1.9472308764520632,52.37618874341005,6.467603765816619
2023-06-13 07:05:00,1.78642251810482,57.1859069220881,6.522828982333436
2023-06-13 07:10:00,2.2045126414102008,67.50561986435181,7.089733102013892
2023-06-13 07:15:00,2.063999965806307,47.037163210518,7.873750709429895
2023-06-13 07:20:00,2.044837909034434,42.12593500559184,6.435069162049707
2023-06-13 07:25:00,2.1431090591906687,76.93601702033055,6.857377486749166
2023-06-13 07:30:00,2.1859932630681245,51.31369311171744,7.283608739166019
2023-06-13 07:35:00,2.1391750645290424,36.60364024301647,6.7985939684405166
2023-06-13 07:40:00,1.9986148190058624,25.640867513893376,4.320206077280379
2023-06-13 07:45:00,2.1003558648448792,44.63250137458742,6.728312493064611
2023-06-13 07:50:00,2.136696199007776,64.92929286038469,9.633368802745483
2023-06-13 07:55:00,2.335488520088565,54.643483032226925,8.148915091862515
2023-06-13 08:00:00,2.1171137014436847,47.14175614171744,6.494589342628013
2023-06-13 08:05:00,1.9808307192330228,31.0827526581946,7.012488756577048
2023-06-13 08:10:00,2.3069702803904155,49.46545486611329,7.747171763887111
2023-06-13 08:15:00,2.1104376377661054,49.01705578327636,7.773755516178578
2023-06-13 08:20:00,1.978712097572084,55.50809653958686,7.557477605400733
2023-06-13 08:25:00,2.3385237322743,13.244996741319008,3.738172769957715
2023-06-13 08:30:00,2.070811753280585,38.27835768557868,7.057526014979441
2023-06-13 08:35:00,2.0021765134132457,54.49647575770591,8.561442932447735
2023-06-13 08:40:00,2.199604247476956,46.5893325902813,6.642447869138756
2023-06-13 08:45:00,2.060379306243475,57.35437931763562,6.632396543666573
2023-06-13 08:50:00,2.2197445472955795,39.715776758768925,7.712592908380195
2023-06-13 08:55:00,2.063448999757713,42.57984856597278,7.831632880699771
2023-06-13 09:00:00,2.0229067018786817,58.06319285205616,6.898309722735488
2023-06-13 09:05:00,2.2707287158428784,51.23677944204947,6.545312521997395
2023-06-13 09:10:00,2.0437771887161653,13.760930162003667,3.447278655427953
2023-06-13 09:15:00,2.1393723089020087,47.7732591624897,7.919877780418737
2023-06-13 09:20:00,2.032602486887519,54.49472429016886,6.36215437649034
2023-06-13 09:25:00,2.134362248665715,32.264209008754854,6.61547590693509
2023-06-13 09:30:00,2.0572463072755247,48.53048486022299,7.011986181786871
2023-06-13 09:35:00,2.075623527073145,70.86546558418316,8.120213203262086
2023-06-13 09:40:00,2.1484202019768395,52.769977046972905,6.443356256327688
2023-06-13 09:45:00,1.9791689790299285,35.09939379369087,6.543435297136677
2023-06-13 09:50:00,2.1652274740771777,50.546644552785246,7.227192343817278
2023-06-13 09:55:00,2.1258480443363648,31.870224832576344,5.00077018790475
2023-06-13 10:00:00,2.1750261102830595,59.643007571489456,6.096181720604824
2023-06-13 10:05:00,2.136755547501457,54.717842859818056,6.80324524903024
2023-06-13 10:10:00,2.285716725435222,50.06594061273774,5.632911555099684
2023-06-13 10:15:00,2.119330518431844,39.546818527552006,7.958139188892565
2023-06-13 10:20:00,2.055155705599617,45.52435104323328,6.446771643783344
2023-06-13 10:25:00,2.2200745428573687,48.38877583871443,6.754915012653076
2023-06-13 10:30:00,2.0056457303270347,47.851387112654805,7.131428281462921
2023-06-13 10:35:00,1.9639143365189848,47.117839460758105,8.168807584641655
2023-06-13 10:40:00,1.9914901763405708,17.455495191078974,3.468250819014292
2023-06-13 10:45:00,1.87952232313244,76.59415414392862,5.941077462819196
2023-06-13 10:50:00,2.129680700598699,64.6436453125335,7.17859386809058
2023-06-13 10:55:00,2.2193636376850443,50.983365904970576,7.994909368963725
2023-06-13 11:00:00,2.095876873025201,45.53624262202245,6.4831696115434605
2023-06-13 11:05:00,2.180907983878012,44.08468736765407,6.526245770287708
2023-06-13 11:10:00,2.0747176906666565,72.29789001437986,7.175848257564144
2023-06-13 11:15:00,2.0676047094049914,48.5991111756068,7.914227504600029
2023-06-13 11:20:00,2.18780140580852,45.129650931782,7.39977683706924
2023-06-13 11:25:00,2.2748868589286406,27.65704548626024,4.163809802773615
2023-06-13 11:30:00,2.0349614741108395,62.6331828548407,6.19300302754893
2023-06-13 11:35:00,2.0612315626081417,51.19014372957583,8.370325082497555
2023-06-13 11:40:00,2.351012768351528,39.93822495049064,6.668619852498544
2023-06-13 11:45:00,2.1202325843553846,38.256731320837766,6.793105323859759
2023-06-13 11:50:00,2.037483678771167,56.17621726700248,7.374198565733967
2023-06-13 11:55:00,2.279870637282772,48.87833719094184,8.085792602674726
2023-06-13 12:00:00,1.9382108339515247,51.63749672292589,6.584553653087465
2023-06-13 12:05:00,2.2797406986960427,46.46040983367676,6.702895966239577
2023-06-13 12:10:00,2.094791617213336,31.26799818529021,4.783951096817144
2023-06-13 12:15:00,2.2198640563479186,39.18874615970776,6.839194202055311
2023-06-13 12:20:00,1.915093611588127,48.09695613953864,6.540092171273296
2023-06-13 12:25:00,2.165124093831916,50.32102985678068,6.8059896786249885
2023-06-13 12:30:00,2.08830967188165,43.51013174596567,7.699077371200438
2023-06-13 12:35:00,1.9628835923361745,45.657283456113845,8.263471669006602
2023-06-13 12:40:00,1.9784134723936555,73.1695442752114,6.535072021363009
2023-06-13 12:45:00,2.2239243727676854,58.35887919356548,6.6729498984078175
2023-06-13 12:50:00,1.8848255474153768,48.50654956911795,7.101193274198987
2023-06-13 12:55:00,2.1673326178604246,34.02320144162031,5.804620805972388
2023-06-13 13:00:00,1.994917156763817,44.89225412907409,4.857206146890396
2023-06-13 13:05:00,1.8226813337144576,49.80670687313514,6.545893105614658
2023-06-13 13:10:00,1.923184029372204,76.9117922173514,8.682355054080412
2023-06-13 13:15:00,2.1943638745823617,67.21149233547888,8.085379605475813
2023-06-13 13:20:00,1.9393458627611369,50.650449314589565,6.338644106517866
2023-06-13 13:25:00,2.249020913993059,61.972949486708366,6.814573043260861
2023-06-13 13:30:00,2.1786198688838554,71.75348356283705,7.54255324823105
2023-06-13 13:35:00,2.3057534072605845,54.40640760728228,8.413611513928275
2023-06-13 13:40:00,2.1692224838213514,27.73767665552269,4.800938288687782
2023-06-13 13:45:00,1.99399759772804,39.468967338627664,5.105800406486419
2023-06-13 13:50:00,2.215459331358782,57.10161004631132,7.146721428329176
2023-06-13 13:55:00,2.098842827303668,58.57240433629475,8.109730558988279
2023-06-13 14:00:00,2.029633101820432,71.22659827187913,6.453965543781393
2023-06-13 14:05:00,2.08000484226826,54.76780515141366,6.755089230896637
2023-06-13 14:10:00,2.047844292892826,51.0773573226505,7.145860282912689
2023-06-13 14:15:00,2.1659549823718547,59.7756529819707,8.083614633959245
2023-06-13 14:20:00,2.139768187758048,74.66145985578284,6.466853287872596
2023-06-13 14:25:00,2.089672133792849,61.32444819253113,5.575643324336733
2023-06-13 14:30:00,2.143419632671153,33.77578813742315,4.698938085260303
2023-06-13 14:35:00,2.2006328286107584,44.84155690483952,8.304622494683148
2023-06-13 14:40:00,2.2712622516657746,69.3945183425607,6.915949230930592
2023-06-13 14:45:00,2.078827822033303,66.43460513533667,6.776856125034324
2023-06-13 14:50:00,2.165537570471026,62.40149659174246,7.495213713460527
2023-06-13 14:55:00,2.121843023445241,41.03798992223088,8.099359660330773
2023-06-13 15:00:00,2.185428986297775,57.37381036975756,6.571294009878817
2023-06-13 15:05:00,2.0289938802138345,58.996429568317545,6.8629900356274
2023-06-13 15:10:00,2.187213088947229,71.17081502728904,6.69057731160905
2023-06-13 15:15:00,2.426419689140761,15.287292336648292,4.990262143491647
2023-06-13 15:20:00,2.259313230435971,51.83155108910385,6.49345361512947
2023-06-13 15:25:00,2.346036111491117,53.54276917830612,7.098071911314673
2023-06-13 15:30:00,2.1768979465061467,64.56662209012073,7.060026233736329
2023-06-13 15:35:00,2.2178782690900176,66.75634019348806,8.531507079129316
2023-06-13 15:40:00,2.1064019213778784,74.82300375183075,6.919122477562564
2023-06-13 15:45:00,2.460040264819964,33.175649327332806,7.185835417994944
2023-06-13 15:50:00,2.4322202374369004,44.182006283771706,7.727679670707133
2023-06-13 15:55:00,2.4716208656476355,67.2618166728684,11.245206849043132
2023-06-13 16:00:00,2.395260899035452,12.725272454523193,3.3874773191037586
2023-06-13 16:05:00,2.106381570104389,77.14241802058086,6.688671150393035
2023-06-13 16:10:00,2.1103168839572426,73.73740949977143,7.49957596690441
2023-06-13 16:15:00,2.4839488184320944,42.95103745285967,8.47625528418573
2023-06-13 16:20:00,2.3158641778413247,62.181394805907935,6.807425645497535
2023-06-13 16:25:00,2.4680282459523903,79.48741833908998,7.385131856142642
2023-06-13 16:30:00,2.3662046142955706,61.69037886866334,7.435921910630952
2023-06-13 16:35:00,2.4448255536753973,55.78371077741641,8.785371886753754
2023-06-13 16:40:00,2.396344311168074,67.12318540505368,6.845347877574013
2023-06-13 16:45:00,2.4223149563068027,13.383660961058618,3.782518271587161
2023-06-13 16:50:00,2.2892111419497123,73.9142159154795,6.584215032715794
2023-06-13 16:55:00,2.348568676637574,71.06625930830681,8.322663273422446
2023-06-13 17:00:00,2.2683535555787024,48.26861182185736,6.570584996783468
2023-06-13 17:05:00,2.2947795850352626,50.46926899501826,7.384760698568067
2023-06-13 17:10:00,2.2387303861623007,72.73048346429128,9.525271979397289
2023-06-13 17:15:00,2.6097803545075258,77.5581844272113,8.633475350983321
2023-06-13 17:20:00,2.548257076528257,64.60380522096841,6.953829609306745
2023-06-13 17:25:00,2.50425138016653,48.615189977609006,7.501477253786906
2023-06-13 17:30:00,2.288756962581983,27.2003051333464,4.831807355649088
2023-06-13 17:35:00,2.5695233065287915,70.65453551889411,8.174588243184726
2023-06-13 17:40:00,2.567678025410466,58.6887184640317,6.87969212562514
2023-06-13 17:45:00,2.5890871326218594,58.74235209636491,7.45889410525671
2023-06-13 17:50:00,2.406585138680423,53.53049860771059,7.572366475339525
2023-06-13 17:55:00,2.618040418959664,61.08773970475494,8.716585408032275
2023-06-13 18:00:00,2.4971683604763766,80.82549607691635,7.487260689049092
2023-06-13 18:05:00,2.455884691047989,74.23574325030414,7.314730400370773
2023-06-13 18:10:00,2.5956050111428026,50.585183340639446,7.677231458077953
2023-06-13 18:15:00,2.279981869765215,25.07697252083429,6.193195118370262
2023-06-13 18:20:00,2.316014033581621,50.00807107032535,5.6007272822979735
2023-06-13 18:25:00,2.700989615156195,77.16640635678236,7.2431865269756015
2023-06-13 18:30:00,2.265154512566689,69.67893384012254,7.415947945392284
2023-06-13 18:35:00,2.6229299851272314,70.68988064766786,8.790901928735991
2023-06-13 18:40:00,2.2903496369792826,76.94769677386577,6.870658358840935
2023-06-13 18:45:00,2.165986181944202,83.53325245078399,7.041384646112215
2023-06-13 18:50:00,2.064298455156972,61.03281642400599,7.644331090973942
2023-06-13 18:55:00,2.5622147168336684,51.6300456129798,8.945144331488182
2023-06-13 19:00:00,2.468926664668485,24.810632001984047,4.37207132976689
2023-06-13 19:05:00,2.655005174533829,70.5645210397528,6.360032298556019
2023-06-13 19:10:00,2.6978356875561738,79.04855232004773,7.645181433236488
2023-06-13 19:15:00,2.5600535187998568,53.54501111618325,8.701705818127463
2023-06-13 19:20:00,2.519196391846812,61.12674120909512,7.025517130499734
2023-06-13 19:25:00,2.4770094084814063,55.00243808880992,7.493883601051635
2023-06-13 19:30:00,2.528472982160043,62.7126317949955,7.749326676359245
2023-06-13 19:35:00,2.525318560305156,61.273654202424574,8.9519153383396
2023-06-13 19:40:00,2.569711017496866,43.02987066973062,7.02274901685936
2023-06-13 19:45:00,2.1519199108574494,22.23667591324888,4.214102576002814
2023-06-13 19:50:00,2.547054152374097,81.79733789848657,6.88278252033847
2023-06-13 19:55:00,2.599579381130668,79.0773834755946,8.535794889128134
2023-06-13 20:00:00,2.25922323758484,57.47020057708646,6.827671406833185
2023-06-13 20:05:00,2.319652178052253,60.996331599328286,7.192883812006233
2023-06-13 20:10:00,2.521116020581727,24.573926075100445,4.679895303085071
2023-06-13 20:15:00,2.60716188302584,73.0269358411555,8.539702996709709
2023-06-13 20:20:00,2.399581258955222,49.66710090078599,6.890111328115127
2023-06-13 20:25:00,2.505359569461621,69.64333614702969,7.413631439321601
2023-06-13 20:30:00,2.383416120857041,11.943323261205451,4.092325052255465
2023-06-13 20:35:00,2.4551514805905814,65.62978064687316,8.679517653764632
2023-06-13 20:40:00,2.465064665267497,56.2790522839686,6.8321888984159065
2023-06-13 20:45:00,2.368963157520497,50.36335025917883,7.1124644687517415
2023-06-13 20:50:00,2.1824334424550056,71.91686939509323,7.498966683387243
2023-06-13 20:55:00,2.3111305070276864,80.40982398404103,8.640105429801313
2023-06-13 21:00:00,2.330405856426688,57.82740576834993,7.010020782662627
2023-06-13 21:05:00,2.2543403639478026,56.84575793145432,7.281817725293419
2023-06-13 21:10:00,2.5145005738876143,68.39319261250274,8.229720724744585
2023-06-13 21:15:00,2.3645205880222795,31.43030655836062,5.073334418128251
2023-06-13 21:20:00,2.477867635754732,82.29651798178821,6.808792807057578
2023-06-13 21:25:00,2.292738649914804,58.30107190518813,7.453289232337831
2023-06-13 21:30:00,2.290384701481397,53.58915257829064,7.59938023513738
2023-06-13 21:35:00,2.5521170634827786,60.75679369824215,8.97096818532716
2023-06-13 21:40:00,2.217179142004189,75.72745298226334,7.112163020418148
2023-06-13 21:45:00,2.0795182128469087,45.99373665495662,7.284007475281976
2023-06-13 21:50:00,2.379915895180921,67.35271975004714,7.707148600173606
2023-06-13 21:55:00,2.27455726981778,77.51154862166409,8.259437368468479
2023-06-13 22:00:00,2.413368073603652,11.150536053229642,3.6472525255567088
2023-06-13 22:05:00,2.5503175566791123,39.034083160444446,7.28804824020905
2023-06-13 22:10:00,2.53542466486406,49.766092911075766,7.821260892240225
2023-06-13 22:15:00,2.3532214223555328,65.14604943562063,8.499918256392931
2023-06-13 22:20:00,2.4150655580498195,74.6936875443118,7.44664057000915
2023-06-13 22:25:00,2.2466360452787506,55.4807597777331,7.580575713462246
2023-06-13 22:30:00,2.2644812895645456,42.84274434958976,7.642997734226663
2023-06-13 22:35:00,2.370689687842201,57.66669642852004,8.828595570647446
2023-06-13 22:40:00,2.29093900674114,77.05353864804934,6.6155554145115305
2023-06-13 22:45:00,2.257231326603616,10.761702605600185,3.742352103034544
2023-06-13 22:50:00,2.2566840195860163,72.31004366571261,7.551216587244056
2023-06-13 22:55:00,2.407632046179488,52.66820418353208,8.497570726765307
2023-06-13 23:00:00,2.2058188143566824,43.81958326794936,6.830614163049277
2023-06-13 23:05:00,2.3386498144099086,76.35620849041534,7.116602899031883
2023-06-13 23:10:00,2.382573964136881,72.69338790919895,7.61759817689648
2023-06-13 23:15:00,2.313283660376704,48.473634725464144,8.606528591924974
2023-06-13 23:20:00,2.487281828765323,51.7786232963737,5.9809666645528985
2023-06-13 23:25:00,2.31304166223891,80.13802863247619,8.78689404890685
2023-06-13 23:30:00,2.2395624894129726,14.541921539293,4.075047965717745
2023-06-13 23:35:00,2.465403612148593,63.370195691628965,8.669929093462537
2023-06-13 23:40:00,2.4000176238171163,46.4207851169372,7.331884666852259
2023-06-13 23:45:00,2.3130076719532298,68.08743293385513,7.345617524983891
2023-06-13 23:50:00,2.390283233744144,81.67771114711266,7.707820319059361
2023-06-13 23:55:00,2.521069657259164,72.37462042441926,11.504089028636049
2023-06-14 00:00:00,2.306290223685302,51.27442487027969,7.015872601990605
2023-06-14 00:05:00,2.222604903661435,62.98395905446717,7.277759913724198
2023-06-14 00:10:00,2.3455192864851018,65.27276760241578,7.280803943104605
