timestamp,mincpu,maxcpu,avgcpu
2023-06-12 13:20:00,12.951379710859465,22.95975770338132,16.730244802376532
2023-06-12 13:25:00,12.15261573466702,20.103400173142592,15.349390624197689
2023-06-12 13:30:00,13.030004764015215,36.68848166351384,21.40789634867525
2023-06-12 13:35:00,12.499719179375132,99.03709769346344,37.98905319079601
2023-06-12 13:40:00,14.284298703839848,99.09091388457144,34.39137024654975
2023-06-12 13:45:00,11.189419926003907,42.40486738782806,21.84621978236144
2023-06-12 13:50:00,12.29600724304041,42.450604877992255,19.25175966075177
2023-06-12 13:55:00,12.64281517283009,99.00944815309391,34.57637142419512
2023-06-12 14:00:00,11.923461982507948,24.557842342276484,17.308781037450014
2023-06-12 14:05:00,10.823055857904412,19.23420920875882,16.145480483827292
2023-06-12 14:10:00,12.318950172984236,43.381242068458974,18.218728193806108
2023-06-12 14:15:00,11.694729422993932,66.18706249790682,25.74542355469024
2023-06-12 14:20:00,13.02605042459266,38.09019513780392,20.83332453607264
2023-06-12 14:25:00,13.09469590453204,30.980972430014056,18.221391455034816
2023-06-12 14:30:00,12.455174565909468,31.807564819368288,19.454518774425903
2023-06-12 14:35:00,11.842285549206029,68.28836094989917,21.687431673146865
2023-06-12 14:40:00,11.211547758004304,23.12794237335733,14.349177669032082
2023-06-12 14:45:00,12.32522845734542,18.81190612175009,14.998236228950685
2023-06-12 14:50:00,12.357283904396402,32.813425515107376,17.52501149533172
2023-06-12 14:55:00,13.389161144785811,65.29775201688116,25.371414456144333
2023-06-12 15:00:00,11.495132809852285,26.793660792063548,16.35240264942523
2023-06-12 15:05:00,11.7347883850433,21.902402058461085,15.210644522371616
2023-06-12 15:10:00,11.766219588954067,42.1213050806052,17.860551115973376
2023-06-12 15:15:00,11.733647878140603,64.28397858078691,20.811233763213085
2023-06-12 15:20:00,11.360497475921038,20.31666118397165,15.514836113941008
2023-06-12 15:25:00,11.230752953248771,28.2823354129238,15.386458236984438
2023-06-12 15:30:00,11.034817772630364,43.19405814926258,17.610074728839695
2023-06-12 15:35:00,11.743814122722588,64.68187164847289,19.817246276398173
2023-06-12 15:40:00,11.328811781902422,18.32293125202081,14.719280524360638
2023-06-12 15:45:00,11.680267190850527,20.790340672469227,15.269675071262371
2023-06-12 15:50:00,11.772006439696897,36.53742862654632,18.53572673787743
2023-06-12 15:55:00,12.06996122077113,66.47475815843916,20.44603220614088
2023-06-12 16:00:00,11.657655343846594,20.752023575925552,15.990308212831223
2023-06-12 16:05:00,11.337742440058472,19.291036447848704,14.839971342225391
2023-06-12 16:10:00,12.833712368639684,42.20507501127205,17.521968741779137
2023-06-12 16:15:00,10.922759816230208,63.65677153671849,19.99450190443361
2023-06-12 16:20:00,12.522187713007416,38.43310584331808,18.73034205475011
2023-06-12 16:25:00,11.523799380076545,17.43242967492992,14.545390456367707
2023-06-12 16:30:00,12.512009184842592,37.86715454873673,18.457619295916025
2023-06-12 16:35:00,11.47817020590542,64.30893643564809,20.733300446416667
2023-06-12 16:40:00,11.42947637032062,18.577748437923653,15.561596011821315
2023-06-12 16:45:00,12.944534829481467,26.652170890566925,16.513101531669413
2023-06-12 16:50:00,10.666521114835678,31.616152044649773,17.64146051974795
2023-06-12 16:55:00,12.253522655577362,67.77843969151024,20.292188594900512
2023-06-12 17:00:00,10.889652984409125,20.707164652363847,14.176244116524256
2023-06-12 17:05:00,11.453189551521904,19.056582108566424,14.294473614859054
2023-06-12 17:10:00,12.445464805370312,36.30539743560845,18.384289435205613
2023-06-12 17:15:00,12.158010007853775,64.72674655083938,18.761394460328106
2023-06-12 17:20:00,11.90340534968356,23.017763967973377,15.356636559471513
2023-06-12 17:25:00,10.698054413310029,21.221046236596607,14.59422912335656
2023-06-12 17:30:00,11.349922735493283,36.915887736097154,16.75172646345393
2023-06-12 17:35:00,11.072092987923938,65.58942070829774,19.32598526930472
2023-06-12 17:40:00,11.853487266802606,22.864322556778603,15.252813315123785
2023-06-12 17:45:00,11.351960496831188,22.02969461629153,14.909636045478932
2023-06-12 17:50:00,12.209553313438745,35.99902804695399,16.94250530500969
2023-06-12 17:55:00,11.833063847132324,68.34015158770812,20.285632130741888
2023-06-12 18:00:00,11.829282461080933,19.11266566743568,15.013231200842728
2023-06-12 18:05:00,11.380103810939458,18.79893989612213,14.893225381786754
2023-06-12 18:10:00,12.01868680707464,36.39469014028233,18.23029965293223
2023-06-12 18:15:00,11.608228208999652,60.459792949594735,19.476686720429534
2023-06-12 18:20:00,11.941074232278348,37.30507461657091,18.009150881291458
2023-06-12 18:25:00,10.85139150388763,18.335570204325144,14.881555678581195
2023-06-12 18:30:00,10.972789815284749,45.247782362097226,16.764512960294752
2023-06-12 18:35:00,11.110085849854826,60.405009236912726,20.197261989477536
2023-06-12 18:40:00,12.591781415897309,20.089754004004817,15.131671190296483
2023-06-12 18:45:00,12.50524017026204,18.84606038548621,15.156006377950028
2023-06-12 18:50:00,13.014957002890778,43.88315640373571,17.90102919684475
2023-06-12 18:55:00,11.652329910970607,59.22571118929082,19.72310915282197
2023-06-12 19:00:00,11.767707572945874,23.59313499173248,14.995023132589187
2023-06-12 19:05:00,12.10092515694386,17.688441000221257,13.986945333914925
2023-06-12 19:10:00,11.956785872353548,43.809092597474105,18.400385575006368
2023-06-12 19:15:00,12.534294252793153,59.96985821012842,19.82921702973335
2023-06-12 19:20:00,12.126936354007132,19.86380839143165,14.917804502517653
2023-06-12 19:25:00,11.425787606896286,19.440614806565847,15.533224480235631
2023-06-12 19:30:00,12.242272979972638,31.48075483524681,17.448122889130996
2023-06-12 19:35:00,11.334619414563072,55.23057211731678,18.537897372662343
2023-06-12 19:40:00,12.739343200558128,20.45219424322808,15.737541070187666
2023-06-12 19:45:00,11.25518731554331,17.751795918454935,13.75677937530664
2023-06-12 19:50:00,11.691478290904971,37.330755670571484,17.460563394777164
2023-06-12 19:55:00,11.116837335697934,55.00128600900388,18.39278938461592
2023-06-12 20:00:00,10.604084647408492,19.21177637377289,14.341512050141592
2023-06-12 20:05:00,10.759498371250109,25.279068219414377,15.716124970574386
2023-06-12 20:10:00,16.808639415143585,45.50994535302172,21.701396345058324
2023-06-12 20:15:00,18.011130683103254,56.22239079863018,25.001257490721656
2023-06-12 20:20:00,11.905778923651226,33.7522062657584,19.04679253109888
2023-06-12 20:25:00,10.728036265314191,19.337258335861,15.183510603915629
2023-06-12 20:30:00,11.5891557911276,27.51487883520439,16.415479241817913
2023-06-12 20:35:00,11.506616510191575,47.68490828251979,19.166501755609065
2023-06-12 20:40:00,14.456549434894582,19.723557259699675,16.568040885918066
2023-06-12 20:45:00,11.69428619501422,18.02424739579097,14.233630257997106
2023-06-12 20:50:00,11.215197264987514,41.42371675143108,18.196764040374287
2023-06-12 20:55:00,11.07649569075334,49.214826738187,18.8763286731195
2023-06-12 21:00:00,11.64629802206392,19.124802499645327,14.100863620287436
2023-06-12 21:05:00,12.512857801160502,18.350601290530705,14.920020579391716
2023-06-12 21:10:00,12.837105759917774,37.30216377341856,17.81697563188257
2023-06-12 21:15:00,11.94316367771586,49.008591487674,19.264721632119308
2023-06-12 21:20:00,12.538062721903346,19.92773674185904,14.189411607221544
2023-06-12 21:25:00,10.96761532503111,18.61366809640004,14.2523932751
2023-06-12 21:30:00,11.829045365953936,28.162101938597445,17.425316024333068
2023-06-12 21:35:00,11.79996513806735,43.81616973997477,18.624916443057025
2023-06-12 21:40:00,12.993392560006152,21.21744357321669,17.139564578900757
2023-06-12 21:45:00,11.882623232966,16.471234397204736,14.224400575041267
2023-06-12 21:50:00,10.603921127974791,37.62354996802256,17.113983543481037
2023-06-12 21:55:00,12.150879012594269,51.86941845570428,21.79650691343395
2023-06-12 22:00:00,11.588472877292848,17.55137043521344,14.760792376861756
2023-06-12 22:05:00,10.57311218965439,18.564346693324826,13.588391114729868
2023-06-12 22:10:00,11.829078188895968,37.02132025080135,17.46539407374666
2023-06-12 22:15:00,11.516764944377677,44.02296024990248,19.2310596006762
2023-06-12 22:20:00,11.7657453425143,34.87792749778706,18.244603317274056
2023-06-12 22:25:00,12.111209250494449,19.117247151717866,15.733071725648331
2023-06-12 22:30:00,9.83678145166547,38.461687476381,16.787437363642674
2023-06-12 22:35:00,10.783497334622874,41.31507716473328,18.80344578875658
2023-06-12 22:40:00,11.497542148914938,18.96106014421799,14.317601236277271
2023-06-12 22:45:00,11.862599233566948,17.51070858430784,14.067311330850137
2023-06-12 22:50:00,11.24694747494704,36.83415812483526,16.6028417075369
2023-06-12 22:55:00,11.485845702855087,40.776689864232765,19.416124423440664
2023-06-12 23:00:00,11.840493914540994,22.47872747955636,15.917239166213957
2023-06-12 23:05:00,12.784675062464489,18.455434881143063,15.141449344408583
2023-06-12 23:10:00,10.35315315930594,29.48749683364095,17.61223117217796
2023-06-12 23:15:00,12.651511724771073,40.13316635965329,20.0228099784899
2023-06-12 23:20:00,11.0834572226867,20.22561289375623,14.702449783697489
2023-06-12 23:25:00,10.756021278284733,17.724608819383036,14.643743697657785
2023-06-12 23:30:00,11.807798959213295,81.62741732091217,26.98829432039283
2023-06-12 23:35:00,11.408103485037392,39.81392289392712,19.50245979785608
2023-06-12 23:40:00,10.812742388082873,19.343247822839984,15.5268678019145
2023-06-12 23:45:00,11.67205671482288,19.574684543267463,15.907104091525271
2023-06-12 23:50:00,12.056470681258787,41.03201119753653,19.70207856690496
2023-06-12 23:55:00,12.167853405154508,41.789717819000366,20.644342358406544
2023-06-13 00:00:00,13.041883836576227,19.63935327629328,16.126733325221977
2023-06-13 00:05:00,10.519447220968592,19.34193117599348,13.93837727004426
2023-06-13 00:10:00,12.167340930918954,32.64444299805763,18.17006492421975
2023-06-13 00:15:00,11.277241038179808,43.02715358389583,19.34743970815278
2023-06-13 00:20:00,12.57486709013347,36.17869916575452,18.00274388804641
2023-06-13 00:25:00,11.108598199153056,37.25837641074867,17.40371580859754
2023-06-13 00:30:00,12.391869343237849,39.73748408412818,16.69152079220813
2023-06-13 00:35:00,11.28014267716912,43.97539238134458,19.33222432448121
2023-06-13 00:40:00,10.979979022355796,18.94786451573836,14.87684210125072
2023-06-13 00:45:00,11.732429565093929,20.29417716657173,14.907389805307051
2023-06-13 00:50:00,11.073445754144467,38.00041405132502,17.39184170105611
2023-06-13 00:55:00,11.900203373770356,49.506298718066645,19.266279580399704
2023-06-13 01:00:00,11.377977981865136,22.408771240592685,15.577029678845753
2023-06-13 01:05:00,11.494828385339124,21.98700879536896,14.691882384942062
2023-06-13 01:10:00,10.599397628994971,36.60227637452669,16.262195961804927
2023-06-13 01:15:00,12.317341407940257,56.3312541566748,20.54900995551467
2023-06-13 01:20:00,11.610199117873655,19.937474404175163,14.230234762871628
2023-06-13 01:25:00,13.406075473843416,20.58640990092369,16.391643434630137
2023-06-13 01:30:00,11.996534563762427,37.28913646836317,17.916365919147523
2023-06-13 01:35:00,10.633835806584578,51.52831394576688,18.931892498182872
2023-06-13 01:40:00,11.651782814312558,30.170830200079493,15.781639599218211
2023-06-13 01:45:00,11.32654538124872,18.4726225643566,14.755564139534826
2023-06-13 01:50:00,11.857954871188657,28.853723848458635,18.29875121450961
2023-06-13 01:55:00,12.185602310448871,50.820853367344384,19.72283134702917
2023-06-13 02:00:00,12.234506202000697,28.87235542174121,16.332292438317324
2023-06-13 02:05:00,11.6133421030112,20.139641477844656,15.059165058403464
2023-06-13 02:10:00,10.495166629576222,39.202450945789806,16.658622829856967
2023-06-13 02:15:00,12.125261698546913,53.43292321193697,21.317496373105204
2023-06-13 02:20:00,11.633011038266838,42.12159761345325,17.382550458716743
2023-06-13 02:25:00,11.602895123070462,35.52025732831586,16.624941391272415
2023-06-13 02:30:00,10.939408112941038,28.699405260884305,18.0508344979724
2023-06-13 02:35:00,11.970195852294609,55.970406961768816,21.41178537201325
2023-06-13 02:40:00,11.552747976513253,19.569232088371248,15.274096987629267
2023-06-13 02:45:00,11.872595210910331,18.52420186375184,15.165397291528388
2023-06-13 02:50:00,11.5416645524239,37.82776978313159,15.737820011211909
2023-06-13 02:55:00,12.092395258568978,56.29863676612312,20.305575381527884
2023-06-13 03:00:00,11.456059762755558,19.80669750134288,14.389863960596756
2023-06-13 03:05:00,10.596136506597707,17.96471548326529,14.7167243048701
2023-06-13 03:10:00,12.611653679714728,39.194680070151406,19.29366574125491
2023-06-13 03:15:00,11.27540500454906,56.18722278648877,20.05005767007314
2023-06-13 03:20:00,10.846078096483396,20.55000034829835,14.848663196232584
2023-06-13 03:25:00,12.319505275181832,17.111365168577873,14.087652906054494
2023-06-13 03:30:00,10.609911608416828,39.49903864493231,17.619214225410072
2023-06-13 03:35:00,11.74470994735969,58.33891253844331,18.93046666058396
2023-06-13 03:40:00,12.860933806720752,20.644458140997408,15.590709606257205
2023-06-13 03:45:00,11.305600607595853,17.22593126799458,14.287318330617165
2023-06-13 03:50:00,11.634176598572632,38.935265263193415,17.342091990936144
2023-06-13 03:55:00,11.489519025160112,62.87870035582982,19.63282583259748
2023-06-13 04:00:00,11.504486251402463,20.16607360107825,14.655766253658353
2023-06-13 04:05:00,11.35605678969924,15.664076858610466,12.924658436758756
2023-06-13 04:10:00,11.847214924858426,36.27181869953343,16.731062808843223
2023-06-13 04:15:00,12.240586830388168,59.81480427545427,19.5679415354412
2023-06-13 04:20:00,14.9240372253745,32.29242572860611,20.16025377804212
2023-06-13 04:25:00,17.412213012417592,48.33303696516082,22.91971607268436
2023-06-13 04:30:00,11.261092795228546,35.36434406259525,18.92942778681651
2023-06-13 04:35:00,11.441108642964668,60.15375298719032,19.20377812169029
2023-06-13 04:40:00,12.373495590389703,18.477071924847248,14.579178516447294
2023-06-13 04:45:00,12.232324318649772,19.99378600813912,14.485479986811786
2023-06-13 04:50:00,11.798407815589483,36.07545207542434,16.355021971332608
2023-06-13 04:55:00,12.953972187301474,62.106402007830766,19.797168360919706
2023-06-13 05:00:00,12.08890170409956,17.394246622946596,14.28981794608294
2023-06-13 05:05:00,12.22537581281972,18.133174834339552,13.813637648601064
2023-06-13 05:10:00,12.057262843087612,36.114918697518256,17.07614280863125
2023-06-13 05:15:00,12.387654247078988,61.99910361023467,19.786581670869985
2023-06-13 05:20:00,12.213940524746477,20.28533606127829,15.845976746750878
2023-06-13 05:25:00,11.470824113707636,20.67144411335399,15.337868519818269
2023-06-13 05:30:00,11.73298445618664,31.80044107158426,16.03497929079738
2023-06-13 05:35:00,11.790398951182468,61.59267990613336,19.03066784645581
2023-06-13 05:40:00,11.474421944363524,16.77560512023886,14.11580913282816
2023-06-13 05:45:00,12.245376816409165,18.497936785362853,15.115329724693156
2023-06-13 05:50:00,11.552270861475066,32.08391157574118,16.239100947495555
2023-06-13 05:55:00,11.944347532503722,61.08115121827057,18.93485536465247
2023-06-13 06:00:00,13.394515426232054,16.270826501236893,14.529731269116652
2023-06-13 06:05:00,11.266417119182766,18.7986439034401,14.950272706876913
2023-06-13 06:10:00,10.500325620913618,40.609957458216826,16.938334517599547
2023-06-13 06:15:00,12.652055010885062,60.90589338237783,19.55640341301524
2023-06-13 06:20:00,11.65984587445711,21.692237558988307,15.7316931222482
2023-06-13 06:25:00,11.553912642048887,44.2038526465511,16.9702345509149
2023-06-13 06:30:00,10.197842474304307,35.66905720891547,15.114150289506334
2023-06-13 06:35:00,12.253682350121164,63.003751762950365,18.81018756498989
2023-06-13 06:40:00,11.650061555111218,17.33011901509374,13.885043278794983
2023-06-13 06:45:00,11.037222660722804,24.29555658944188,13.943520303507634
2023-06-13 06:50:00,11.956617177660767,31.607219276838457,17.010100640309208
2023-06-13 06:55:00,10.846762752997725,61.188781010647766,20.102094757110088
2023-06-13 07:00:00,11.505941830808922,15.82596702082509,13.56489896313312
2023-06-13 07:05:00,11.333143442069217,19.26182138922495,14.116678345036378
2023-06-13 07:10:00,11.231750512750349,37.057814291947466,16.619252223014254
2023-06-13 07:15:00,11.125872259374106,61.74498813004724,19.26751673445189
2023-06-13 07:20:00,11.351379218878966,16.939674048010687,14.363106247063667
2023-06-13 07:25:00,11.599053513340678,21.589109020691133,14.314006797760683
2023-06-13 07:30:00,11.778090050286796,36.2029243665956,15.637982199067483
2023-06-13 07:35:00,11.264398873747188,58.75490840577624,19.527684011478662
2023-06-13 07:40:00,11.818448204985398,18.282758930157048,13.962616290945371
2023-06-13 07:45:00,11.794784897226313,20.30387592285039,14.716370162303807
2023-06-13 07:50:00,11.280365664878609,37.96187336513435,16.671935604609562
2023-06-13 07:55:00,11.918702747337878,59.26075287378397,19.07611391186551
2023-06-13 08:00:00,12.277590612999443,19.15621027849952,14.891927729189826
2023-06-13 08:05:00,11.956933989298376,19.030706339177712,14.531761488206122
2023-06-13 08:10:00,11.710846137167072,25.247127533235336,16.448052459966856
2023-06-13 08:15:00,11.370394682786378,53.972432501793776,19.138158978294587
2023-06-13 08:20:00,11.520387231724422,20.232197868891497,15.226801483013622
2023-06-13 08:25:00,11.996289028964645,39.814520407099,17.723604025513477
2023-06-13 08:30:00,11.64168365370745,36.23095723209533,15.84391026647078
2023-06-13 08:35:00,11.243823556389104,48.62109904427869,18.918542308415056
2023-06-13 08:40:00,12.779567733268122,16.868365833726802,14.70291308291141
2023-06-13 08:45:00,11.05473245783418,21.301496592876195,13.817376078938306
2023-06-13 08:50:00,12.042129720036469,37.70189035393752,16.345061510219278
2023-06-13 08:55:00,12.743845087764283,39.53610173470442,24.20320864228567
2023-06-13 09:00:00,11.266985942634012,15.55269802263036,13.617045858615915
2023-06-13 09:05:00,11.927209281343886,17.859455586152748,14.081201275619367
2023-06-13 09:10:00,12.043993656710777,29.66221712390948,16.064547043491324
2023-06-13 09:15:00,10.448613886493073,38.42196878744031,18.55934265701552
2023-06-13 09:20:00,11.967397973563346,22.05052133205202,15.662043820326264
2023-06-13 09:25:00,12.284866140103862,19.792447809715007,14.891586179197404
2023-06-13 09:30:00,12.460365187706316,35.38569962420153,16.814358767409043
2023-06-13 09:35:00,12.362706858081376,41.61444168288507,19.62121993886798
2023-06-13 09:40:00,10.773961575741009,21.990822349238908,14.079579802790835
2023-06-13 09:45:00,11.667449465481758,18.08551304955491,13.93180277921285
2023-06-13 09:50:00,12.051453603530115,38.66362124886397,18.971751572720528
2023-06-13 09:55:00,11.727226595404185,43.49665968224701,19.374162686950097
2023-06-13 10:00:00,11.06190000570011,17.91924320581169,14.096567718488462
2023-06-13 10:05:00,12.202900983625929,22.07482092239239,14.592347190035431
2023-06-13 10:10:00,10.727995669765043,37.565150090417966,17.02761826891329
2023-06-13 10:15:00,10.065811913585312,55.32864796276632,19.15796236749576
2023-06-13 10:20:00,11.818888375457542,18.186100871381864,14.492109592152447
2023-06-13 10:25:00,12.635264285435955,38.1261437904909,18.30833753583317
2023-06-13 10:30:00,11.78443711170048,36.155150038654405,15.571289591855784
2023-06-13 10:35:00,12.655713411002742,61.38990485030213,19.5473906686746
2023-06-13 10:40:00,11.390067811553992,20.936943115425272,15.333922873090025
2023-06-13 10:45:00,12.743778706635789,20.05730076643253,15.399608978430525
2023-06-13 10:50:00,12.077175139222888,37.38791776114713,16.856049232782045
2023-06-13 10:55:00,10.11838130024264,58.55696091760795,20.205395559918728
2023-06-13 11:00:00,11.02078987630666,18.52190158565511,14.24525841075765
2023-06-13 11:05:00,11.431366058038096,19.15562620692485,14.42409833246013
2023-06-13 11:10:00,11.380119574573188,36.09647951242368,16.786743364001513
2023-06-13 11:15:00,11.473238614999866,59.770508427485126,20.29754110592796
2023-06-13 11:20:00,12.713104597125668,18.17113665486856,14.563995661664308
2023-06-13 11:25:00,11.48316977415028,20.070384263545066,15.601596671512135
2023-06-13 11:30:00,11.357648501930264,39.93617832552015,16.69027241218848
2023-06-13 11:35:00,10.55981299909199,59.56139879590906,19.236849117028896
2023-06-13 11:40:00,11.342147524796262,21.199728099140195,14.480900556442284
2023-06-13 11:45:00,11.90262325676305,19.98448533196475,14.92035055946684
2023-06-13 11:50:00,12.895469167543926,41.2104112534096,21.750025027676184
2023-06-13 11:55:00,15.98223999016702,61.73067761884692,24.848137199116486
2023-06-13 12:00:00,11.4206578242845,18.70048868576435,14.148541939348368
2023-06-13 12:05:00,10.88908014298767,23.061917791484856,14.941488578390157
2023-06-13 12:10:00,11.87486741028798,37.99734199355845,18.20483272077737
2023-06-13 12:15:00,12.21773942813951,64.57810174880255,19.739366527239707
2023-06-13 12:20:00,11.67735236243258,19.901356073834723,14.103889049934995
2023-06-13 12:25:00,13.467452246111408,33.48359670038148,20.840265121688528
2023-06-13 12:30:00,11.560293642111754,39.37835685070117,21.58421150069053
2023-06-13 12:35:00,17.567151811675238,66.6760660134131,24.644894354902423
2023-06-13 12:40:00,14.827613890207036,26.024812149760745,19.76151755991695
2023-06-13 12:45:00,11.732099179201365,20.02886157344244,14.898381933253534
2023-06-13 12:50:00,10.988803691188895,36.89877064602843,15.86192372332807
2023-06-13 12:55:00,11.954092057795688,61.59103168037465,20.651668685861004
2023-06-13 13:00:00,11.281894362494125,15.89850188547395,13.410314895685682
2023-06-13 13:05:00,11.10640701097402,19.42307265842836,14.726121753639452
2023-06-13 13:10:00,13.48071753976869,36.35511998018886,16.550969007007506
2023-06-13 13:15:00,12.237288251117471,63.59536112677605,19.02016915655911
2023-06-13 13:20:00,11.090611053594014,17.201215945889672,13.852751142887817
2023-06-13 13:25:00,12.105860866819366,20.060324701999846,15.959236088571393
2023-06-13 13:30:00,11.994954724754512,32.773960792024994,16.515345357652386
2023-06-13 13:35:00,11.075407887045191,99.07164358175407,30.60027784681116
2023-06-13 13:40:00,12.901062591099606,99.0965495207134,26.49466914231249
2023-06-13 13:45:00,13.778119214357188,25.628210211355665,17.642474207512926
2023-06-13 13:50:00,10.940575933781364,34.84882492094376,17.341263003723583
2023-06-13 13:55:00,13.548226704737637,66.5888263261732,20.39144489912649
2023-06-13 14:00:00,11.189788480423312,21.291378140570608,16.45589648606196
2023-06-13 14:05:00,11.139257802372278,20.40780342412984,15.234400226672996
2023-06-13 14:10:00,10.818051032633733,28.379326904971247,17.104281354466767
2023-06-13 14:15:00,11.68119846283863,63.26912280583948,19.20940117745888
2023-06-13 14:20:00,12.003617592622073,99.05958612471998,33.794934191402845
2023-06-13 14:25:00,15.227467130462358,67.12704264835769,36.97586888914154
2023-06-13 14:30:00,12.736145634671512,35.831409643559084,19.41465604581772
2023-06-13 14:35:00,11.698661286722013,63.45698796806697,21.504260465845498
2023-06-13 14:40:00,13.408458297019846,19.569192977941537,16.653888526027963
2023-06-13 14:45:00,11.17384104130914,19.609389071090305,14.105048114739295
2023-06-13 14:50:00,10.942266755105086,41.724760044628326,17.551020433948516
2023-06-13 14:55:00,11.271382635494902,61.503810820126255,21.48931135040341
2023-06-13 15:00:00,12.722648648961147,36.199105630986566,20.49922149398113
2023-06-13 15:05:00,10.822106968000078,34.655687454515515,20.890792101162145
2023-06-13 15:10:00,15.52920993887442,41.53056046001062,26.750331916508387
2023-06-13 15:15:00,13.425048116197813,73.72999762224515,36.38918503179294
2023-06-13 15:20:00,13.049206342162211,24.448088866441832,18.38204260405504
2023-06-13 15:25:00,11.903773750980571,21.70390869360487,16.452963153772437
2023-06-13 15:30:00,11.248711217189234,41.355647218961934,18.17937610985956
2023-06-13 15:35:00,11.242173366026552,66.18700057209499,22.44226233906845
2023-06-13 15:40:00,12.036892910860017,17.70699078477005,14.262279758777
2023-06-13 15:45:00,10.830632985683108,19.77672738558384,14.867988298113612
2023-06-13 15:50:00,11.757909306913191,34.11805036473031,17.906785613335966
2023-06-13 15:55:00,11.226978376240512,60.502098512386816,18.668274386524583
2023-06-13 16:00:00,11.331206198624455,19.93308532570754,15.5215229412783
2023-06-13 16:05:00,12.467970614868449,53.24673968122724,21.689609790266765
2023-06-13 16:10:00,10.854038911955216,35.3898253818794,17.67920514680586
2023-06-13 16:15:00,12.185004799246816,63.08590298954637,20.3823458071178
2023-06-13 16:20:00,12.6057427838379,18.334111673897542,14.884783250462467
2023-06-13 16:25:00,11.81931799843667,38.352820436418966,17.754932514322565
2023-06-13 16:30:00,12.335952368867936,29.483495739579286,17.506680020991734
2023-06-13 16:35:00,11.90767937245558,62.95173008155324,19.21842529998764
2023-06-13 16:40:00,12.508154941721411,18.20141530440393,15.41584949299337
2023-06-13 16:45:00,11.396515325873352,22.264078210661392,15.868679141949196
2023-06-13 16:50:00,11.950438145484682,38.16727435213529,16.993692055665242
2023-06-13 16:55:00,13.733265206702637,62.54901617926417,20.67203559196331
2023-06-13 17:00:00,11.682632761948271,24.950835025215856,15.86573946505036
2023-06-13 17:05:00,11.927204890030584,17.477832488763102,14.902925166687329
2023-06-13 17:10:00,12.292257699860308,38.67729459698875,17.880132692648196
2023-06-13 17:15:00,11.79167102552466,60.80911684512696,20.65112327111339
2023-06-13 17:20:00,11.49685463813324,20.027861632222567,14.910487111097476
2023-06-13 17:25:00,11.179366377885527,19.550708076383803,15.278859001792489
2023-06-13 17:30:00,13.663898157981492,35.83376013282971,16.795143827646505
2023-06-13 17:35:00,11.050532225364686,57.11305765190544,20.56999396556274
2023-06-13 17:40:00,11.860498900831386,18.71335679370409,14.158292512210403
2023-06-13 17:45:00,12.00161664905536,19.71687878318744,15.683640370797317
2023-06-13 17:50:00,10.998609939183773,30.929414300262835,16.491952578371414
2023-06-13 17:55:00,11.22657544652414,50.091421292308375,19.433943129092977
2023-06-13 18:00:00,10.759968212163002,21.623552239944704,15.116034885698928
2023-06-13 18:05:00,13.473143609814468,18.994508556063835,15.428229267109016
2023-06-13 18:10:00,11.132693084720971,40.236701620501854,17.004075255704464
2023-06-13 18:15:00,11.704626794975626,51.090852837673786,19.76579346804287
2023-06-13 18:20:00,11.192672936421392,20.584817307919906,14.39612667775056
2023-06-13 18:25:00,11.989857840849114,35.756892438975605,19.057031516910484
2023-06-13 18:30:00,12.384080600181582,41.0951974478722,19.05745667561237
2023-06-13 18:35:00,11.249196793981104,48.16564198551417,18.61895352432888
2023-06-13 18:40:00,11.766087628650922,22.44816644597844,15.142971675811046
2023-06-13 18:45:00,11.908697912607908,25.15024477871877,14.722060921838994
2023-06-13 18:50:00,10.613783417493687,47.6609191113369,19.479283129440248
2023-06-13 18:55:00,10.977370948577551,48.29460386135938,19.72229410946096
2023-06-13 19:00:00,10.91608781016956,18.023644026774125,13.440972960790525
2023-06-13 19:05:00,11.36129675497686,22.17787697758181,15.58085695068651
2023-06-13 19:10:00,11.768527151352837,39.42523428694015,18.194821236591345
2023-06-13 19:15:00,13.716284237362943,99.21480479638888,30.036088058450755
2023-06-13 19:20:00,12.305179727276345,20.235445731316048,16.012647472109446
2023-06-13 19:25:00,13.686822525220736,18.667143501716527,16.414005801375172
2023-06-13 19:30:00,10.995798732277631,37.293187689067125,19.152083397709607
2023-06-13 19:35:00,12.48784771759754,43.21980396391919,20.663949150190827
2023-06-13 19:40:00,11.376148744241211,18.46750106584569,14.370058641448823
2023-06-13 19:45:00,12.236734298696414,30.60115035661996,15.862438892306614
2023-06-13 19:50:00,12.006779744463982,37.610180118094206,17.67736732535059
2023-06-13 19:55:00,13.328126804580998,42.13426611721574,19.856258088772687
2023-06-13 20:00:00,12.40359701250688,18.04403145048953,14.948270511928502
2023-06-13 20:05:00,12.178098409614885,18.95414827258735,14.243097941880142
2023-06-13 20:10:00,11.313099598162593,36.50467601661493,17.36178470743225
2023-06-13 20:15:00,11.723226008135322,39.156487146524746,18.38030945777501
2023-06-13 20:20:00,11.568231055576522,18.09302482406857,14.183717163836745
2023-06-13 20:25:00,11.118714842762833,32.80181580467012,17.8940841342867
2023-06-13 20:30:00,11.312049686190347,43.2725812397506,16.799200878572112
2023-06-13 20:35:00,13.447602465944,40.55377381926437,23.882236878030188
2023-06-13 20:40:00,13.278590750041856,25.788696808204183,18.020921137229884
2023-06-13 20:45:00,17.82815929192227,24.26434223518969,20.10792567727437
