timestamp,mincpu,maxcpu,avgcpu
2023-06-14 12:45:00,1.2296104064629922,2.498656454299843,1.559184618433634
2023-06-14 12:50:00,1.2242880048518825,1.6035989056420812,1.4004970685030822
2023-06-14 12:55:00,1.2639952273720354,2.0253454936474835,1.4926745254106273
2023-06-14 13:00:00,1.1567628048007472,2.6065571039707525,1.6049704046013076
2023-06-14 13:05:00,1.2103688995301496,2.656747387682816,1.558383898038227
2023-06-14 13:10:00,1.1529794617566218,5.7553769372272106,2.130909942157969
2023-06-14 13:15:00,1.261595154736998,2.0443184868928275,1.4482893329610422
2023-06-14 13:20:00,1.2717979938388155,2.374633009691187,1.5742240938044116
2023-06-14 13:25:00,1.1333169202890387,1.9076726819181105,1.4685989531617507
2023-06-14 13:30:00,1.1803399680214848,2.5496882369752463,1.4692869574974714
2023-06-14 13:35:00,1.1881599389775257,3.389192807035604,1.6712076597299772
2023-06-14 13:40:00,1.2018735425286615,1.7831517298003687,1.4152432212664514
2023-06-14 13:45:00,1.236588177316809,2.2713089611263304,1.5399049472623845
2023-06-14 13:50:00,1.1687007749360905,1.7975584817382384,1.420819436326715
2023-06-14 13:55:00,1.2125889541292416,1.9760838411136656,1.4594996046394064
2023-06-14 14:00:00,1.1882315007100086,3.125640194182871,1.697071111038862
2023-06-14 14:05:00,1.1760930901565645,2.063943384048193,1.5278339731064343
2023-06-14 14:10:00,1.2437457971900836,5.5821549545154845,2.1023725335334893
2023-06-14 14:15:00,1.1949674704147726,1.9685130240226243,1.4488424498278072
2023-06-14 14:20:00,1.21589704466465,2.649704022954759,1.5966633030290327
2023-06-14 14:25:00,1.2509644766719568,2.392931066278245,1.7278798535388666
2023-06-14 14:30:00,1.2762864409731842,1.5839183881724852,1.3779272015870934
2023-06-14 14:35:00,1.2104847264683618,3.58301562231642,1.7423643582749722
2023-06-14 14:40:00,1.2367680427155616,2.415065933425391,1.5251136010165605
2023-06-14 14:45:00,1.1603659418907646,2.0216518517724333,1.4285756321824876
2023-06-14 14:50:00,1.2019634225696676,1.6174213804841129,1.3963859491566093
2023-06-14 14:55:00,1.2105090528714737,1.974271992667195,1.4742852604467884
2023-06-14 15:00:00,1.2463521789602463,2.786607101011219,1.5955870857100345
2023-06-14 15:05:00,1.2600588555401278,2.0618926386487324,1.4535457024317544
2023-06-14 15:10:00,1.243814483545597,2.5868266501595385,1.6019404709540708
2023-06-14 15:15:00,1.351310634222456,6.004114590312372,2.0799094179721966
2023-06-14 15:20:00,1.2378180772484668,2.6309847731958573,1.5948455026224746
2023-06-14 15:25:00,1.1816869348891057,2.122158227085511,1.484989653868074
2023-06-14 15:30:00,1.2046218219042435,1.5871747407228898,1.3482269132295284
2023-06-14 15:35:00,1.1909285703975732,4.132018531387853,1.6603086071272135
2023-06-14 15:40:00,1.2762458144314168,1.6948070036091751,1.4238836353193531
2023-06-14 15:45:00,1.296240405357875,3.273657075057035,1.7684286522728996
2023-06-14 15:50:00,1.1668839625160032,1.8757013381958447,1.546553499696111
2023-06-14 15:55:00,1.2803893179952093,1.9959857648242487,1.4865655240271545
2023-06-14 16:00:00,1.2138615698370043,3.0504680255066843,1.6137278992124486
2023-06-14 16:05:00,1.1757997912016558,2.0230701231074457,1.4638878370474542
2023-06-14 16:10:00,1.2421703508964783,2.3818929779842737,1.547518775774274
2023-06-14 16:15:00,1.248108557882605,4.714075353144926,2.025315595515889
2023-06-14 16:20:00,1.1885841620091089,2.3284469540892303,1.4818199078852206
2023-06-14 16:25:00,1.305548972484904,2.5075965072189104,1.5605197910440285
2023-06-14 16:30:00,1.214342919972748,1.606289467021894,1.3800200672321483
2023-06-14 16:35:00,1.1749841270717314,3.698700286089915,1.7472969197973292
2023-06-14 16:40:00,1.2634721976579957,1.8337780190530308,1.4491046030085668
2023-06-14 16:45:00,1.1558282992163047,1.8507741670960167,1.4511281570899928
2023-06-14 16:50:00,1.2481843941345,2.55046074219735,1.5006996107105046
2023-06-14 16:55:00,1.1924001479407031,2.2572283583527244,1.4717011544947587
2023-06-14 17:00:00,1.1953416462670352,2.9516432364622425,1.5173004322081716
2023-06-14 17:05:00,1.2586656820123776,2.2914467921661257,1.5702220422674968
2023-06-14 17:10:00,1.274369850385476,2.793000494437416,1.5413618355159522
2023-06-14 17:15:00,1.135791949353285,5.503787609687738,2.134520473475839
2023-06-14 17:20:00,1.2026221959802974,1.6984894901349232,1.4059745399357115
2023-06-14 17:25:00,1.1681918519565084,1.9117176250242,1.4756495998981736
2023-06-14 17:30:00,1.1521630842850643,1.6687388074125673,1.3862542947264338
2023-06-14 17:35:00,1.1454263206663735,4.554456836072358,1.769660224225038
2023-06-14 17:40:00,1.1541947276286804,2.454214673497416,1.5012060684004198
2023-06-14 17:45:00,1.2155831154808494,3.0898221897934275,1.539232706139303
2023-06-14 17:50:00,1.1363498470044353,1.591691563158222,1.3710368319855213
2023-06-14 17:55:00,1.2057156048075093,1.9502616132100168,1.4792598268147343
2023-06-14 18:00:00,1.20885198984263,2.7245139281401936,1.5072978997146285
2023-06-14 18:05:00,1.2039132810636866,2.774158909484976,1.5781962328685153
2023-06-14 18:10:00,1.2483805334808442,2.6621640873645287,1.5225805864079114
2023-06-14 18:15:00,1.156630047120106,5.562191049315873,2.0538751183014807
2023-06-14 18:20:00,1.1376389583541728,1.6345492853737522,1.4315434923236474
2023-06-14 18:25:00,1.2485646259718093,2.849430705440511,1.5828219537614765
2023-06-14 18:30:00,1.2318027100019555,4.4551904964679965,1.76565308887761
2023-06-14 18:35:00,1.3206367745704062,9.917173564903829,2.3097884708981056
2023-06-14 18:40:00,1.261678317537546,2.6211230642444945,1.56566689679105
2023-06-14 18:45:00,1.1503229210558437,18.59810588171693,3.9562265473796354
2023-06-14 18:50:00,1.2205940910283632,1.9406279741543777,1.5564023829592333
2023-06-14 18:55:00,1.2039028636950215,2.087714899273593,1.5150557988595406
2023-06-14 19:00:00,1.2407153522464596,2.7031824873699613,1.6428896426613222
2023-06-14 19:05:00,1.2796781062449964,9.228328857167202,3.288250173145323
2023-06-14 19:10:00,1.2326320764853025,1.7216322733998894,1.4562195306423047
2023-06-14 19:15:00,1.200766605114282,4.951651827851952,2.5488758108421994
2023-06-14 19:20:00,1.281162394528365,1.692084617608656,1.4406789949161467
2023-06-14 19:25:00,1.2591274203812035,2.026591800812511,1.4892077311446443
2023-06-14 19:30:00,1.239518874937794,2.3273433209277523,1.474797508105492
2023-06-14 19:35:00,1.1764515625864866,4.225688335632206,1.6505134568227
2023-06-14 19:40:00,1.2266014735471753,2.611494701993244,1.6160370560727222
2023-06-14 19:45:00,1.2480456455362985,2.108005508871329,1.4420804802170606
2023-06-14 19:50:00,1.1612762163531178,1.6884050085793296,1.3973415426958606
2023-06-14 19:55:00,1.0997239905120864,2.059070877970525,1.495896509576611
2023-06-14 20:00:00,1.2155088473432878,2.7905098238094688,1.4967092310926875
2023-06-14 20:05:00,1.219852710702294,2.625717861737985,1.6819811935803035
2023-06-14 20:10:00,1.2098778868311444,1.7008007758899495,1.445670706127018
2023-06-14 20:15:00,1.2152783465232495,5.9778731145985,2.183039475415542
2023-06-14 20:20:00,1.2317326203331596,1.623931525608299,1.403040228484748
2023-06-14 20:25:00,1.1661642690172025,3.579869306178793,1.7032793026408335
2023-06-14 20:30:00,1.2084447164168464,18.648645960365588,3.510674559949112
2023-06-14 20:35:00,1.1872831586192825,3.5791613328316383,1.6570807658289413
2023-06-14 20:40:00,1.245279088878696,1.719932538066988,1.4406483912498371
2023-06-14 20:45:00,1.2671379307436217,2.567153845217061,1.5308110192637323
2023-06-14 20:50:00,1.1827958935163982,1.5310906682827987,1.3871630422131525
2023-06-14 20:55:00,1.2188048556333908,2.106539226513887,1.501586362135234
2023-06-14 21:00:00,1.2343105234116385,2.5800108413316165,1.5398035859057546
2023-06-14 21:05:00,1.2288984985386229,2.6977556714474416,1.6561823072379085
2023-06-14 21:10:00,1.2768649579895317,1.609690326945567,1.4388934393868718
2023-06-14 21:15:00,1.17917983463034,3.5885474422484576,1.6623207339578006
2023-06-14 21:20:00,1.2530147065985833,5.279710975250478,1.8804511326934656
2023-06-14 21:25:00,1.2596518283608813,2.1194378964941927,1.472741912849055
2023-06-14 21:30:00,1.2471437133965428,2.9202699030964308,1.4786884049694051
2023-06-14 21:35:00,1.1372363625846194,3.758726104214781,1.657105928233733
2023-06-14 21:40:00,1.2149294117041407,1.6918415007366687,1.4313024541617962
2023-06-14 21:45:00,1.1909663063598015,1.9755325253630929,1.4422163144534217
2023-06-14 21:50:00,1.1891759588676232,2.7041717730652253,1.5987149088523067
2023-06-14 21:55:00,1.1555784011300414,2.125788072703724,1.4742127756817225
2023-06-14 22:00:00,1.2299964429659027,2.8362890539858245,1.5091656641833815
2023-06-14 22:05:00,1.2466153375569944,2.90111990439499,1.5608651301962513
2023-06-14 22:10:00,1.2114008691618912,2.5794486474839733,1.5185214751912253
2023-06-14 22:15:00,1.1607388736070563,2.088101901093671,1.476489638715623
2023-06-14 22:20:00,1.2277470513683857,5.072318577152401,2.02878865127236
2023-06-14 22:25:00,1.222559525011472,2.574341153366404,1.5752580003131524
2023-06-14 22:30:00,1.1887727043107934,2.5152461491229383,1.4942654880153932
2023-06-14 22:35:00,1.1727022658700732,3.3027602867178847,1.6399505236005758
2023-06-14 22:40:00,1.1575445641642872,1.7293678832661517,1.4153604621839084
2023-06-14 22:45:00,1.2457735255463525,2.0780728637214643,1.4543935274798914
2023-06-14 22:50:00,1.1605346333946105,2.642465675754848,1.52968440702548
2023-06-14 22:55:00,1.2733907459796967,2.590092907376313,1.5665961901398224
2023-06-14 23:00:00,1.1807193814283123,1.92547526179667,1.4608362863149218
2023-06-14 23:05:00,1.1779262702932547,2.249974560941242,1.529701605277922
2023-06-14 23:10:00,1.15811867217671,2.8683469587529777,1.5153106052258216
2023-06-14 23:15:00,1.1650669459906735,2.15036438185517,1.4582071574300235
2023-06-14 23:20:00,1.2223550722996046,6.429152265060095,2.1213743682457893
2023-06-14 23:25:00,1.2127444864309591,2.5844014265758144,1.547024878066318
2023-06-14 23:30:00,1.088398403515803,1.672545648968088,1.3760739258431527
2023-06-14 23:35:00,1.1071192441649138,3.6461980704408368,1.625973975453246
2023-06-14 23:40:00,1.2375571387389257,2.5298891421021525,1.491194489393311
2023-06-14 23:45:00,1.0906773595118835,2.196063525349499,1.411056213506424
2023-06-14 23:50:00,1.1908901860126675,1.533231383974624,1.3700817232428495
2023-06-14 23:55:00,1.1781455541714982,2.6052032247171635,1.5691717724549792
2023-06-15 00:00:00,1.0939561284942214,2.505287464782732,1.4783882580698462
2023-06-15 00:05:00,1.2063835129813965,2.717425820382428,1.5540268898116516
2023-06-15 00:10:00,1.2269396543797892,2.7359559812258367,1.584466382272268
2023-06-15 00:15:00,1.2046594964580537,2.132727388158674,1.4582701833761964
2023-06-15 00:20:00,1.17685532065581,5.910900461006901,2.0875187410027003
2023-06-15 00:25:00,1.1575923440763891,2.123641187528446,1.4709232308107365
2023-06-15 00:30:00,1.145664270522163,2.340631577220048,1.4648556350664663
2023-06-15 00:35:00,1.2268296217852694,3.454911800111845,1.659667048792134
2023-06-15 00:40:00,1.1958361027075453,1.7845131482556988,1.4303024436176526
2023-06-15 00:45:00,1.168126844396152,2.434450138704881,1.5270613821334773
2023-06-15 00:50:00,1.2076281965003757,1.6638015839442668,1.4026418448037523
2023-06-15 00:55:00,1.1828113769119946,2.538987241440836,1.5064243166740934
2023-06-15 01:00:00,1.1788158524141636,2.348390073312227,1.4891853701908315
2023-06-15 01:05:00,1.1426610744873729,2.6885589265137058,1.6868876033258864
2023-06-15 01:10:00,1.2558486259839707,2.641651386206872,1.5240330433477507
2023-06-15 01:15:00,1.1467788801195191,2.360503183798796,1.4571218472654937
2023-06-15 01:20:00,1.1674284194734974,4.897024973189655,2.046074817681653
2023-06-15 01:25:00,1.1662257669345046,2.4484305724178927,1.5563798705974912
2023-06-15 01:30:00,1.2122210102638264,1.5777487791438345,1.385449372524978
2023-06-15 01:35:00,1.0904241473498164,3.5197111538006585,1.7139549325909054
2023-06-15 01:40:00,1.1618360645902723,1.6215248341241033,1.4263993848045424
2023-06-15 01:45:00,1.1076246164842949,2.648936009591889,1.5333144065239863
2023-06-15 01:50:00,1.2188316582516818,2.494164679298804,1.4937305713375526
2023-06-15 01:55:00,1.165008841117537,2.4914130391681293,1.6941223002807777
2023-06-15 02:00:00,1.2737165379068969,1.7350317580985324,1.4747411659013792
2023-06-15 02:05:00,1.2102206601808447,2.747789905763357,1.576495961890909
2023-06-15 02:10:00,1.22685620490844,1.609849511701389,1.428413580864771
2023-06-15 02:15:00,1.1873866005681404,2.0412422946895687,1.4340309815889776
2023-06-15 02:20:00,1.1357194069789416,6.340388921263207,2.207040050685265
2023-06-15 02:25:00,1.237947572311262,2.119581381730631,1.475791965446435
2023-06-15 02:30:00,1.1076303562737744,1.648283458843542,1.3946355298307536
2023-06-15 02:35:00,1.2597265876082235,3.5091539129681046,1.6858043559756688
2023-06-15 02:40:00,1.2241035869459804,2.6129854232082685,1.6073983382401893
2023-06-15 02:45:00,1.1986080645690176,2.120375353090586,1.442059511180497
2023-06-15 02:50:00,1.2423077405561356,1.6437097922130657,1.38554427055531
2023-06-15 02:55:00,1.234354047969356,2.142229238042985,1.4469160320056973
2023-06-15 03:00:00,1.1837638716095555,2.1100459867799524,1.4480693542568148
2023-06-15 03:05:00,1.2124551571384776,9.201580298924164,3.533144431565552
2023-06-15 03:10:00,1.2322751138739163,4.444080003831637,1.7133047611277266
2023-06-15 03:15:00,1.2314387357656766,2.468938212410867,1.5437861911564643
2023-06-15 03:20:00,1.2524108021171976,3.5630217513859384,1.623311185894907
2023-06-15 03:25:00,1.2636958017172275,5.98846415959701,1.8941401090040024
2023-06-15 03:30:00,1.2212031418214613,2.608455505210907,1.4856399965029072
2023-06-15 03:35:00,1.0859353354255066,3.2962696534689173,1.751608984983559
2023-06-15 03:40:00,1.231209632529107,2.5772868004110028,1.5166617861516805
2023-06-15 03:45:00,1.2409899698740292,1.8920469356315608,1.4442666812746958
2023-06-15 03:50:00,1.2977372719457725,1.6579658911576327,1.4239789245089622
2023-06-15 03:55:00,1.292443640029096,2.4709513077329546,1.5791980284771874
2023-06-15 04:00:00,1.1753347764168158,1.615583985053921,1.4176622145726538
2023-06-15 04:05:00,1.2577514676212904,2.740586709060561,1.6043461077507462
2023-06-15 04:10:00,1.2630289302896478,2.38796039996014,1.5215827487823803
2023-06-15 04:15:00,1.256706301582796,1.8642210980987224,1.451627594513483
2023-06-15 04:20:00,1.3131472893841882,3.610882524965573,1.5995900759194606
2023-06-15 04:25:00,1.2974739604459975,5.235576248774176,2.138842622099749
2023-06-15 04:30:00,1.264487503561189,1.5532044423661493,1.4038770347195664
2023-06-15 04:35:00,1.1474070499467666,3.817866734329229,1.6486384876314566
2023-06-15 04:40:00,1.3252755771297793,2.549070549730837,1.5157641351346876
2023-06-15 04:45:00,1.298909547094216,2.409665266865205,1.542269216533549
2023-06-15 04:50:00,1.190624216427543,1.6003835256630012,1.4035509356837976
2023-06-15 04:55:00,1.266305814908985,1.942490936983412,1.4721608367458363
2023-06-15 05:00:00,1.206945385328432,1.5935521912007078,1.3860730704396438
2023-06-15 05:05:00,1.252572086817238,2.750156360331352,1.5801463911659812
2023-06-15 05:10:00,1.1740206844475467,2.319508178292764,1.5112500738868782
2023-06-15 05:15:00,1.2809532861602697,2.402611880736865,1.5273637271516307
2023-06-15 05:20:00,1.2032732651699631,2.294909330802473,1.4929067229437205
2023-06-15 05:25:00,1.2111970168355568,5.746373098598437,2.1442463817137294
2023-06-15 05:30:00,1.2899136403388112,2.264141512894444,1.5003722958907697
2023-06-15 05:35:00,1.1991719638869998,3.7534627356659502,1.650775067246694
2023-06-15 05:40:00,1.2582479018492665,1.6395127474658937,1.4274336947860593
2023-06-15 05:45:00,1.191196816413222,2.894805830457244,1.6778313934105953
2023-06-15 05:50:00,1.1853002811175068,1.5544610714783231,1.382346771841982
2023-06-15 05:55:00,1.1584881266853029,2.117127335071839,1.4401966583165593
2023-06-15 06:00:00,1.161780724312781,2.469065534429172,1.4661925236289917
2023-06-15 06:05:00,1.1976036908378724,2.95128810436209,1.5595433350980352
2023-06-15 06:10:00,1.1527111644869468,1.653050640270754,1.4096307277812847
2023-06-15 06:15:00,1.201806810014397,2.475215264485632,1.5119595632720373
2023-06-15 06:20:00,1.2000439884148733,1.5777014253985553,1.3865773667037298
2023-06-15 06:25:00,1.1860803127493913,6.28014217305115,2.2803316391770627
2023-06-15 06:30:00,1.2189211199982013,1.7254490767245778,1.405063297995976
2023-06-15 06:35:00,1.2348723209976988,3.282005724048457,1.6465201132901552
2023-06-15 06:40:00,1.2495580736821812,1.7111887866351712,1.443292481026043
2023-06-15 06:45:00,1.2261940211050382,2.022766862944472,1.469833209833648
2023-06-15 06:50:00,1.2318552127680062,2.347973516960576,1.5297569243726723
2023-06-15 06:55:00,1.260081591662686,2.9535288322580224,1.6528577538986349
2023-06-15 07:00:00,1.1792382908224062,1.6090108859358747,1.4104792263044184
2023-06-15 07:05:00,1.2169193477219309,2.727086434059921,1.5876828305847674
2023-06-15 07:10:00,1.2283840315684422,1.6600809118170934,1.4180071669594296
2023-06-15 07:15:00,1.1924807644910551,18.401084001351848,3.6302722179681335
2023-06-15 07:20:00,1.1695972085897683,2.7365443062301007,1.5047535048438936
2023-06-15 07:25:00,1.2354154873871597,4.9637159854525885,2.2395176799572094
2023-06-15 07:30:00,1.2454153831010206,1.6450507810018125,1.398394661569459
2023-06-15 07:35:00,1.2551147710037347,2.5569368094055624,1.554169369152518
2023-06-15 07:40:00,1.2741192246724364,3.5001044365007647,1.675156342021674
2023-06-15 07:45:00,1.1657073188598688,1.9456817634865,1.4632014667712947
2023-06-15 07:50:00,1.1819647828529043,1.7190722834768868,1.4203851901296725
2023-06-15 07:55:00,1.18756552755831,2.801025727261478,1.6378992644614436
2023-06-15 08:00:00,1.1069671044880238,2.287450345388024,1.4715932957143592
2023-06-15 08:05:00,1.2486716122874784,2.636237750241461,1.706845768307075
2023-06-15 08:10:00,1.1863995972539052,2.325422507119004,1.5085158365829523
2023-06-15 08:15:00,1.2128736828149274,1.879846164721776,1.425778901018386
2023-06-15 08:20:00,1.1585297387812428,1.7985852418304318,1.3994682837071182
2023-06-15 08:25:00,1.249518552256538,6.035954758402096,2.107572051040985
2023-06-15 08:30:00,1.1963887482232851,2.08827434946609,1.451222375252869
2023-06-15 08:35:00,1.24391137763474,2.575426025013436,1.5366265474220184
2023-06-15 08:40:00,1.2983250669026232,3.8250529502833728,1.6310460796674509
2023-06-15 08:45:00,1.1644641576285877,2.0443830566661227,1.490083766364377
2023-06-15 08:50:00,1.1311285525578807,1.685953311686304,1.381311423548148
2023-06-15 08:55:00,1.1624480005408515,3.34864353487654,1.6460209353542203
2023-06-15 09:00:00,1.1754659711735658,1.5339094455086952,1.3645998105630703
2023-06-15 09:05:00,1.206633656182645,1.9773726036277344,1.4775771268866924
2023-06-15 09:10:00,1.2102871759070486,1.667001317178145,1.446487968988206
2023-06-15 09:15:00,1.1984789178466655,2.757648924104592,1.5201846102145806
2023-06-15 09:20:00,1.2233431822155074,1.7023612081116166,1.4075565358963786
2023-06-15 09:25:00,1.1659908268476649,3.8952334134744326,1.7354706273287852
2023-06-15 09:30:00,1.2315305931150815,5.706117362467472,1.8328718669375628
2023-06-15 09:35:00,1.2038866310837588,1.9358563671929143,1.432242531020998
2023-06-15 09:40:00,1.2113394098393353,3.394652232214144,1.716652168867194
2023-06-15 09:45:00,1.1482912748072494,1.6495378928625883,1.4107099190755696
2023-06-15 09:50:00,1.2124710247945347,2.6195819135373712,1.5358988549660777
2023-06-15 09:55:00,1.1164917186925576,2.643882723369953,1.5129356059431636
2023-06-15 10:00:00,1.2549401068469883,2.307961037266603,1.5775998960024953
2023-06-15 10:05:00,1.1434667520853683,2.5334028094095284,1.505193979709588
2023-06-15 10:10:00,1.2924552794827395,2.3837640054020075,1.5004404321691698
2023-06-15 10:15:00,1.235059761221735,1.6338030547986069,1.4115155036453593
2023-06-15 10:20:00,1.1861166189488352,2.05045546665367,1.4391026465693542
2023-06-15 10:25:00,1.163779734695201,2.8923355770021275,1.7360066448677387
2023-06-15 10:30:00,1.233407765372438,4.788299357269568,2.025002147376445
2023-06-15 10:35:00,1.2149798200849573,1.6413236679028969,1.3953304882734598
2023-06-15 10:40:00,1.2195829615074307,3.320099346776773,1.7235013904493135
2023-06-15 10:45:00,1.0813766188063092,2.5375297814523043,1.4922749701438047
2023-06-15 10:50:00,1.217872225171026,2.482862406596385,1.5389788315373338
2023-06-15 10:55:00,1.2662303430113466,2.3548215946249225,1.5113880443060872
2023-06-15 11:00:00,1.1874688566724527,2.321647633210472,1.5060970792877757
2023-06-15 11:05:00,1.2337145840221475,9.569336561491909,2.479400968459507
2023-06-15 11:10:00,1.270421917409036,9.504518996723888,2.4135752882831896
2023-06-15 11:15:00,1.2036531387599037,1.6845354901322984,1.3789175933113866
2023-06-15 11:20:00,1.2221094867384517,2.234632198325208,1.4646443903283497
2023-06-15 11:25:00,1.0985995068680758,1.695194118551606,1.4268508424717723
2023-06-15 11:30:00,1.1972222812895006,6.596892135851973,2.27748455187744
2023-06-15 11:35:00,1.1049064511187163,1.6102468965261858,1.3886123808642814
2023-06-15 11:40:00,1.1686598753315869,3.371720945080311,1.642409090388658
2023-06-15 11:45:00,1.2234865167013065,2.3928163308814483,1.5672394766365343
2023-06-15 11:50:00,1.14852119722225,1.9404560037229432,1.4238815703113814
2023-06-15 11:55:00,1.1300127636923587,2.785440951826141,1.5116974322965349
2023-06-15 12:00:00,1.1721949123124404,1.8990623923076129,1.424656213830066
2023-06-15 12:05:00,1.1396794073488057,2.3296567586107946,1.5159741325829303
2023-06-15 12:10:00,1.2051723750882088,2.9219322122030977,1.5714737411746316
2023-06-15 12:15:00,1.2122776549161507,1.5617824997319196,1.3796904310552105
2023-06-15 12:20:00,1.152038758182422,1.8728939415810075,1.4254367255129226
2023-06-15 12:25:00,1.183286233345445,1.6543716219307667,1.4106037102842113
2023-06-15 12:30:00,1.2420671979269593,5.957849616255242,2.249214980669808
2023-06-15 12:35:00,1.1671437407426528,2.4262443590532783,1.5178597533492555
2023-06-15 12:40:00,1.2855183958701013,4.178158826429514,1.6828507359279272
2023-06-15 12:45:00,1.2622859762097431,2.6705856756366,1.5021132802969128
2023-06-15 12:50:00,1.165156685296898,1.841004598457711,1.4295399781841744
2023-06-15 12:55:00,1.1872694016434742,1.663271778078361,1.4145084754029469
2023-06-15 13:00:00,1.2302102055572857,2.424972569794139,1.5402044381717068
2023-06-15 13:05:00,1.251187297013736,2.615513173092696,1.5516974398313947
2023-06-15 13:10:00,1.2391078917996523,1.9659166266606487,1.4845939885918842
2023-06-15 13:15:00,1.2407992975581508,2.598531302314679,1.5995956061356076
2023-06-15 13:20:00,1.191038618220611,1.8776689364930268,1.4559531325572244
2023-06-15 13:25:00,1.2406345932467944,2.8647132755936133,1.5055156820032554
2023-06-15 13:30:00,1.1049518208141471,5.207821603248183,2.0733966126787258
2023-06-15 13:35:00,1.1941739394087996,1.709743552414336,1.3770765252743586
2023-06-15 13:40:00,1.2525168018197348,3.621398714754936,1.746069613028792
2023-06-15 13:45:00,1.2529996780504504,2.2144373582746413,1.524325066269452
2023-06-15 13:50:00,1.1863141872682468,1.880624908223508,1.4658796597957902
2023-06-15 13:55:00,1.2569854875914537,1.7689444244394528,1.428428000246578
2023-06-15 14:00:00,1.1400867282177456,1.9206734850773792,1.4490581137312843
2023-06-15 14:05:00,1.2446010876432971,3.4319424221630417,1.7720224918857297
2023-06-15 14:10:00,1.3222604641640043,1.8253938257290787,1.480455234516012
2023-06-15 14:15:00,1.1214251468542853,1.596338927548686,1.389832001334503
2023-06-15 14:20:00,1.2713120517079517,1.995399195303272,1.4867142251975054
2023-06-15 14:25:00,1.257171563774828,2.5529738066513046,1.4986697448209283
2023-06-15 14:30:00,1.1818906893243093,7.615063552422,2.1824555742967946
2023-06-15 14:35:00,1.0682330266358906,2.587493132704619,1.480902033502384
2023-06-15 14:40:00,1.181988218038034,4.111630411617233,1.7174162620730613
2023-06-15 14:45:00,1.2653360908131734,2.516973344856738,1.5007062193824487
2023-06-15 14:50:00,1.1709096501607643,1.9961326984250176,1.4511402203299857
2023-06-15 14:55:00,1.2031149474916114,1.7051845355269903,1.4325098861146366
2023-06-15 15:00:00,1.2709203271104603,2.070185692449772,1.4797376996424014
2023-06-15 15:05:00,1.1979088436617118,2.583836526429605,1.60773513507005
2023-06-15 15:10:00,1.13395427321846,2.0976431026924187,1.4955119460401582
2023-06-15 15:15:00,1.1695884300610395,2.6768728904144066,1.4511660148573768
2023-06-15 15:20:00,1.2178752741981804,1.9391138826724097,1.470096009947858
2023-06-15 15:25:00,1.2193951696116316,2.729763971987796,1.5968717344956596
2023-06-15 15:30:00,1.2358636551549749,3.14993717855554,1.6071544318129412
2023-06-15 15:35:00,1.198664732897256,5.443999981109846,1.818088883530515
2023-06-15 15:40:00,1.203611786232917,3.8566437176267017,1.6956751999701527
2023-06-15 15:45:00,1.1372513840520997,2.6859803439842924,1.475958682329006
2023-06-15 15:50:00,1.2165172067153471,2.040965053752682,1.4471210975693174
2023-06-15 15:55:00,1.2335692084371737,2.560001818364424,1.508450662933872
2023-06-15 16:00:00,1.198601711194306,1.902844875075836,1.4274981820258512
2023-06-15 16:05:00,1.1732637235639212,2.6954626811115308,1.5982926629305672
2023-06-15 16:10:00,1.1982530036794472,2.368881854683506,1.5620734658338782
2023-06-15 16:15:00,1.2687387790828966,1.5939083947438435,1.422033267172178
2023-06-15 16:20:00,1.172543299466884,1.8138593825392617,1.44046458634521
2023-06-15 16:25:00,1.1952552077930507,2.822426742474613,1.6089423347643586
2023-06-15 16:30:00,1.2284285182549406,1.9187290178905767,1.4492623361654215
2023-06-15 16:35:00,1.220894389464926,4.730178153154902,2.0334745013235453
2023-06-15 16:40:00,1.2510412810583162,4.154672151074234,1.6860075833968502
2023-06-15 16:45:00,1.2379404344469875,1.647669559267933,1.3967092751400767
2023-06-15 16:50:00,1.1979963447487756,2.814975969957485,1.6327925467270554
2023-06-15 16:55:00,1.2167775362809286,1.62851996990214,1.423320404003992
2023-06-15 17:00:00,1.1750287465725766,1.8345056642241344,1.4511745392791695
2023-06-15 17:05:00,1.117714415970559,3.991826154859359,1.6210967509094936
2023-06-15 17:10:00,1.228243031553406,2.4889188274050125,1.58853426517807
2023-06-15 17:15:00,1.177446963206912,1.872582423555252,1.52055430422674
2023-06-15 17:20:00,1.1884539797292244,2.0693478695021725,1.4592991318796875
2023-06-15 17:25:00,1.2123864046198485,1.6411729995816131,1.411201104827922
2023-06-15 17:30:00,1.2552911480629576,1.9984513663605947,1.443502742774831
2023-06-15 17:35:00,1.160928834967849,6.584347365017329,2.2003434046806296
2023-06-15 17:40:00,1.216410801066793,3.613017977174041,1.654321694441956
2023-06-15 17:45:00,1.1808507627256797,2.494355538711118,1.5026361244450783
2023-06-15 17:50:00,1.18294624828551,2.286818449584304,1.5507354789532952
2023-06-15 17:55:00,1.1378166240239205,1.6255668278075392,1.3864806557522915
2023-06-15 18:00:00,1.2122165693535742,1.8743230164796751,1.4415623042972852
2023-06-15 18:05:00,1.1939148467013014,21.492654689021386,3.226534162169731
2023-06-15 18:10:00,1.133096718284355,6.147779660294907,1.93093027462218
2023-06-15 18:15:00,1.171523295642242,2.674593307221896,1.4789648835579725
2023-06-15 18:20:00,1.1544018434464312,1.9512473326650928,1.4892412859116022
2023-06-15 18:25:00,1.1993304841811894,1.691419373718116,1.4372266884869085
2023-06-15 18:30:00,1.093811237728724,4.017851637851109,1.787044078841768
