timestamp,mincpu,maxcpu,avgcpu
2023-06-12 07:00:00,6.318542278552673,8.562413459027514,7.171174484215963
2023-06-12 07:05:00,6.699718798981626,9.95620082144027,7.413158520800493
2023-06-12 07:10:00,6.588412270057451,9.20605283849759,7.3376968496582045
2023-06-12 07:15:00,6.314882697319245,9.471720539357252,7.232899146296224
2023-06-12 07:20:00,7.186216732174354,14.698613180128074,12.569179044773248
2023-06-12 07:25:00,7.037775925866067,15.760870343736856,10.955342525242466
2023-06-12 07:30:00,6.622059022291848,8.31023878915414,7.250165531933369
2023-06-12 07:35:00,6.6401828654776,15.709337510979896,8.0894944007584
2023-06-12 07:40:00,6.61005822500602,8.82255787656033,7.339592791453595
2023-06-12 07:45:00,6.610766606299814,10.466343048606436,7.24272176692736
2023-06-12 07:50:00,6.469184225712173,12.595695760014769,9.514701439613914
2023-06-12 07:55:00,6.660333595715834,15.69804082123725,8.228650802203967
2023-06-12 08:00:00,6.36556344653771,9.12681915636118,7.261891204372386
2023-06-12 08:05:00,6.8956637955621565,10.405815681969676,7.459219847411949
2023-06-12 08:10:00,6.864830930642508,8.93081064608867,7.514513685893274
2023-06-12 08:15:00,6.765030050936972,10.608972303011312,7.469214228800614
2023-06-12 08:20:00,6.6407260211868016,9.143035020190286,7.335443055024613
2023-06-12 08:25:00,6.9064307915092655,16.26876949097296,8.370422226280322
2023-06-12 08:30:00,6.805361879687188,9.144357242905446,7.329559672758359
2023-06-12 08:35:00,6.713470878771047,12.700907561838928,8.293151064798767
2023-06-12 08:40:00,6.74800845841816,8.848942325314436,7.4140300393414815
2023-06-12 08:45:00,6.680383131908454,9.58433985764087,7.316072756004813
2023-06-12 08:50:00,6.620676307021067,11.3009444788131,7.710365419086918
2023-06-12 08:55:00,7.205626271055081,13.32271399029184,10.283635219335654
2023-06-12 09:00:00,6.566092548619749,9.013286830960956,7.25487088136752
2023-06-12 09:05:00,6.6103129018134,9.73035296677808,7.486548092783425
2023-06-12 09:10:00,6.665309020649588,8.945082224329154,7.612849904491152
2023-06-12 09:15:00,6.69247318689136,9.873828604434818,7.437498276499074
2023-06-12 09:20:00,6.6257038662625245,9.094118489343211,7.383109783292091
2023-06-12 09:25:00,6.856749012380577,13.268953443236777,8.357276121369154
2023-06-12 09:30:00,6.557006236288681,9.175090330703744,7.548220835785984
2023-06-12 09:35:00,6.534222686949168,11.102143967357254,7.758635536098224
2023-06-12 09:40:00,6.699732388107508,11.917518099906877,8.050786069876576
2023-06-12 09:45:00,6.817820776912191,14.997461602251034,8.001584845025011
2023-06-12 09:50:00,6.552953238360823,8.552097896724723,7.313317876720536
2023-06-12 09:55:00,6.987928892425073,18.51793473387936,10.339245358116209
2023-06-12 10:00:00,6.820237522282427,12.707644678787796,9.423368263642775
2023-06-12 10:05:00,6.724138311892502,9.902478495427804,7.387173087344767
2023-06-12 10:10:00,6.906597985535204,9.00092139331144,7.501592789488256
2023-06-12 10:15:00,6.810190877862724,9.639123812917392,7.39625650409552
2023-06-12 10:20:00,6.654697055362851,8.627568469928324,7.231985661820762
2023-06-12 10:25:00,7.100425939901478,13.123633404872532,8.358989139473703
2023-06-12 10:30:00,6.902627458682446,61.254501555867215,17.474896990602915
2023-06-12 10:35:00,6.720474259195403,9.709037860256451,7.415560978243875
2023-06-12 10:40:00,6.803184453414593,14.17930870633202,8.526481637225872
2023-06-12 10:45:00,6.789140058951386,9.190219491925804,7.492805732939645
2023-06-12 10:50:00,6.75983700877292,9.035230703741892,7.398323031292219
2023-06-12 10:55:00,6.892467952146338,12.87640724220364,8.319459762081484
2023-06-12 11:00:00,6.889476348508612,12.456201765114692,8.995137549616262
2023-06-12 11:05:00,6.673710762340772,11.0663401404548,8.307355131758378
2023-06-12 11:10:00,6.753224956273316,9.301157076013483,7.660110488587099
2023-06-12 11:15:00,6.852170769215819,10.04998569778958,7.352621946458877
2023-06-12 11:20:00,6.684978173057656,8.886644865341484,7.5637681438051585
2023-06-12 11:25:00,7.008601013412881,82.36150702668063,17.33903842584111
2023-06-12 11:30:00,6.695736189788497,39.03563212035656,10.790029603164268
2023-06-12 11:35:00,6.628219067644217,9.684455813293914,7.4796391085756
2023-06-12 11:40:00,6.71185393509178,13.351731052523142,8.454746182909874
2023-06-12 11:45:00,6.856514719490205,9.680742645759576,7.451271368778807
2023-06-12 11:50:00,6.497796035646568,8.709684259915509,7.433633960040653
2023-06-12 11:55:00,6.871553196888344,12.695963592706876,8.318177093203863
2023-06-12 12:00:00,6.791389668560597,8.847478113286977,7.410148761616504
2023-06-12 12:05:00,6.8062059086354285,11.323773316878082,10.081674627470717
2023-06-12 12:10:00,6.918438464795576,12.529518651972406,9.438064264970883
2023-06-12 12:15:00,6.645671595407,7.648906539613999,7.1421014216431065
2023-06-12 12:20:00,6.539336656046679,10.145802638819736,7.711401998390436
2023-06-12 12:25:00,6.710064084644063,12.729016408622837,8.156794063468952
2023-06-12 12:30:00,6.738126241750894,9.801888574042929,7.710646029770675
2023-06-12 12:35:00,6.58758846383766,7.449007618136223,7.037713454106824
2023-06-12 12:40:00,6.7693391574099495,12.72977996353708,8.39541988899954
2023-06-12 12:45:00,6.757350008437018,7.791362830060139,7.188281244143651
2023-06-12 12:50:00,6.732960218540553,9.473497793348931,7.697541748352052
2023-06-12 12:55:00,6.682631081974633,12.002358743874645,8.093723784214953
2023-06-12 13:00:00,6.534580851354441,9.424264814691709,7.599270589422707
2023-06-12 13:05:00,6.6916119804407215,8.443837848455948,7.211807032043085
2023-06-12 13:10:00,7.322654936618098,13.002670078936024,9.954486296172531
2023-06-12 13:15:00,6.657640991970941,8.164316302687116,7.270707450056715
2023-06-12 13:20:00,6.72926736593205,9.18826230879034,7.687797831096167
2023-06-12 13:25:00,6.924544626487994,11.871239938857778,8.00573345774757
2023-06-12 13:30:00,6.787976790236648,9.937144510703911,7.609777291215415
2023-06-12 13:35:00,6.587712508517336,8.060765452137627,7.111645888658615
2023-06-12 13:40:00,6.809241137928705,13.21483609339422,8.082363654206754
2023-06-12 13:45:00,6.639601295888486,8.221851036972593,7.142630775949812
2023-06-12 13:50:00,6.719856729574481,9.871705514318684,7.583666631415037
2023-06-12 13:55:00,6.731749671127057,11.645245707755535,8.076173370384591
2023-06-12 14:00:00,6.644143400153236,10.004144913919529,7.580111651393749
2023-06-12 14:05:00,6.449408415031117,7.950408459675272,7.02762348416169
2023-06-12 14:10:00,6.810948561965988,9.80552627790109,7.781014320934306
2023-06-12 14:15:00,6.583146821914105,11.097911131139004,9.109655378449682
2023-06-12 14:20:00,6.775811542362793,9.818752300000918,7.676767056762618
2023-06-12 14:25:00,6.971745252074596,12.988969317230412,8.090964986752192
2023-06-12 14:30:00,6.582644368882586,9.94069648693956,7.66576175292832
2023-06-12 14:35:00,6.764258132289728,7.6907794291256915,7.1318318183991
2023-06-12 14:40:00,7.161972657290534,11.93633923706582,8.695011935460208
2023-06-12 14:45:00,6.591192201895069,8.154851440128102,7.1754372276291205
2023-06-12 14:50:00,6.590439798312853,9.66053245848697,7.265036512034358
2023-06-12 14:55:00,6.6147722489131136,13.390423521383028,7.931898424420733
2023-06-12 15:00:00,6.518009934569617,9.66039827913042,7.613047309897488
2023-06-12 15:05:00,6.739824225431433,8.032681270201033,7.128095357827721
2023-06-12 15:10:00,6.626763856111104,9.997439430502151,7.744593383535831
2023-06-12 15:15:00,6.60494333150841,11.550418462527698,8.843221203592718
2023-06-12 15:20:00,6.611148438132225,10.830734909779125,7.863918509183401
2023-06-12 15:25:00,7.036919327586196,18.774026537339303,11.708862507870732
2023-06-12 15:30:00,6.808940901618241,15.744835014594877,12.215738337610844
2023-06-12 15:35:00,6.693588571200506,8.41320942221181,7.18067477945472
2023-06-12 15:40:00,6.676417642336284,10.13920605779783,7.815156538375762
2023-06-12 15:45:00,6.516711874701382,12.669605944269282,7.988831755109663
2023-06-12 15:50:00,6.921187110883053,10.09544683887506,7.878871561603707
2023-06-12 15:55:00,6.596804606136914,13.204422657386669,8.043859666159609
2023-06-12 16:00:00,6.556723524125824,9.940932442805988,7.645298205348099
2023-06-12 16:05:00,6.626537271969657,8.28280984664623,7.148995834240468
2023-06-12 16:10:00,6.744998887384626,10.390940682305091,7.849177678576035
2023-06-12 16:15:00,6.6793658399904166,8.437200530754627,7.33289355080806
2023-06-12 16:20:00,6.52549655123072,14.410172437723242,9.922840042942386
2023-06-12 16:25:00,6.920574533349992,12.978995513369023,8.067768427370781
2023-06-12 16:30:00,6.737443309858401,10.325072079059058,7.628418928741264
2023-06-12 16:35:00,6.395275177818736,8.404255927103062,7.088615451982937
2023-06-12 16:40:00,6.834756828159287,9.985631470662511,7.741606826054366
2023-06-12 16:45:00,6.40344136018292,12.375979387278502,8.099463957082985
2023-06-12 16:50:00,6.664382081624297,9.773047531286752,7.58075583130486
2023-06-12 16:55:00,6.721016190539258,13.299213741603694,8.04290455678141
2023-06-12 17:00:00,6.66786793671361,9.142845176097024,7.558621199926185
2023-06-12 17:05:00,6.546346473298922,8.135399206466008,7.2468138832693265
2023-06-12 17:10:00,6.931019505190989,9.93463402651786,7.865377000618053
2023-06-12 17:15:00,6.681288552783925,7.93575251723148,7.2109850079075075
2023-06-12 17:20:00,6.616711580451391,12.156454192374683,9.384482627268817
2023-06-12 17:25:00,6.936018946398656,13.345701864688507,8.434670831470738
2023-06-12 17:30:00,6.786570217877801,9.635902688603796,7.64974477217735
2023-06-12 17:35:00,6.603665277396412,8.12446195367004,7.129720986644465
2023-06-12 17:40:00,6.7867978818077965,9.655344957781924,7.8101343688718865
2023-06-12 17:45:00,6.51508162293197,12.863290527061952,8.118775201819936
2023-06-12 17:50:00,6.630655421308518,9.554170616120386,7.605324347820527
2023-06-12 17:55:00,6.818500922363952,13.628971762238756,8.147492536534081
2023-06-12 18:00:00,7.021046399939123,9.60545480953118,7.702277474395839
2023-06-12 18:05:00,6.763577777607256,8.594913953517725,7.293688968019654
2023-06-12 18:10:00,7.220312915912179,9.412985380674304,7.95470094537302
2023-06-12 18:15:00,6.728818523732226,8.353255385516011,7.189750625481547
2023-06-12 18:20:00,6.878616815081701,9.76975899088913,7.644623051829213
2023-06-12 18:25:00,6.735016924206763,14.951406620101173,10.246290683093909
2023-06-12 18:30:00,7.080665374303884,63.71197794399588,17.772910074439213
2023-06-12 18:35:00,6.607922056835024,8.242291959340474,7.21934223687307
2023-06-12 18:40:00,6.83536311025952,10.406770082436925,7.855052546376344
2023-06-12 18:45:00,6.858922978903079,12.328875585205642,8.257658174466103
2023-06-12 18:50:00,6.424446002270559,10.228691266309886,7.607471117774063
2023-06-12 18:55:00,6.775613585455576,12.430461695532395,8.016082170239995
2023-06-12 19:00:00,6.985919681371688,9.635638150624793,7.63956309537088
2023-06-12 19:05:00,6.84808216079275,8.225976581113303,7.364105914226819
2023-06-12 19:10:00,6.9589468121406455,9.381794240679389,7.715457585249102
2023-06-12 19:15:00,6.760655919196477,7.945787319218128,7.1688262952001525
2023-06-12 19:20:00,6.936141663090924,9.23509723878369,7.69970400294204
2023-06-12 19:25:00,7.033460796742862,16.350710943730295,9.841843086748217
2023-06-12 19:30:00,6.9303957954754605,11.408301869781353,8.412533929162006
2023-06-12 19:35:00,6.652255112992039,7.725970439042356,7.152907097910333
2023-06-12 19:40:00,6.916299276704594,10.06108003390396,7.791402213125922
2023-06-12 19:45:00,6.582450185766072,12.138513220696083,8.06744404363437
2023-06-12 19:50:00,6.986108265931437,9.73305992876093,7.701781892389379
2023-06-12 19:55:00,7.182973755946085,12.102220530038124,8.144489141451464
2023-06-12 20:00:00,6.764496563920515,9.52701812387635,7.680554577318506
2023-06-12 20:05:00,6.7123921353416245,7.771218629338936,7.1525712106483725
2023-06-12 20:10:00,6.929845253376935,9.935088387390936,7.766709191464503
2023-06-12 20:15:00,6.458543762295552,8.003154955150052,7.186342465775171
2023-06-12 20:20:00,6.765233602434392,9.4904310140698,7.435750336665104
2023-06-12 20:25:00,6.7065685275692335,12.195906159441751,8.13052539059439
2023-06-12 20:30:00,6.82285482143292,12.52864594516382,9.94421909967387
2023-06-12 20:35:00,6.3605154263633565,8.982499025389906,7.32049987547957
2023-06-12 20:40:00,6.88347341005035,10.3986502551626,7.559473123171911
2023-06-12 20:45:00,6.378670133836113,12.783234409572072,7.986257740204826
2023-06-12 20:50:00,6.586263914715617,9.977628594628374,7.7108477854378386
2023-06-12 20:55:00,7.028875033148635,13.24327320131338,8.332095936626226
2023-06-12 21:00:00,6.495092588288644,10.420028896054315,7.379589137949857
2023-06-12 21:05:00,6.394221504044119,8.769275328887051,7.550872694589498
2023-06-12 21:10:00,6.871015126285768,14.987377527885847,8.279775699188793
2023-06-12 21:15:00,7.061235652886961,21.842644146045025,11.358021444363628
2023-06-12 21:20:00,6.568993512581432,9.130840609386777,7.390933701508435
2023-06-12 21:25:00,6.65420766090008,12.396585806355192,8.343218994030913
2023-06-12 21:30:00,6.623999644140598,11.726535504167956,8.44240635722693
2023-06-12 21:35:00,6.198006359954033,11.752378093959296,8.24663647765513
2023-06-12 21:40:00,6.8188686994302685,10.25492318997831,7.744212107860214
2023-06-12 21:45:00,6.362605765963177,8.989986782277427,7.503329067801695
2023-06-12 21:50:00,6.84254081954778,13.201570683525594,8.826104084019548
2023-06-12 21:55:00,6.9195085457986085,19.0603286733406,9.83497153465744
2023-06-12 22:00:00,6.726614496284875,9.387276682037529,7.59192807918654
2023-06-12 22:05:00,6.541338140606172,9.074354144044287,7.464256131059264
2023-06-12 22:10:00,6.76760781253099,10.467119349694912,7.5011798220638255
2023-06-12 22:15:00,6.459935416740019,9.170575719733984,7.361335530730415
2023-06-12 22:20:00,6.685680690490422,10.852749998274708,7.39434950144899
2023-06-12 22:25:00,6.670413008515352,12.330758156622252,8.272167903291331
2023-06-12 22:30:00,6.814165394641094,10.415182550167138,7.400380506810202
2023-06-12 22:35:00,6.582187449489894,11.301612447398018,9.557369792518209
2023-06-12 22:40:00,6.966727231151646,10.706843988459926,7.585705777114335
2023-06-12 22:45:00,6.426902748139939,8.098893596131337,7.286615463156643
2023-06-12 22:50:00,6.87476938083917,12.769143154388331,8.29373563334973
2023-06-12 22:55:00,6.763414194209304,10.7153284979638,8.456355252920142
2023-06-12 23:00:00,6.644950841120192,10.07489098238133,7.428810053004477
2023-06-12 23:05:00,6.3735040979273885,9.200972889751949,7.538316254407645
2023-06-12 23:10:00,6.87845744175903,9.84573045926126,7.559970463837619
2023-06-12 23:15:00,6.544588319072204,8.944573616622831,7.35196428361994
2023-06-12 23:20:00,6.930526795340869,10.234368600532868,7.600091877745469
2023-06-12 23:25:00,6.8965410357229535,12.989798265949492,8.305566272439746
2023-06-12 23:30:00,6.426159511290798,64.92737632128512,21.37034656303973
2023-06-12 23:35:00,12.285468738386736,18.78248012402052,13.77603285867746
2023-06-12 23:40:00,7.188440094554207,11.72784240390206,9.776751204452705
2023-06-12 23:45:00,6.318949102539296,8.05207895950721,7.250637981735831
2023-06-12 23:50:00,6.724445145104405,12.336107209163536,8.313739226942449
2023-06-12 23:55:00,6.769465219108836,13.065217641516512,8.3632821168404
2023-06-13 00:00:00,6.611366514075686,9.944151076306133,7.462071142039643
2023-06-13 00:05:00,6.4280065663756645,9.074856444082394,7.394115266829867
2023-06-13 00:10:00,7.145894168235796,7.854999981880292,7.40022458427115
2023-06-13 00:15:00,6.443815735447716,9.435899743450465,7.616767343308893
2023-06-13 00:20:00,6.627565332311889,7.541958288377448,7.158176909741899
2023-06-13 00:25:00,7.048270065663218,12.830102759562973,8.576390823356968
2023-06-13 00:30:00,6.708897115764309,7.621772518348785,7.204266332851854
2023-06-13 00:35:00,6.571288465386387,9.52549751872866,7.652319701836775
2023-06-13 00:40:00,7.0213857643488105,11.929820330684958,9.105444797985056
2023-06-13 00:45:00,6.513217729102265,12.949075375393631,8.65019244053029
2023-06-13 00:50:00,6.937343330998531,11.718606045876196,8.055449513443351
2023-06-13 00:55:00,7.095386790726168,13.560512042415889,8.850698510697995
2023-06-13 01:00:00,6.796438922067377,7.681285288252661,7.116171065118185
2023-06-13 01:05:00,6.474308050989759,9.666166900418952,7.797414889396861
2023-06-13 01:10:00,6.99216148562874,8.182454756858707,7.313961102362642
2023-06-13 01:15:00,6.556558371258694,9.463827542626031,7.69769966373337
2023-06-13 01:20:00,6.507790975330373,8.40829455746261,7.201744890862277
2023-06-13 01:25:00,6.939132613240067,11.644593001281446,8.61121582542179
2023-06-13 01:30:00,6.683501004637164,8.25275979158402,7.064977299459015
2023-06-13 01:35:00,6.606663289151256,12.89401824180572,8.22032786570371
2023-06-13 01:40:00,6.556153290730701,8.41977892042601,7.270697186794028
2023-06-13 01:45:00,6.7855349797299,11.509286128527808,10.29261606662242
2023-06-13 01:50:00,6.846813981193683,12.128476381976547,9.302143811609332
2023-06-13 01:55:00,6.889789956794048,12.124451083448388,8.623195380788394
2023-06-13 02:00:00,6.726926908647969,8.42639921683342,7.219908292977498
2023-06-13 02:05:00,6.555243198214475,9.82456591644179,7.621416910853011
2023-06-13 02:10:00,6.993467888875107,8.058177605108618,7.271182808615376
2023-06-13 02:15:00,6.3907824469595775,9.822783540927755,7.662752993875696
2023-06-13 02:20:00,6.63279985283279,8.045704232961938,7.211760264049446
2023-06-13 02:25:00,7.048686865506152,11.999805337971226,8.57529624364429
2023-06-13 02:30:00,6.459264763088204,61.03213508979773,17.46673988640387
2023-06-13 02:35:00,6.5154545675269935,9.5677282674418,7.604559960034733
2023-06-13 02:40:00,6.578481580939548,19.96260570206498,8.706626520707655
2023-06-13 02:45:00,6.518071898649551,9.811814684837149,7.750768649980669
2023-06-13 02:50:00,6.972201819708315,11.1686742833109,9.838681775854296
2023-06-13 02:55:00,7.187548315075982,13.294372787666836,9.307748463431126
2023-06-13 03:00:00,6.752738124851793,7.77322917374024,7.136252249594543
2023-06-13 03:05:00,6.797105646173942,10.192475113913272,7.709591180392618
2023-06-13 03:10:00,6.70726168905996,7.857268504542507,7.311142714482679
2023-06-13 03:15:00,6.758395881834995,9.176200750955983,7.5005510051591004
2023-06-13 03:20:00,6.6152939252183085,8.803663029702166,7.292409803047565
2023-06-13 03:25:00,7.148393447484722,84.39967064044174,25.68546706593401
2023-06-13 03:30:00,6.687379346964219,8.241217310026148,7.256158634202589
2023-06-13 03:35:00,6.67818202245443,9.33801916322728,7.611545115644831
2023-06-13 03:40:00,6.837599962666122,8.202163464163776,7.333792599586499
2023-06-13 03:45:00,6.75303166931288,9.588338871628729,7.671628647664487
2023-06-13 03:50:00,6.71809529354496,12.142769130554855,7.621298246261278
2023-06-13 03:55:00,7.074213985180957,15.954985538657503,11.127361580029383
2023-06-13 04:00:00,6.50737219499966,8.035634495037822,7.169423177943433
2023-06-13 04:05:00,6.684750594432076,9.550070065476556,7.620301542268102
2023-06-13 04:10:00,6.737610502459238,8.077433347312574,7.3263995747813135
2023-06-13 04:15:00,6.695255078573156,9.628557769119054,7.734536236985802
2023-06-13 04:20:00,6.775925663333654,7.698692252820922,7.142521488908838
2023-06-13 04:25:00,7.079121624569393,11.758083527158192,8.777422035414087
2023-06-13 04:30:00,6.900255455329964,7.772385103871187,7.13565899315801
2023-06-13 04:35:00,6.78326265064889,9.384555977110995,7.625538215138832
2023-06-13 04:40:00,6.997022327451385,8.051569477145621,7.400253562950994
2023-06-13 04:45:00,6.82353417084516,9.834518987731917,7.768641385386893
2023-06-13 04:50:00,6.874922195140908,10.306074243364796,8.075777914093061
2023-06-13 04:55:00,7.916036773851517,16.697789545253112,11.934523230984096
2023-06-13 05:00:00,6.606013808614928,8.36957471538844,7.366147459453701
2023-06-13 05:05:00,6.864341409490526,10.046608345922504,7.750765689258613
2023-06-13 05:10:00,7.1342259816194336,7.836853571676339,7.432704623649584
2023-06-13 05:15:00,6.68131412979406,9.78480122204007,7.719814770555638
2023-06-13 05:20:00,6.729514152348768,8.339638096194406,7.266805302315041
2023-06-13 05:25:00,7.210362746038807,11.962761829832392,8.705631098427238
2023-06-13 05:30:00,6.7252243767709405,7.773403611315105,7.19767789398321
2023-06-13 05:35:00,6.7844040488986295,9.740173133784978,7.625646892830231
2023-06-13 05:40:00,6.717190846852764,8.25360274371975,7.331989899134334
2023-06-13 05:45:00,6.841686340851381,9.560339144060537,7.618879191095208
2023-06-13 05:50:00,6.712722143071077,7.937763014417123,7.218818466522061
2023-06-13 05:55:00,6.913322398153681,15.416560998342472,9.546013588598138
2023-06-13 06:00:00,6.786183302330008,11.083848613017008,9.370406391511608
2023-06-13 06:05:00,6.839118800867657,10.866866150521654,7.621226591273129
2023-06-13 06:10:00,6.733342703743072,10.962306758912892,7.668751547685613
2023-06-13 06:15:00,6.683787262397655,10.609741041443616,7.3915665063577345
2023-06-13 06:20:00,6.394676011950504,7.558968356471616,6.952714366410385
2023-06-13 06:25:00,6.955164829838499,11.750382835613587,8.695717770435262
2023-06-13 06:30:00,6.52144134092777,8.289048744051042,7.0326393883035845
2023-06-13 06:35:00,6.765612298733556,11.710287199274784,7.663219961191944
2023-06-13 06:40:00,6.458375246482908,7.953785805381926,7.2220283012602575
2023-06-13 06:45:00,6.712354544931561,11.630213622455726,7.565184121826233
2023-06-13 06:50:00,6.663796793877126,7.741982898132645,7.073679350608899
2023-06-13 06:55:00,6.849559830099738,16.051700107210543,9.58782928971434
2023-06-13 07:00:00,6.688497863802874,12.414838061289268,8.627750124920468
2023-06-13 07:05:00,6.730547041100193,11.103891185407877,8.221875125635737
2023-06-13 07:10:00,6.7868133015116765,7.811270203518715,7.200428439918042
2023-06-13 07:15:00,6.621492052038873,9.20449058016313,7.457898644264075
2023-06-13 07:20:00,6.407092650542056,9.42876534012936,7.130999252502071
2023-06-13 07:25:00,6.52681636055301,12.060246819807356,8.35769607977293
2023-06-13 07:30:00,6.66292314360402,8.233507868974057,7.10072528175512
2023-06-13 07:35:00,6.538450393490747,11.36175425558412,7.494754329990593
2023-06-13 07:40:00,12.169063066789128,14.376219460654232,13.167055982319
2023-06-13 07:45:00,6.664523748389275,15.918804369195389,9.78121254037022
2023-06-13 07:50:00,6.228303874371012,7.838124137448324,6.964284160563226
2023-06-13 07:55:00,6.889381705590125,17.262768421525404,9.163272498571644
2023-06-13 08:00:00,6.48423730010477,10.11462718325486,7.393985731913647
2023-06-13 08:05:00,6.655054475410289,14.892050279649316,9.925058323323755
2023-06-13 08:10:00,6.501456264885912,8.27850830095841,7.271222958179106
2023-06-13 08:15:00,6.841878971246197,11.01781462136748,7.578197355508623
2023-06-13 08:20:00,6.449215214987741,8.207293562633753,7.12085212685382
2023-06-13 08:25:00,6.841102751878525,11.936177968259411,8.470823207963921
2023-06-13 08:30:00,6.658121369495111,8.188771785554476,7.153566576706358
2023-06-13 08:35:00,6.8302880737229525,9.517071674499183,7.567676963093073
2023-06-13 08:40:00,6.730105687980793,8.2999332224778,7.304362804629062
2023-06-13 08:45:00,6.7418897001721625,10.21867037192862,7.688434458663946
2023-06-13 08:50:00,6.618468635411394,8.345975537183337,7.229505223920706
2023-06-13 08:55:00,7.129150514279589,14.202818549998188,8.51767810366876
2023-06-13 09:00:00,6.694436282074109,12.743568578669343,8.166942117625926
2023-06-13 09:05:00,6.765760731571799,11.590380912339414,8.484751358837421
2023-06-13 09:10:00,6.927877917901912,12.016869383016562,9.024374587259524
2023-06-13 09:15:00,6.542460964155264,11.679869616139571,7.57939107935458
2023-06-13 09:20:00,6.675537745702259,8.52088423837272,7.245831875814138
2023-06-13 09:25:00,7.176335448127979,14.1680672612557,8.632049701727738
2023-06-13 09:30:00,6.706599739303433,8.917706595507122,7.509117799257914
2023-06-13 09:35:00,6.586102044735688,12.04771247795936,7.605901127146303
2023-06-13 09:40:00,6.766066860622475,8.288220832770993,7.418780130103238
2023-06-13 09:45:00,6.700740442755769,9.883247058225871,7.674401707543337
2023-06-13 09:50:00,8.616429647123656,10.89447060110354,9.79529744036875
2023-06-13 09:55:00,8.25295599245146,12.943865777261957,11.358834994860311
2023-06-13 10:00:00,6.449204555367296,11.949170699107324,8.094641392748342
2023-06-13 10:05:00,6.597866985486034,10.040890047109812,7.582462841028093
2023-06-13 10:10:00,7.189745953598012,11.477710250131912,9.644889756457804
2023-06-13 10:15:00,6.541913611228682,11.354510888793046,10.075215838060528
2023-06-13 10:20:00,6.459189540787145,8.483748383011582,7.276386735203378
2023-06-13 10:25:00,6.941648144022467,11.633078616846271,8.500402039683365
2023-06-13 10:30:00,6.655217088615374,58.78081001748863,17.38943814140302
2023-06-13 10:35:00,6.58175466628709,10.610332027537162,7.64524106646515
2023-06-13 10:40:00,6.788954551956247,8.373027272495907,7.417722789135728
2023-06-13 10:45:00,6.771976337711454,11.526124412269844,7.651025628502275
2023-06-13 10:50:00,6.7661020966159535,8.202329767681551,7.257937337769057
2023-06-13 10:55:00,6.766959036639271,14.632024394241707,8.456000903427606
2023-06-13 11:00:00,6.636319986398733,13.365453342615204,8.24437894717814
2023-06-13 11:05:00,6.695296390742171,9.152255009643849,7.705646498622945
2023-06-13 11:10:00,6.647962563738389,8.618000582947348,7.43247505026981
2023-06-13 11:15:00,6.696333362582317,13.230970117013753,8.719097605312706
2023-06-13 11:20:00,6.463161989293352,12.8390542202637,8.61683847578418
2023-06-13 11:25:00,6.847298100911285,15.354133244610836,8.634227599255942
2023-06-13 11:30:00,6.749453862289239,79.0961146780611,19.544665303874776
2023-06-13 11:35:00,6.623590832684691,9.747740115495816,7.572585040741443
2023-06-13 11:40:00,6.959746368427912,8.779731284710545,7.468791146968948
2023-06-13 11:45:00,6.59034691387344,9.438732489275472,7.55672911898245
2023-06-13 11:50:00,6.550003777459627,8.270636432360734,7.20338227421128
2023-06-13 11:55:00,6.915057915293865,14.370549320606523,8.40323097356165
2023-06-13 12:00:00,6.512865826962889,12.341773775942087,8.124689329542162
2023-06-13 12:05:00,6.478500939274553,8.653976746388457,7.366436969997032
2023-06-13 12:10:00,6.7924251605995885,10.71950177374592,7.62882685144046
2023-06-13 12:15:00,6.671864164761892,8.670572252175718,7.272496905747682
2023-06-13 12:20:00,6.92784106804492,11.070045908443577,9.590293915484873
2023-06-13 12:25:00,7.124928466325493,11.983756850778311,8.305024629692483
2023-06-13 12:30:00,6.339037538506225,10.65370736584501,7.445861816373418
2023-06-13 12:35:00,6.675211818981611,9.215665054025616,7.53891914994769
2023-06-13 12:40:00,6.844110909976455,10.893861569884152,7.653600374475927
2023-06-13 12:45:00,6.678324927620209,8.958804093169041,7.328794897930077
2023-06-13 12:50:00,6.81508054590917,10.548210227222834,7.504159930985079
2023-06-13 12:55:00,6.8494284388532485,13.710683596315873,8.287291319751535
2023-06-13 13:00:00,6.7107771723613645,12.554837727953297,8.365268421220591
2023-06-13 13:05:00,6.595840800381088,9.081425357345708,7.46548418527475
2023-06-13 13:10:00,6.77699050362567,10.13597285861459,7.798626844675399
2023-06-13 13:15:00,6.864168464791304,8.502015953915881,7.434661778817532
2023-06-13 13:20:00,6.635956981853894,10.896961151728553,8.361922762053245
2023-06-13 13:25:00,7.162036888777015,13.200684465771625,9.739669457563732
2023-06-13 13:30:00,6.400843990347847,10.323967705129617,7.44865149560661
2023-06-13 13:35:00,6.703458319589135,8.509705301813215,7.266761188571374
2023-06-13 13:40:00,6.750732405693971,10.887981540946717,7.6672562271347635
2023-06-13 13:45:00,6.6519633813386125,8.710431948182022,7.3046274702438385
2023-06-13 13:50:00,6.710422707665593,10.5453138118819,7.400462538857302
2023-06-13 13:55:00,6.866495975693441,13.788860983232972,8.306353567694774
2023-06-13 14:00:00,6.497435132052336,11.401669817450427,7.935570914680822
2023-06-13 14:05:00,6.876329622461244,11.088415328272546,7.794512554970213
2023-06-13 14:10:00,6.843162521354021,11.0841890713471,7.713770571705256
2023-06-13 14:15:00,6.771923649180004,9.300965025547267,7.39002550644687
