timestamp,mincpu,maxcpu,avgcpu
2023-06-14 17:35:00,7.121296356040127,13.042716630935296,9.277493169535775
2023-06-14 17:40:00,6.700371938005016,11.909299609663575,8.63568210353945
2023-06-14 17:45:00,7.023863159262586,12.70806202100922,9.208937601432424
2023-06-14 17:50:00,6.717316487554191,12.468707502706655,8.471894699782297
2023-06-14 17:55:00,7.021400232430363,13.204647405250425,9.135239033378816
2023-06-14 18:00:00,6.9062457518184335,12.704653172841915,8.532142036355365
2023-06-14 18:05:00,7.043201056658961,12.314667908599109,9.25130284794838
2023-06-14 18:10:00,7.2455304551603295,11.09513757344166,8.54533871967733
2023-06-14 18:15:00,7.146487341788252,11.93190465611559,8.939812374481335
2023-06-14 18:20:00,7.349056028515262,10.438682581794907,8.67134967211069
2023-06-14 18:25:00,7.047583742894637,13.153494651585646,9.070904768379624
2023-06-14 18:30:00,6.999300525330676,11.441453746360796,8.545089295380532
2023-06-14 18:35:00,7.225342404078352,12.11137529208559,9.220826149677464
2023-06-14 18:40:00,7.23035331852624,10.4298487691073,8.594456193523065
2023-06-14 18:45:00,7.132768600907689,12.549091861340631,9.26581604222414
2023-06-14 18:50:00,7.051792014385369,11.008912908238266,8.432013214109734
2023-06-14 18:55:00,7.337766246971318,12.480415663980637,9.148044738903796
2023-06-14 19:00:00,7.172944457659473,10.911484616779653,8.619310328349684
2023-06-14 19:05:00,7.828638769159358,19.202596576182188,10.484792724624912
2023-06-14 19:10:00,7.341274189523118,10.949733520294306,8.41005915533415
2023-06-14 19:15:00,6.801672838092688,12.20953804049671,9.056469169614664
2023-06-14 19:20:00,7.227903175277584,10.780979881045134,8.79068818074703
2023-06-14 19:25:00,7.268190954933206,11.440164014223765,8.89478125692242
2023-06-14 19:30:00,7.305698841290763,14.410966029003594,9.092497679803824
2023-06-14 19:35:00,7.286838521544891,10.602771631652992,8.90521374026352
2023-06-14 19:40:00,7.264038316921597,14.312896435443546,8.985992077535256
2023-06-14 19:45:00,7.439079833155176,10.993841887882647,8.820461141017502
2023-06-14 19:50:00,6.87442943291746,13.882302035192192,8.796872464302625
2023-06-14 19:55:00,7.0904868458889005,10.294292751653105,8.697669729526185
2023-06-14 20:00:00,6.927866888690224,12.842935767666551,8.985507728549353
2023-06-14 20:05:00,7.063277509426709,12.886714442093515,8.66380524482074
2023-06-14 20:10:00,7.426344621510172,11.267521006961438,8.83610284394135
2023-06-14 20:15:00,6.936550755580002,11.68883932693416,8.740244872725697
2023-06-14 20:20:00,7.1576248911641525,12.468164330603775,9.064898042054551
2023-06-14 20:25:00,6.7898841512908366,12.08716220252186,8.712563934315089
2023-06-14 20:30:00,7.2013488844569125,13.964092990736432,8.885176343070714
2023-06-14 20:35:00,6.935691138519787,12.82650605196608,8.773579400090627
2023-06-14 20:40:00,6.810898569890475,16.016768649907107,8.888948137984217
2023-06-14 20:45:00,6.925656977561816,12.678276688701276,8.816149247813577
2023-06-14 20:50:00,7.3773467478624895,16.888892087149923,9.01503609467506
2023-06-14 20:55:00,7.6688552149220435,12.52492227750168,8.876546626659
2023-06-14 21:00:00,7.64276742066393,16.753320899240002,9.13203217641351
2023-06-14 21:05:00,7.239933431701216,12.296409903193934,8.923169752865537
2023-06-14 21:10:00,7.316771636173433,15.946811084464938,8.889443260183894
2023-06-14 21:15:00,7.316403523410795,11.38705768790674,8.779811018823402
2023-06-14 21:20:00,7.403753434817214,15.862346473993908,9.15322443861978
2023-06-14 21:25:00,7.747405511468144,11.789503722453288,8.889222533244808
2023-06-14 21:30:00,7.556652053348115,15.22029693423683,9.15578612133629
2023-06-14 21:35:00,8.035427093018724,10.660280621924189,8.854364048451101
2023-06-14 21:40:00,7.0364203704412684,14.263804687044797,8.906494587222669
2023-06-14 21:45:00,7.21289785992531,11.43461489703546,8.820998656804342
2023-06-14 21:50:00,7.383744792051453,12.765797347672937,8.812623735115164
2023-06-14 21:55:00,7.981929005720564,11.941276934181436,8.916081735575936
2023-06-14 22:00:00,7.509887698249085,12.500769764830736,8.567944075451742
2023-06-14 22:05:00,7.39007119112527,11.427274197939036,8.653405400479315
2023-06-14 22:10:00,7.011510525084909,12.83561659198944,8.640133146136089
2023-06-14 22:15:00,7.361451760793107,11.566623661281584,8.823797726816274
2023-06-14 22:20:00,7.713711826866071,12.761013659537182,8.704535200224269
2023-06-14 22:25:00,7.872018612489509,11.226718060442542,8.831957818780195
2023-06-14 22:30:00,7.4881040218106145,12.732773044467049,8.673354582998627
2023-06-14 22:35:00,7.393602491780432,11.667923311620228,8.798718090556566
2023-06-14 22:40:00,7.455535764304365,12.546952435262035,8.53937629938135
2023-06-14 22:45:00,7.332812329844376,11.302750261797062,8.768678163946142
2023-06-14 22:50:00,7.619645910734672,15.283935327747088,8.98949346787299
2023-06-14 22:55:00,7.259299303597559,11.61504658039309,8.615388884854893
2023-06-14 23:00:00,7.847386064530897,11.313640748462952,8.86440437603761
2023-06-14 23:05:00,7.483525804818615,11.322256060869917,8.914227517381358
2023-06-14 23:10:00,7.60889551974871,11.136615630770214,8.712302230834833
2023-06-14 23:15:00,7.791724022019888,11.549874512655052,8.872671453551146
2023-06-14 23:20:00,7.182617689637961,11.324654691992682,8.71463849678021
2023-06-14 23:25:00,7.2572379472758275,11.576764261714306,8.99720248729099
2023-06-14 23:30:00,7.051869961010465,15.05698203935652,8.610339702186037
2023-06-14 23:35:00,7.45466453823202,12.817936401043164,8.72028388882368
2023-06-14 23:40:00,7.2376603668304815,13.199078220218478,8.62414533846982
2023-06-14 23:45:00,7.274029993449826,11.728624090103626,8.747622658733
2023-06-14 23:50:00,7.199334817082908,13.572221190857034,8.576503856083319
2023-06-14 23:55:00,7.070779974762536,11.473170988445675,8.69502375266188
2023-06-15 00:00:00,6.948565611608325,15.024615486584077,8.572624073953312
2023-06-15 00:05:00,7.070983007696476,12.638712234147182,8.850818352315825
2023-06-15 00:10:00,7.429860272309519,13.92158816803876,8.611389899258294
2023-06-15 00:15:00,7.0805107781740135,12.163962294856274,8.690253271661794
2023-06-15 00:20:00,7.496564249331177,13.848213787888715,8.81059022773804
2023-06-15 00:25:00,7.224306780394047,12.642492662414684,8.918822984364713
2023-06-15 00:30:00,7.564883487507735,13.488072377478831,8.567072516922615
2023-06-15 00:35:00,7.471721120697811,11.880337410165543,8.926045897631683
2023-06-15 00:40:00,7.313317994728165,13.508480320002189,8.673730006681623
2023-06-15 00:45:00,7.305912045382934,12.799405834915296,8.78400121760993
2023-06-15 00:50:00,7.606851269215122,12.38173588468356,8.887074591626018
2023-06-15 00:55:00,7.42385892338163,13.082136786065798,8.752428462197948
2023-06-15 01:00:00,7.294062402602723,11.538331200003404,8.559608106672028
2023-06-15 01:05:00,7.385734273984053,11.64596520204242,8.735964476741339
2023-06-15 01:10:00,7.408477252456163,12.731003969889878,8.587581926757812
2023-06-15 01:15:00,7.392974140972577,22.810035989530387,11.665173683085264
2023-06-15 01:20:00,7.657652938314811,12.513436045194272,8.539681234168496
2023-06-15 01:25:00,7.450085491931739,11.377901653190392,8.78902473228125
2023-06-15 01:30:00,7.417561312428905,12.902348366845205,8.639425266081057
2023-06-15 01:35:00,7.370510199842454,11.453420079338072,8.875483450725241
2023-06-15 01:40:00,7.387835483850625,12.369390060551398,8.6410536778671
2023-06-15 01:45:00,7.524642685536378,11.592310787975784,8.625840899387093
2023-06-15 01:50:00,7.187866857255084,11.918104431262536,8.59387514877968
2023-06-15 01:55:00,7.26382431396768,11.750023314452228,8.77517409048512
2023-06-15 02:00:00,7.651875225682923,11.791381243653944,9.024459985228852
2023-06-15 02:05:00,7.38623890398187,11.964654616709122,8.804329734569915
2023-06-15 02:10:00,7.047562763598473,11.641247616214956,8.625153505986596
2023-06-15 02:15:00,7.306486963993587,10.911724641670732,8.563964931810137
2023-06-15 02:20:00,7.047829224783666,10.906864983151072,8.66119805639457
2023-06-15 02:25:00,7.6380998896340015,11.524525638780624,8.603260234885589
2023-06-15 02:30:00,7.188096796252103,10.77057696292296,8.585755981961034
2023-06-15 02:35:00,7.439955807507123,11.579497441367211,8.70607602768863
2023-06-15 02:40:00,7.529632852355472,10.9349944282292,8.658398319936726
2023-06-15 02:45:00,7.448393656566306,11.470957337201202,8.779689659882157
2023-06-15 02:50:00,6.981661224310326,10.926647584380891,8.849658649017057
2023-06-15 02:55:00,7.368760319757538,14.028831919569011,8.75067624612499
2023-06-15 03:00:00,7.133460090526865,13.023772750629776,8.617037703550624
2023-06-15 03:05:00,7.026772906612948,18.805418745999823,10.12659617421731
2023-06-15 03:10:00,7.501707005183976,14.3254125775534,8.756653048754327
2023-06-15 03:15:00,6.929232222350746,13.95413588840786,8.638215506268743
2023-06-15 03:20:00,7.426207195260826,14.269711516695734,8.69789906118736
2023-06-15 03:25:00,7.396230076496083,14.994490734552413,8.73286424358515
2023-06-15 03:30:00,7.601073212460374,12.2907386232409,8.63791643944915
2023-06-15 03:35:00,6.90629370127563,14.521605955283308,8.470183607459177
2023-06-15 03:40:00,7.378712403783354,12.210339264451726,8.547535536576161
2023-06-15 03:45:00,7.244946633272253,13.160384767718538,8.719808547421074
2023-06-15 03:50:00,7.406606524469794,12.78321283649784,8.8051962281224
2023-06-15 03:55:00,7.446908745673258,13.782004122923055,8.929493676114255
2023-06-15 04:00:00,7.340362439078245,16.021897070401476,9.817552477683538
2023-06-15 04:05:00,7.422680285532095,13.70147865095728,8.816752133506498
2023-06-15 04:10:00,6.942875160709047,11.73465451257502,8.55180894351311
2023-06-15 04:15:00,7.372097269285587,13.07925521679262,8.516159696795407
2023-06-15 04:20:00,7.165750367840608,11.873128252228996,8.7525537513309
2023-06-15 04:25:00,7.330886028446391,14.586242074159708,8.79970024783407
2023-06-15 04:30:00,7.000954804769915,10.86249262855974,8.629869572808609
2023-06-15 04:35:00,7.171552804791632,11.084675509681672,8.55778155354231
2023-06-15 04:40:00,7.5947531787798255,12.376572861125004,8.608612283992741
2023-06-15 04:45:00,7.167534218261926,13.038453191845726,8.607973391794912
2023-06-15 04:50:00,7.493564634273104,12.92658530401186,8.696996081713571
2023-06-15 04:55:00,6.920123702454135,13.198266768387796,8.538801668014127
2023-06-15 05:00:00,7.346751635213287,11.1079231326637,8.592340675848412
2023-06-15 05:05:00,7.266497613614167,13.55972572642445,8.69860669320696
2023-06-15 05:10:00,7.318159989940472,10.76069623094112,8.424503497588292
2023-06-15 05:15:00,7.346910416762744,13.078066858646404,8.73032476445611
2023-06-15 05:20:00,7.755576980605616,10.83209815974158,8.81768267850728
2023-06-15 05:25:00,7.220114280300816,12.934192705456557,8.925365022779014
2023-06-15 05:30:00,7.540727571554064,11.399149831266683,8.640691544790238
2023-06-15 05:35:00,7.5418789619270274,13.015914041183484,8.79560939438411
2023-06-15 05:40:00,7.460086173770704,10.62818061459894,8.6513423085664
2023-06-15 05:45:00,7.353630229146696,13.434405876421748,8.833913237305254
2023-06-15 05:50:00,7.281534337066299,11.057888065126782,8.717564735550829
2023-06-15 05:55:00,7.4854595759020945,12.933172264433164,8.689909027483969
2023-06-15 06:00:00,7.083225060632852,11.910264560134827,8.707379281526329
2023-06-15 06:05:00,7.676817360240296,12.544211873923002,8.875213396616157
2023-06-15 06:10:00,7.706083967724421,10.773061800099946,8.518609156827406
2023-06-15 06:15:00,6.972069755166287,12.539527635854824,8.600923742615407
2023-06-15 06:20:00,7.33239126697017,11.306208276514717,8.793640179106886
2023-06-15 06:25:00,7.538820055396192,12.450854686837278,8.891394196595943
2023-06-15 06:30:00,7.076332504209959,12.1659107179358,8.783913034254878
2023-06-15 06:35:00,7.030200590402654,12.25478962213535,8.827000333031233
2023-06-15 06:40:00,6.797926162280657,11.868699330426788,8.65151563339625
2023-06-15 06:45:00,6.993479810367825,13.085504311940904,8.905860347837443
2023-06-15 06:50:00,7.008175238847056,11.261895065002602,8.538016064608378
2023-06-15 06:55:00,7.533942490079172,11.610099557292788,8.57929644891864
2023-06-15 07:00:00,7.465234867893091,12.249254152179448,8.628754987500793
2023-06-15 07:05:00,6.826982004152137,13.374400585231738,9.01070122903448
2023-06-15 07:10:00,7.232505861839525,11.17469943023386,8.45401214336703
2023-06-15 07:15:00,7.557882101925753,12.073782888342144,8.754561914448837
2023-06-15 07:20:00,7.433554543824954,12.553257430383969,8.791994246537344
2023-06-15 07:25:00,7.6790741896706685,13.228515747933807,8.958733757447222
2023-06-15 07:30:00,7.36408099974424,12.213033573695252,8.73739586517848
2023-06-15 07:35:00,7.124362977649782,12.436717008276254,8.758948359331665
2023-06-15 07:40:00,7.289557695048958,12.237418249738765,8.752018640941289
2023-06-15 07:45:00,7.454992528545469,12.431004501331076,8.722363082322918
2023-06-15 07:50:00,7.176183631241488,11.768112211974984,8.664494652854604
2023-06-15 07:55:00,7.244664971421966,12.845270960868149,8.857816148262527
2023-06-15 08:00:00,7.117803824151316,12.57222647735776,8.65489437446969
2023-06-15 08:05:00,7.670862075079253,10.838453497507707,8.89889687524863
2023-06-15 08:10:00,7.486488991351971,11.515965550581184,8.573187127607785
2023-06-15 08:15:00,7.65177272249819,10.633894397063402,8.68981616546283
2023-06-15 08:20:00,7.367708784232573,11.563389067030508,8.774836942719208
2023-06-15 08:25:00,8.129943145658455,11.720707793203667,8.951321968670559
2023-06-15 08:30:00,7.903543455730061,13.672288355918727,9.702035551662394
2023-06-15 08:35:00,8.096698196090925,10.820992943681956,8.796315412832906
2023-06-15 08:40:00,7.685718992516788,11.409999248130084,8.51521686196788
2023-06-15 08:45:00,7.512146659114158,10.941980221669782,8.70421313836487
2023-06-15 08:50:00,7.224274909241424,10.953708862762424,8.57762917440996
2023-06-15 08:55:00,7.774507218589549,16.524918880239525,9.820585073818972
2023-06-15 09:00:00,7.40259895085484,11.086900041080444,8.557006855229297
2023-06-15 09:05:00,7.783957497927695,10.792744854542567,8.742346751200571
2023-06-15 09:10:00,7.109091586964127,10.756643277603866,8.601684628352777
2023-06-15 09:15:00,7.728062241731352,10.861256121350772,8.628535494437315
2023-06-15 09:20:00,7.300340626155823,10.746235107866983,8.469608426450536
2023-06-15 09:25:00,7.75603474348112,11.27894293456528,8.881093138721623
2023-06-15 09:30:00,7.132386792052267,11.365562167989191,8.576655805934454
2023-06-15 09:35:00,8.232203858134886,10.478419482482629,8.854631838806823
2023-06-15 09:40:00,7.423064974079,10.605070198109935,8.458703744349599
2023-06-15 09:45:00,7.453584038891656,10.53503894846382,8.859646664432814
2023-06-15 09:50:00,7.05645453943022,9.4935173740609,8.029860881932047
2023-06-15 09:55:00,6.908032053149016,11.306323329913544,8.868454038218992
2023-06-15 10:00:00,7.061888339945996,12.675694734772474,8.49234306870717
2023-06-15 10:05:00,7.3757118376459,11.9839484969489,8.921817175259692
2023-06-15 10:10:00,7.096373754999055,13.134779734281604,8.451863042402408
2023-06-15 10:15:00,6.934961661394271,12.329870231464296,8.856850615545126
2023-06-15 10:20:00,6.711517533809992,12.30512085539812,8.53100734113612
2023-06-15 10:25:00,7.004297894076094,13.484957595535798,9.126730386361071
2023-06-15 10:30:00,7.073537105431757,12.541284277052336,8.541910657349034
2023-06-15 10:35:00,7.479158403281541,12.336154813405376,8.8072038384377
2023-06-15 10:40:00,7.018546881927975,13.200695870070666,8.539319895391513
2023-06-15 10:45:00,7.095833920966632,12.766808906798415,8.903847204107004
2023-06-15 10:50:00,6.859296596531516,11.695154028537456,8.437284407113749
2023-06-15 10:55:00,6.944949053084288,12.043410909740034,8.828619862374572
2023-06-15 11:00:00,6.936189486430807,12.785218633253663,8.437738995809262
2023-06-15 11:05:00,7.30924197385391,16.805929021267477,10.368233014010263
2023-06-15 11:10:00,7.06041479868623,12.9631452931402,8.495905063473518
2023-06-15 11:15:00,6.878906546859869,13.02762525267878,8.923109120216097
2023-06-15 11:20:00,6.9788763568134415,13.025091555651333,8.641723726579318
2023-06-15 11:25:00,7.25281120623527,12.481579323348647,8.798970909069423
2023-06-15 11:30:00,7.0064504016932885,11.735920177948374,8.302615620484408
2023-06-15 11:35:00,7.153467617151794,10.760739036985358,8.67253439711437
2023-06-15 11:40:00,7.198863139950968,10.80094436356508,8.422571874774064
2023-06-15 11:45:00,7.345676955916215,11.356276903453656,8.946936967277635
2023-06-15 11:50:00,6.863865642392368,11.178616079257909,8.34133427840068
2023-06-15 11:55:00,7.612362627781395,11.117799956710195,8.788984856011645
2023-06-15 12:00:00,6.8939305228722,11.164773899000757,8.412946860198089
2023-06-15 12:05:00,7.057569231973654,10.757739664692712,8.65404471543464
2023-06-15 12:10:00,6.804231161695989,12.185858555637862,8.48030141096784
2023-06-15 12:15:00,6.961963450430819,11.436600503086444,8.760532246672721
2023-06-15 12:20:00,6.751439796905944,10.513143139794872,8.284070907684134
2023-06-15 12:25:00,7.126683022034984,11.112333419957272,8.873356482083281
2023-06-15 12:30:00,7.24873328121607,11.187093461602988,8.446167592116607
2023-06-15 12:35:00,7.330913993697517,10.868579958520591,8.849377193709415
2023-06-15 12:40:00,7.029873977308875,11.252276179807764,8.292757584404256
2023-06-15 12:45:00,7.187382701758142,11.194891691336714,9.064830807882377
2023-06-15 12:50:00,7.329889484650935,11.058416229797182,8.361332503527612
2023-06-15 12:55:00,6.999733948425959,10.764386795620712,8.744329841381386
2023-06-15 13:00:00,7.005566382506853,10.513750179627394,8.246402235851276
2023-06-15 13:05:00,7.377304986803006,10.72732647683039,8.809860505452791
2023-06-15 13:10:00,6.957929039182783,10.918320298052524,8.502412141457112
2023-06-15 13:15:00,7.116523778029941,11.427989241160398,8.687658243078301
2023-06-15 13:20:00,6.892667058732344,10.809347859474313,8.521895256265044
2023-06-15 13:25:00,6.8476125945558985,12.27909744879117,8.969474645023276
2023-06-15 13:30:00,6.995267974999497,11.2930508564669,8.396482192207621
2023-06-15 13:35:00,6.956021426372598,12.688937756398415,8.824386832446038
2023-06-15 13:40:00,6.999079301327174,12.54568432295077,8.670297278495786
2023-06-15 13:45:00,7.146751424304292,11.755157738518204,8.901818120351109
2023-06-15 13:50:00,6.766710083143664,12.357015207899668,8.624027682252585
2023-06-15 13:55:00,7.27419326686958,12.30679800811768,8.85543546289731
2023-06-15 14:00:00,7.097556186458059,11.989379021793894,8.415099845985262
2023-06-15 14:05:00,6.909707478725795,13.23702654827018,8.827485362538745
2023-06-15 14:10:00,6.655630459817592,12.10636279562125,8.565355716925046
2023-06-15 14:15:00,7.168727731014249,10.888120021641514,8.47193527715931
2023-06-15 14:20:00,6.8464351382858695,11.572359165457302,8.462346481412046
2023-06-15 14:25:00,6.9498378785546215,12.687643588534264,9.094193735438658
2023-06-15 14:30:00,6.861375200955468,12.394619682822787,8.63696851640148
2023-06-15 14:35:00,7.104226428896427,12.639905241329474,8.873352500834049
2023-06-15 14:40:00,7.055022350911823,12.316172697202273,8.464864000834057
2023-06-15 14:45:00,6.9422439044593895,12.338179958368482,9.146868554511109
2023-06-15 14:50:00,7.377359133474298,11.378350827858718,8.494920908979159
2023-06-15 14:55:00,6.941163866602301,13.555532183142043,8.774903138769442
2023-06-15 15:00:00,7.0486083155523565,12.737656366563806,8.454028266965926
2023-06-15 15:05:00,7.343565952851315,15.843295606867049,10.317658815703712
2023-06-15 15:10:00,7.3837229472876595,11.1748919159314,8.508019644658672
2023-06-15 15:15:00,7.101287895525289,11.112267734274264,8.703282198542732
2023-06-15 15:20:00,7.097356272707966,10.761898444114378,8.474530764913087
2023-06-15 15:25:00,7.425894964208553,11.670645555279073,9.009008067863835
2023-06-15 15:30:00,7.038455917198595,11.00330268528052,8.267435107197883
2023-06-15 15:35:00,7.202356343093829,11.349454148006789,9.031719471330502
2023-06-15 15:40:00,7.372073003767277,10.713466642987996,8.41397661871594
2023-06-15 15:45:00,7.086794746906327,10.26645698872436,8.736906936362086
2023-06-15 15:50:00,6.992516162496224,10.794542041881636,8.323664014143084
2023-06-15 15:55:00,7.294925549225844,11.023181153553049,8.848183854007635
2023-06-15 16:00:00,7.16004903066758,11.228364429238718,8.311759957385437
2023-06-15 16:05:00,7.292090647814672,10.885145095011566,8.91817554259064
2023-06-15 16:10:00,7.166249614222742,10.697473114641973,8.287412959313597
2023-06-15 16:15:00,7.42764956155928,10.819161296250558,8.647703808683646
2023-06-15 16:20:00,7.169979921226576,10.25819579426168,8.446722404213522
2023-06-15 16:25:00,7.649106936364709,9.685596716716354,8.839631736175942
2023-06-15 16:30:00,7.258409861110055,10.622006733167726,8.428436494796328
2023-06-15 16:35:00,7.388958167428821,10.82959066500182,8.870345076759607
2023-06-15 16:40:00,6.845881248877589,10.455895577043352,8.422820725906089
2023-06-15 16:45:00,6.6887714277346015,10.508388267403154,8.653412818256209
2023-06-15 16:50:00,6.861178797836862,12.155943176764357,8.533695771659753
2023-06-15 16:55:00,6.927450122437967,13.246475273678886,8.836639187506117
2023-06-15 17:00:00,6.662798623108327,11.78662354036997,8.264288139779232
2023-06-15 17:05:00,7.111312863857196,12.55199073903937,8.793377602721273
2023-06-15 17:10:00,6.927482796792723,12.227002396375378,8.374401188024814
2023-06-15 17:15:00,6.897979374730139,11.358832115367,8.63932580294383
2023-06-15 17:20:00,7.010952920527918,12.780118046904535,8.361264525239328
2023-06-15 17:25:00,7.059030692719701,13.541122801517965,8.870364153296018
2023-06-15 17:30:00,6.816392061690453,12.658365291103497,8.346718274540809
2023-06-15 17:35:00,6.895298236248007,12.463204985108462,8.94947877624248
2023-06-15 17:40:00,6.9571850804559565,12.502551994536384,8.394223817589896
2023-06-15 17:45:00,7.371468411635937,11.885746318945696,8.93639800558641
2023-06-15 17:50:00,6.709795587157788,12.025758564047464,8.327772450107048
2023-06-15 17:55:00,7.091388276037434,11.75578603710173,8.739090087678981
2023-06-15 18:00:00,6.473033637737014,13.1104651970547,8.470243379145186
2023-06-15 18:05:00,7.18231581743892,12.147110826968778,8.805503689344182
2023-06-15 18:10:00,6.969351050112089,12.071591452506716,8.49658161914268
2023-06-15 18:15:00,6.572200312875136,12.844942846645871,8.77402520707391
2023-06-15 18:20:00,6.519785816153557,11.602709728395192,8.429988775402014
2023-06-15 18:25:00,7.150521436186392,11.918686931140329,8.822387290125388
2023-06-15 18:30:00,6.83096927994373,12.261808154573991,8.360570937523148
2023-06-15 18:35:00,7.39575156724588,11.36297791853413,8.58071975215149
2023-06-15 18:40:00,7.133625642259232,11.143443095065232,8.520464808807617
2023-06-15 18:45:00,7.222411348854689,11.039358865356624,8.867106282875953
2023-06-15 18:50:00,7.060106416017323,11.423277366667683,8.6743507699669
2023-06-15 18:55:00,7.234686981632215,11.06725870223018,8.708410720210367
2023-06-15 19:00:00,7.279967244407036,10.836548654504414,8.517796045269018
2023-06-15 19:05:00,7.246902983127467,11.37859426734183,9.32524791786653
2023-06-15 19:10:00,7.022869092132269,11.278184294070549,8.718533228929502
2023-06-15 19:15:00,7.642328670478067,10.92794410297988,8.917517082622481
2023-06-15 19:20:00,7.150325689278483,11.892764824919055,8.614473382503006
2023-06-15 19:25:00,7.123425806770979,12.01608598681426,8.900910709252388
2023-06-15 19:30:00,6.833647638248511,10.784251047861028,8.508084792380265
2023-06-15 19:35:00,7.254820630309102,11.218778664760238,8.85746096692326
2023-06-15 19:40:00,7.296155297799819,11.028044561192551,8.503660981025716
2023-06-15 19:45:00,7.154681806196397,11.770900999234405,8.722311199140659
2023-06-15 19:50:00,7.1325518772956125,10.841281233985324,8.551615488269858
2023-06-15 19:55:00,7.345503874594794,11.732814349127448,9.030437250491524
2023-06-15 20:00:00,7.01635259949846,10.86533521311565,8.59129018621382
2023-06-15 20:05:00,7.001919707160389,11.556732636178351,8.978731776849393
2023-06-15 20:10:00,7.208371403157404,11.217738673715951,8.557575765116413
2023-06-15 20:15:00,6.948215789645705,10.663334450967035,9.006409527097853
2023-06-15 20:20:00,7.0136344287920735,23.801775759149177,10.652312402247263
2023-06-15 20:25:00,6.63324237430098,12.106996853999595,9.13106424113329
2023-06-15 20:30:00,6.83091853040724,12.174387405155818,8.490636768587427
2023-06-15 20:35:00,6.623257875352322,12.015920229616238,8.756302210012338
2023-06-15 20:40:00,6.907336928124491,12.082888675374784,8.307536719659456
2023-06-15 20:45:00,7.054404692883067,12.686099226925917,9.01611112278491
2023-06-15 20:50:00,7.1569015143135255,13.054946995333774,8.637498325320369
2023-06-15 20:55:00,6.937247027560288,12.762680484736393,8.89727876723787
2023-06-15 21:00:00,6.884480004678582,15.352305974356064,9.70621222920444
2023-06-15 21:05:00,7.163605295884798,12.82268633797176,8.992099539538076
2023-06-15 21:10:00,7.254723390121,12.768118373772984,8.600674371130811
2023-06-15 21:15:00,7.039891043923364,12.388560937622003,9.003126056790821
2023-06-15 21:20:00,7.09862061009285,12.725687268787151,8.463627078232593
2023-06-15 21:25:00,7.3682777716283425,12.185399534332984,8.7693748409451
2023-06-15 21:30:00,7.327823114115277,12.273897788796184,8.619719930171154
2023-06-15 21:35:00,7.298018617826947,11.943407639735325,9.105457851360908
2023-06-15 21:40:00,7.623192883007352,12.184393527554,8.560709111661605
2023-06-15 21:45:00,7.165897067798135,12.908213317482597,8.984843205431877
2023-06-15 21:50:00,7.495927115119878,12.633304458682032,8.617233974470782
2023-06-15 21:55:00,7.467319528651629,12.06855821930468,8.957835665479633
2023-06-15 22:00:00,7.675438782914705,11.250876464371885,8.690817433393745
2023-06-15 22:05:00,7.56087639467577,12.597627807162912,8.858957436082111
2023-06-15 22:10:00,7.885721336906134,11.062679884693026,8.636865515350864
2023-06-15 22:15:00,7.807782013791507,11.566718994985973,8.86619256051979
2023-06-15 22:20:00,7.182865990123324,11.208124399993984,8.42068990059745
2023-06-15 22:25:00,7.650228450974409,10.89384598034612,8.883812604958921
2023-06-15 22:30:00,7.839387058617073,11.628724471673312,8.638596321800888
2023-06-15 22:35:00,7.418112795661811,11.038506222888085,8.919067171605326
2023-06-15 22:40:00,7.520649451072499,11.413498073137347,8.58312090779685
2023-06-15 22:45:00,7.820382418945379,11.854465704766524,8.944208376227088
2023-06-15 22:50:00,7.608224346786491,11.628849016175762,8.562955751197693
2023-06-15 22:55:00,7.384615278883438,11.465145403956166,8.717679833789722
2023-06-15 23:00:00,7.105659053806068,10.86670123906063,8.33943484547774
2023-06-15 23:05:00,7.568676188339574,21.73607356363833,10.917354314974956
2023-06-15 23:10:00,7.476994771237155,11.085499640655597,8.62728771618769
2023-06-15 23:15:00,7.4038774522485085,11.959869464422816,8.650043028338063
2023-06-15 23:20:00,7.456660868047091,10.865819220366104,8.520287894047327
2023-06-15 23:25:00,7.562664691217747,13.056026126387644,8.90483271644362
2023-06-15 23:30:00,7.658855102546445,11.194110303247708,8.540271645000903
2023-06-15 23:35:00,7.450236275608367,11.854743662949344,8.80933368916353
2023-06-15 23:40:00,7.458500322470206,11.651105164574552,8.334085498950337
2023-06-15 23:45:00,7.211765404495102,12.013331649858598,8.669525088981763
2023-06-15 23:50:00,7.397395173699181,11.621432664407012,8.354545447254486
2023-06-15 23:55:00,7.109748598171444,12.329928752356544,8.752260856861893
2023-06-16 00:00:00,7.259227372912154,11.489113005384512,8.547346517964494
2023-06-16 00:05:00,7.467122733422048,11.892737271562275,8.831698506307001
2023-06-16 00:10:00,7.071382920465629,12.794089181604818,8.486201752629457
2023-06-16 00:15:00,7.242243121975865,12.094452510344455,8.71950676494763
2023-06-16 00:20:00,7.692546139995301,11.062675993302046,8.63469051311966
2023-06-16 00:25:00,7.624078936383891,11.576593172804255,8.680199533893934
2023-06-16 00:30:00,7.246126776790772,11.709929551822944,8.629526279393948
2023-06-16 00:35:00,7.49159996964034,12.385701833345278,8.878916828335225
2023-06-16 00:40:00,7.532125646080237,12.564616465101947,8.598980078187257
2023-06-16 00:45:00,7.297170429692093,12.68769994506158,8.565072370545254
2023-06-16 00:50:00,7.295135036733051,12.539670421797496,8.586491513670289
2023-06-16 00:55:00,7.5378969538541405,11.46791641968752,8.76832115609426
