timestamp,mincpu,maxcpu,avgcpu
2023-06-17 17:20:00,0.5205521286127651,1.3304227324011373,0.809673489378233
2023-06-17 17:25:00,0.5943367108838988,2.170620018443392,0.8649549555468885
2023-06-17 17:30:00,0.5758254232762524,8.887665371331629,1.3236713773030788
2023-06-17 17:35:00,0.5746206869706437,1.6198992202889997,0.8407676041312585
2023-06-17 17:40:00,0.5761137103077116,1.1003921220645236,0.8047136613232296
2023-06-17 17:45:00,0.5973546523951992,1.7604660336506506,0.8538996692836966
2023-06-17 17:50:00,0.5843453599386514,2.6679983926102167,0.8849664472966541
2023-06-17 17:55:00,0.519472088223694,1.7025305708795646,0.8787225050172871
2023-06-17 18:00:00,0.5178554290278887,1.029061342402369,0.7954031374397487
2023-06-17 18:05:00,0.5439422686134487,1.8102374351258608,0.8511183114101976
2023-06-17 18:10:00,0.5425532333316404,28.713074994261195,3.13541650268392
2023-06-17 18:15:00,0.5133465584788722,1.588246825381274,0.8708066438978407
2023-06-17 18:20:00,0.5098393264881945,1.1494029722472503,0.8034704056560915
2023-06-17 18:25:00,0.4844975346160174,1.7826104122500166,0.8652113708609885
2023-06-17 18:30:00,0.4467701681578059,10.004024123131844,1.3740774007834713
2023-06-17 18:35:00,0.581282948912234,1.94955459337312,0.8423745631258062
2023-06-17 18:40:00,0.5388315151078771,1.0888773472691176,0.8089087874378743
2023-06-17 18:45:00,0.5229083545804712,1.9507534079713968,0.8475165429137707
2023-06-17 18:50:00,0.5709018221315151,3.102002434536255,0.9133153282314525
2023-06-17 18:55:00,0.4789704498047718,2.038909728337236,0.8844168837784666
2023-06-17 19:00:00,0.5321284072578867,1.1777172116121295,0.7878232421513415
2023-06-17 19:05:00,0.5589006759766562,1.825774977243892,0.8424681773954865
2023-06-17 19:10:00,0.5459866257080683,1.105670808292912,0.7982712552771805
2023-06-17 19:15:00,0.5259837904470293,1.7378399289013755,0.842696734440755
2023-06-17 19:20:00,0.5144828036823258,1.501609135605009,0.7971442951726055
2023-06-17 19:25:00,0.545311277268152,1.7356511080286452,0.8265099605064093
2023-06-17 19:30:00,0.5142339447314807,3.672374126119684,0.9238576647925498
2023-06-17 19:35:00,0.5488672297631793,9.055328115068493,1.3154461662810464
2023-06-17 19:40:00,0.5547891894896331,1.2285438138602949,0.8010742812851203
2023-06-17 19:45:00,0.5117574979921968,1.7308825927269549,0.8658620091057215
2023-06-17 19:50:00,0.5930966667549405,3.0847167856659787,0.8932143043034523
2023-06-17 19:55:00,0.5345325031374311,2.0391189240975303,0.8983074591902288
2023-06-17 20:00:00,0.4999795914285202,1.0759550799883562,0.7890274158064009
2023-06-17 20:05:00,0.5733351890282286,1.9653802613504376,0.8412785250210281
2023-06-17 20:10:00,0.5937571657860345,13.258879632920133,2.481406098895216
2023-06-17 20:15:00,0.564037519953141,1.7449040284544577,0.8459767734878418
2023-06-17 20:20:00,0.622891104675203,2.658901717671733,0.844422722850448
2023-06-17 20:25:00,0.59238843057383,2.499682977479328,0.892253454078677
2023-06-17 20:30:00,0.5513017557769802,1.2712318109422118,0.7790903359221185
2023-06-17 20:35:00,0.596844458535144,8.617668567979434,1.807024559875598
2023-06-17 20:40:00,0.5624973449291889,1.0331486344281338,0.803930066567807
2023-06-17 20:45:00,0.4797227240393083,2.9695860518939923,1.0479484647802508
2023-06-17 20:50:00,0.5525345497873223,2.4672173373097905,0.9522393522401276
2023-06-17 20:55:00,0.6049877325498828,2.3604941726509567,0.8892710644476769
2023-06-17 21:00:00,0.4921315051509923,1.1741494677447986,0.7981382258761374
2023-06-17 21:05:00,0.5560720677252132,1.7247983034381675,0.8364847493471356
2023-06-17 21:10:00,0.4896763464965384,1.103433168911407,0.7991157851412379
2023-06-17 21:15:00,0.5298012254968004,1.5598188755199365,0.8345973669446158
2023-06-17 21:20:00,0.545952088764506,1.2155097060784683,0.7998376832502905
2023-06-17 21:25:00,0.4911679808729374,1.6110112800581262,0.8318384738329848
2023-06-17 21:30:00,0.5442701721636399,1.1107086698423887,0.7908104018021278
2023-06-17 21:35:00,0.6458761833124945,8.695349595135694,1.4944230705678925
2023-06-17 21:40:00,0.6352811389196618,1.1657641068353068,0.8192393742950346
2023-06-17 21:45:00,0.583462415634401,1.8330119019469129,0.8235206701655255
2023-06-17 21:50:00,0.6005680512941346,2.9697519740326217,0.9655851337966465
2023-06-17 21:55:00,0.5586953072437287,1.2579192343470849,0.821100480613341
2023-06-17 22:00:00,0.5604625940188845,1.8588146695217755,0.8746266474597403
2023-06-17 22:05:00,0.5067969234252248,1.0432904569690356,0.7608751473818685
2023-06-17 22:10:00,0.5242934135312207,2.0113475862654786,0.870716283344797
2023-06-17 22:15:00,0.4619762029742597,0.9825274403261438,0.7819026028854793
2023-06-17 22:20:00,0.5474768021182469,1.9680849679764407,0.856176340315618
2023-06-17 22:25:00,0.5088676055849392,1.399463626736135,0.8093144236882359
2023-06-17 22:30:00,0.5070537213262879,2.2163067428730736,0.8664681247767321
2023-06-17 22:35:00,0.5822990021050206,9.530832847143124,1.3528236937042002
2023-06-17 22:40:00,0.5253013185063093,2.1608801769192967,0.881791633224074
2023-06-17 22:45:00,0.5222524561979925,1.1118706068381057,0.7871986902383288
2023-06-17 22:50:00,0.5348022418449759,3.282582824762765,0.9414083499918224
2023-06-17 22:55:00,0.4958139522269108,1.1547767085924514,0.8045698769464532
2023-06-17 23:00:00,0.4798779431141852,2.071062954893748,0.8418040903136833
2023-06-17 23:05:00,0.5837998219526279,1.0559938962402642,0.7794958165412166
2023-06-17 23:10:00,0.535256754202165,2.3738515287015973,0.8765426983721719
2023-06-17 23:15:00,0.5146360749530376,1.1258010109307353,0.7897847846531763
2023-06-17 23:20:00,0.5675956194715583,2.032698322741364,0.8669044290185652
2023-06-17 23:25:00,0.5766849949112751,1.513800398721303,0.810350482432042
2023-06-17 23:30:00,0.5105280676805659,1.756592345006879,0.8471314356993511
2023-06-17 23:35:00,0.5356663193109292,7.599470807116024,1.371716285595317
2023-06-17 23:40:00,0.5962909927329056,2.2021340170913377,0.864752639689825
2023-06-17 23:45:00,0.5268238764059483,1.1460111011916534,0.7890222419064234
2023-06-17 23:50:00,0.5565178027595267,3.327177425574088,0.9351582940134352
2023-06-17 23:55:00,0.5551253508116055,1.1355788696176965,0.7999461322631252
2023-06-18 00:00:00,0.5356306519271236,1.9310578277609327,0.8506358693540503
2023-06-18 00:05:00,0.550863363840344,1.3308212282971397,0.8429751609250431
2023-06-18 00:10:00,0.493908968055462,2.4250978999601966,0.8644515079494692
2023-06-18 00:15:00,0.5249438470357228,1.0388085360995316,0.7884096241371865
2023-06-18 00:20:00,0.565678862760598,1.5864319722358144,0.8399509442796333
2023-06-18 00:25:00,0.51568993724011,1.039251350792525,0.7874387033358057
2023-06-18 00:30:00,0.5079718949588335,1.988096833221688,0.8468497358915531
2023-06-18 00:35:00,0.5210051549246896,9.674010389634493,1.3450687905494738
2023-06-18 00:40:00,0.5311671664939454,2.012732854998386,0.8589120821743911
2023-06-18 00:45:00,0.3921133220565322,1.194610403362669,0.785452164983441
2023-06-18 00:50:00,0.5999474000359953,2.779154510713112,0.9339582494657084
2023-06-18 00:55:00,0.5554558657095866,1.196282310780845,0.8138315998928268
2023-06-18 01:00:00,0.6078487213419029,2.5665145099868787,0.8477501202241857
2023-06-18 01:05:00,0.54858009134807,1.0438836765544586,0.7718861301570596
2023-06-18 01:10:00,0.5932843474005907,1.9722785876717912,0.8918037532163707
2023-06-18 01:15:00,0.5423028016799338,1.007404954338765,0.7862856596773474
2023-06-18 01:20:00,0.5808549679928287,1.4528574213561671,0.8619825206389721
2023-06-18 01:25:00,0.595707666996276,1.2075506859979843,0.8064254379800257
2023-06-18 01:30:00,0.5014382310667008,1.9533634569731928,0.8505980322575349
2023-06-18 01:35:00,0.539979013242644,8.547982058281438,1.1656180672504073
2023-06-18 01:40:00,0.5824511682573388,4.044094664008044,1.0752096739437158
2023-06-18 01:45:00,0.493048554037645,1.1975795719993263,0.8112578468047676
2023-06-18 01:50:00,0.5805753835712693,2.3111375686747047,0.9519214223528708
2023-06-18 01:55:00,0.5491429810127355,1.141758961277464,0.8227394654763025
2023-06-18 02:00:00,0.5320573478132451,1.9065740632616417,0.8696325406382662
2023-06-18 02:05:00,0.5509608443755771,1.173506247767526,0.7635773405857696
2023-06-18 02:10:00,0.5516209388986236,23.81105441661699,3.2487517816957263
2023-06-18 02:15:00,0.5193844980689246,1.0640915668199626,0.7945186086329546
2023-06-18 02:20:00,0.5401775319280172,1.8608723837806107,0.8574346580082636
2023-06-18 02:25:00,0.5747703560251987,1.182582561439225,0.8068147735456885
2023-06-18 02:30:00,0.4920880811941114,1.8999192242881744,0.8613485706833296
2023-06-18 02:35:00,0.5428645868604407,9.205341712212151,1.238632687424638
2023-06-18 02:40:00,0.5622303099384744,7.266047159216336,1.44743538196554
2023-06-18 02:45:00,0.4482948042572241,1.2303985666944002,0.7913898132069611
2023-06-18 02:50:00,0.5397386475519211,3.234497120765175,0.986423019310973
2023-06-18 02:55:00,0.5933205593103693,1.1789354536777998,0.8158255524633049
2023-06-18 03:00:00,0.563836746898665,1.5872525867791882,0.8577210679333332
2023-06-18 03:05:00,0.570881381339587,1.0573093948049543,0.7858486611538007
2023-06-18 03:10:00,0.5245512817059856,1.7900442065496358,0.8688510950915938
2023-06-18 03:15:00,0.4867729312560082,1.1444986662490668,0.7753961932733097
2023-06-18 03:20:00,0.5821313754457073,5.494497978478725,1.1647669155655298
2023-06-18 03:25:00,0.5833114285854897,1.2142892768404787,0.8179314258352521
2023-06-18 03:30:00,0.532895063233343,1.971807472953485,0.8607831047613888
2023-06-18 03:35:00,0.542236324501469,1.0639089692227537,0.7801555143828661
2023-06-18 03:40:00,0.6120284940551005,9.418621329059478,1.405728139784475
2023-06-18 03:45:00,0.5459277937245707,1.2581496941227848,0.80270745992759
2023-06-18 03:50:00,0.6012546438142518,3.1191588400488337,0.9495376337670984
2023-06-18 03:55:00,0.5147623636713781,1.2762945704349529,0.838702126068853
2023-06-18 04:00:00,0.5559838681595292,1.939910089911774,0.8584392600132374
2023-06-18 04:05:00,0.5905386879503729,1.1840063472394535,0.7826673526639708
2023-06-18 04:10:00,0.6075648556538109,15.829479568508102,2.705806749542905
2023-06-18 04:15:00,0.5885813721653655,1.0700019300766743,0.7863978824952969
2023-06-18 04:20:00,0.6310647760581318,2.0502449471338693,0.8436081295816422
2023-06-18 04:25:00,0.5089009398725216,1.0865155301794476,0.8087066451132415
2023-06-18 04:30:00,0.6070243300137022,1.5991701037066806,0.8450049076833409
2023-06-18 04:35:00,0.5762910069311667,1.072014127419725,0.7711045810476923
2023-06-18 04:40:00,0.6157026163587808,6.558965486295412,1.4323362753276707
2023-06-18 04:45:00,0.5018552753031463,1.10774967798015,0.7939738161740661
2023-06-18 04:50:00,0.5507129411312686,3.470676261933108,0.9640022569525478
2023-06-18 04:55:00,0.6366394143803334,1.031842650648003,0.8157177494608564
2023-06-18 05:00:00,0.5839545062646978,1.8462613869762687,0.8547847686275483
2023-06-18 05:05:00,0.589481079513992,1.048394441002195,0.7733688642123397
2023-06-18 05:10:00,0.5742809392487634,2.0457648010348697,0.864754356979909
2023-06-18 05:15:00,0.4566517030859351,1.122283065297558,0.7770987690209595
2023-06-18 05:20:00,0.559895316195637,2.046856753247123,0.8821769415196878
2023-06-18 05:25:00,0.5521754000447949,1.2796050180716891,0.8050177238480823
2023-06-18 05:30:00,0.575256355828499,1.9880620021726405,0.850743093890528
2023-06-18 05:35:00,0.5694398936200455,1.0508732271272794,0.7681844106254117
2023-06-18 05:40:00,0.6284845686311252,7.049394708410213,1.4109802374755414
2023-06-18 05:45:00,0.5080132038237842,1.1627957521831829,0.7959122690995931
2023-06-18 05:50:00,0.5907951420174996,2.8802241734372886,0.9571466326265468
2023-06-18 05:55:00,0.5633515820863944,1.0783492753256971,0.803627634710057
2023-06-18 06:00:00,0.5915481266848466,1.8428246039743688,0.8661091731112279
2023-06-18 06:05:00,0.5260137093649689,1.0400282817867337,0.7765693006478056
2023-06-18 06:10:00,0.5726471230543831,1.808130428188468,0.85302360743995
2023-06-18 06:15:00,0.4416798708027607,1.0645307070835943,0.7733924658744237
2023-06-18 06:20:00,0.5556005041360605,1.8275944983126888,0.8538011780542349
2023-06-18 06:25:00,0.5533806331810774,1.1945794642819654,0.8018551544762119
2023-06-18 06:30:00,0.5284862565483116,1.905608305189353,0.854761035770653
2023-06-18 06:35:00,0.4921981417253593,1.0596430999326245,0.7741005189354253
2023-06-18 06:40:00,0.6256653393003202,8.650190550099609,1.886489834748168
2023-06-18 06:45:00,0.5180094118840276,1.0663021320382853,0.791043238616569
2023-06-18 06:50:00,0.590651167857418,3.1172449519883454,0.9249118752964756
2023-06-18 06:55:00,0.5135811898671585,1.2247476797157657,0.8102122249915275
2023-06-18 07:00:00,0.5785592069886204,1.624463057177354,0.8430716723582253
2023-06-18 07:05:00,0.546864634821713,1.2750392774101356,0.7776205334001975
2023-06-18 07:10:00,0.6131307560751259,1.9282547409851023,0.8642125520095818
2023-06-18 07:15:00,0.5832971020148587,1.1385806395227973,0.774211808390083
2023-06-18 07:20:00,0.4813812131963176,1.7743346405705411,0.8607782498896382
2023-06-18 07:25:00,0.6125181551278499,1.2184232218041338,0.803270158917001
2023-06-18 07:30:00,0.6146669748947186,1.8811854525344127,0.8823269462857534
2023-06-18 07:35:00,0.4750928564609892,1.283368006558394,0.7859755249351249
2023-06-18 07:40:00,0.5676285375115828,9.63141255962146,1.33736561866707
2023-06-18 07:45:00,0.595972465492164,2.69559357951946,0.9036432406344456
2023-06-18 07:50:00,0.5934795370097165,1.9020843260323383,0.8478688742007762
2023-06-18 07:55:00,0.5990934751405349,3.471290603638672,0.9304490215203092
2023-06-18 08:00:00,0.5571070557986953,1.836793304626412,0.8559384308639213
2023-06-18 08:05:00,0.551242415717259,1.1466185389861143,0.7940204503317989
2023-06-18 08:10:00,0.5893973298609848,2.00238531177464,0.8682828282496181
2023-06-18 08:15:00,0.5017363214147464,1.0825673597309358,0.7792088771967924
2023-06-18 08:20:00,0.5299906940397254,1.7625694294692398,0.8429261458046171
2023-06-18 08:25:00,0.5658526094217095,1.1020782246646308,0.8092347825038358
2023-06-18 08:30:00,0.4931025653160989,1.9343399457229875,0.8429828326707824
2023-06-18 08:35:00,0.5299600810606608,1.106045904467288,0.7702531161175957
2023-06-18 08:40:00,0.5255181323901119,1.8982400313043304,0.851382185677058
2023-06-18 08:45:00,0.5280034913657236,6.940150291632112,1.2864421998398634
2023-06-18 08:50:00,0.5441832073876921,1.9761130959222049,0.83753907586098
2023-06-18 08:55:00,0.6170746082095121,2.8943849251361056,0.919817019975488
2023-06-18 09:00:00,0.508142541199232,2.295817045182467,0.8643086086766134
2023-06-18 09:05:00,0.6066707248493807,1.228270902876638,0.7803616951415293
2023-06-18 09:10:00,0.57300747396122,1.8923329678643923,0.8708243106231716
2023-06-18 09:15:00,0.5120177015202488,1.0493219382864714,0.777786983491487
2023-06-18 09:20:00,0.5451838369557419,1.9245097453459352,0.8595528842369721
2023-06-18 09:25:00,0.5817116411325047,1.2395370919117548,0.7956641924028276
2023-06-18 09:30:00,0.55778927407249,1.833909199911921,0.8763673792359324
2023-06-18 09:35:00,0.5080797610510196,1.1264852532806386,0.7664771961202255
2023-06-18 09:40:00,0.5591291281750935,2.256061990956507,0.8848002892095692
2023-06-18 09:45:00,0.607539832322168,7.841306132748516,1.430446424246348
2023-06-18 09:50:00,0.5632637539842364,1.907744533755932,0.880229343448262
2023-06-18 09:55:00,0.5709661429494682,2.764799293591191,0.92811395294501
2023-06-18 10:00:00,0.527524226759206,1.790942769248451,0.8519942032965963
2023-06-18 10:05:00,0.5961948455157567,1.2761595651841984,0.7919603619154956
2023-06-18 10:10:00,0.599866832900352,21.388211285825665,3.10839761125428
2023-06-18 10:15:00,0.5368795943491094,1.1489690840207385,0.8054783135669066
2023-06-18 10:20:00,0.571310618552919,2.0275149834924244,0.9242174179567328
2023-06-18 10:25:00,0.581972518888142,1.386518950462152,0.815667580875634
2023-06-18 10:30:00,0.5985540034433684,1.8745204440625105,0.8542698586415584
2023-06-18 10:35:00,0.5298379238319548,1.0971353406474396,0.7682951177832189
2023-06-18 10:40:00,0.5851407700553047,1.720084908149586,0.8723657715997675
2023-06-18 10:45:00,0.5944408545007934,10.706094902966544,1.361089473856691
2023-06-18 10:50:00,0.589291496644184,1.674670052213886,0.8413014006560176
2023-06-18 10:55:00,0.6014049979770403,3.724583661736552,1.0371344922456691
2023-06-18 11:00:00,0.5428824282651156,2.2543715144438594,0.8355675433645565
2023-06-18 11:05:00,0.5079178560459477,1.0725604236358253,0.7901517319721651
2023-06-18 11:10:00,0.551678690935886,1.6110691128636545,0.8654379544143711
2023-06-18 11:15:00,0.5763716737541018,0.9970909428258132,0.7740230106836486
2023-06-18 11:20:00,0.5988927483957451,1.9762882377117967,0.9679792591042856
2023-06-18 11:25:00,0.5721516929011867,1.1839840762349612,0.8160883084491825
2023-06-18 11:30:00,0.5661271019210967,2.194954326193334,0.858671528896889
2023-06-18 11:35:00,0.5161729270792098,1.175947136995245,0.7898212021171059
2023-06-18 11:40:00,0.5802216248167104,2.383229030561184,0.890542184245794
2023-06-18 11:45:00,0.5537899357096715,8.838705423077679,1.3643640186878696
2023-06-18 11:50:00,0.6530945787256622,1.7616497775779874,0.8508270255678906
2023-06-18 11:55:00,0.5458405893893624,2.618360864337266,0.9074275504330704
2023-06-18 12:00:00,0.5448529255868416,2.4734252103956123,0.8847176781517969
2023-06-18 12:05:00,0.5890126431488568,1.1434305094758106,0.7943748641867856
2023-06-18 12:10:00,0.5691266245415622,12.324922779486169,2.608808916029647
2023-06-18 12:15:00,0.5655373456302429,1.0622550130843484,0.8059292881588461
2023-06-18 12:20:00,0.533837886765487,1.9974539183349045,0.8510654512413888
2023-06-18 12:25:00,0.4733256035133652,1.0818849833400137,0.7983208478770311
2023-06-18 12:30:00,0.6023448664216697,2.5702160215160843,0.8564910113966093
2023-06-18 12:35:00,0.5787494939483693,1.0707183978230768,0.7893281385606051
2023-06-18 12:40:00,0.554074500600308,2.03284114152536,0.8847775653329089
2023-06-18 12:45:00,0.6347996243405658,6.865625178297544,1.3312086669558183
2023-06-18 12:50:00,0.6132646705770814,1.6917415333446948,0.8622941656683477
2023-06-18 12:55:00,0.5254862481401072,3.4394991051289883,0.9470539911378896
2023-06-18 13:00:00,0.4943582255949024,2.276268533494143,0.840562125065702
2023-06-18 13:05:00,0.5677921014731622,1.3404959389038893,0.8021892228402417
2023-06-18 13:10:00,0.6236193340857297,2.0960652339905432,0.923417185678533
2023-06-18 13:15:00,0.5151497015918531,7.7426503270009714,1.244010836871026
2023-06-18 13:20:00,0.5950499250634622,11.022616882288908,1.4523708579609422
2023-06-18 13:25:00,0.6029207161746793,1.6257799884440265,0.8694332335794754
2023-06-18 13:30:00,0.5353476878303753,1.6698092297408529,0.8626320375957747
2023-06-18 13:35:00,0.6295663775945421,1.584896379944047,0.8313103674970123
2023-06-18 13:40:00,0.5611702955679114,1.869844752868404,0.907923674703091
2023-06-18 13:45:00,0.6022265095380892,9.317680177587963,1.3809749909800255
2023-06-18 13:50:00,0.5640251096162741,2.084118241545596,0.8825145527324582
2023-06-18 13:55:00,0.5805484466442862,3.2520216798245363,1.0291746844992855
2023-06-18 14:00:00,0.5969352569571182,5.941087715018448,1.2300541528636797
2023-06-18 14:05:00,0.6381160716795525,1.2261886624587703,0.7968144627519226
2023-06-18 14:10:00,0.5802786621268414,1.9946822515961888,0.9241929379487652
2023-06-18 14:15:00,0.538941639252097,1.0853558763644406,0.8071881408744872
2023-06-18 14:20:00,0.5250561981510243,1.9238464108129103,0.8467732586781793
2023-06-18 14:25:00,0.602989488071207,1.3789892458682325,0.815437399545691
2023-06-18 14:30:00,0.5513403351759301,1.9168730359859605,0.8545002000414506
2023-06-18 14:35:00,0.523170754526543,10.955321462272044,1.229027202721716
2023-06-18 14:40:00,0.5420896743684707,2.097751777199748,0.8778421045133707
2023-06-18 14:45:00,0.5159037017213908,8.951147888386247,1.428565096357228
2023-06-18 14:50:00,0.497905629626257,2.121774714901025,0.854078619135452
2023-06-18 14:55:00,0.585028564821755,3.770374126251832,0.9466146791192692
2023-06-18 15:00:00,0.5041857141864989,2.1672705509215646,0.8481382071329995
2023-06-18 15:05:00,0.5177614768331227,1.1015054609352537,0.7895045164026492
2023-06-18 15:10:00,0.5321241647079163,1.7684678385374557,0.8696318120790691
2023-06-18 15:15:00,0.4400048172948364,1.0727343084903591,0.7881476369901363
2023-06-18 15:20:00,0.5968206833732231,1.2824091770832065,0.812528404484795
2023-06-18 15:25:00,0.5339753550811753,1.6419864614745745,0.8571530637265422
2023-06-18 15:30:00,0.5287633477183868,1.1671905892979026,0.7724715499817365
2023-06-18 15:35:00,0.5345914779946491,1.7333611625896388,0.8453074368624502
2023-06-18 15:40:00,0.5507553482230347,1.113666473449722,0.7833838287911457
2023-06-18 15:45:00,0.610077248694546,5.142493320984116,1.112433294284795
2023-06-18 15:50:00,0.5628745901392644,6.183301607617097,1.073102956232233
2023-06-18 15:55:00,0.6008109522039004,3.174567157640512,1.0170390053110598
2023-06-18 16:00:00,0.6036346246682509,1.1269994481732608,0.7762622252274683
2023-06-18 16:05:00,0.5052475931045693,2.1316680425647467,0.8524962010464334
2023-06-18 16:10:00,0.5600741784105641,1.190995097329171,0.7989896983245419
2023-06-18 16:15:00,0.5582430088273042,1.8167516482649249,0.8449055372732193
2023-06-18 16:20:00,0.5189029843408938,1.0798495647013542,0.7725672498778714
2023-06-18 16:25:00,0.4455290353287271,1.9649687616943328,0.8698636414679822
2023-06-18 16:30:00,0.5785793294501209,1.0713427569645126,0.7739009225979421
2023-06-18 16:35:00,0.5353175210031452,2.064152364219631,0.8610208634526088
2023-06-18 16:40:00,0.5872765093368826,1.0792790294229822,0.7987912946830318
2023-06-18 16:45:00,0.5672451132019861,2.055072596454659,0.847103204130718
2023-06-18 16:50:00,0.5510649682405178,9.030416893854149,1.3294094694240053
2023-06-18 16:55:00,0.5811296274024494,3.631581628854291,1.0275231949505446
2023-06-18 17:00:00,0.5230647502681057,1.0862716379161803,0.785119534813482
2023-06-18 17:05:00,0.5978897701658586,1.7674519707173473,0.8623435833855208
2023-06-18 17:10:00,0.5988372730294079,1.0890546386237308,0.8017352765376774
2023-06-18 17:15:00,0.4710993236213525,1.7315799645513203,0.8502404041754877
2023-06-18 17:20:00,0.5974279238057033,1.2557695842834784,0.7957313793809593
2023-06-18 17:25:00,0.5834612871535991,1.939837987012094,0.8807480630357026
2023-06-18 17:30:00,0.4840800120348017,1.1645128819476414,0.795858974756709
2023-06-18 17:35:00,0.6071232222616898,2.076501977406404,0.8843177790547271
2023-06-18 17:40:00,0.5788249179167261,1.0858887142907907,0.8020550736435038
2023-06-18 17:45:00,0.5635674385417295,1.6777979968564405,0.8684786657505235
2023-06-18 17:50:00,0.5706834222016945,9.767552046452348,1.406724646419323
2023-06-18 17:55:00,0.5899367387155148,2.594284375078896,1.0037105637005204
2023-06-18 18:00:00,0.5373984485745965,1.1095778820439142,0.7803181179072602
2023-06-18 18:05:00,0.6277512682648358,2.2165144601580264,0.864776656780125
2023-06-18 18:10:00,0.5951759326498239,33.043300008128895,3.143095727526954
2023-06-18 18:15:00,0.5496763964604031,2.5412174517602835,0.9025607655380292
2023-06-18 18:20:00,0.5362437658465598,1.2588075541280217,0.8099479722522361
2023-06-18 18:25:00,0.5560761254913168,1.920490318306886,0.8722193605431036
2023-06-18 18:30:00,0.5490261099387602,1.1573896401891204,0.7904691400867949
2023-06-18 18:35:00,0.5986553284585248,1.940476774180497,0.8528670163894444
2023-06-18 18:40:00,0.5825683015507122,1.1136323619912507,0.8186754724211126
2023-06-18 18:45:00,0.5612398883655519,1.7995064514446526,0.8683722512965266
2023-06-18 18:50:00,0.5551580230611455,6.593546187314591,1.3800261695721143
2023-06-18 18:55:00,0.5724064549615375,4.695014155913171,1.0381093845212572
2023-06-18 19:00:00,0.6008535776650918,1.0919089802558068,0.7960925841649636
2023-06-18 19:05:00,0.6080660058762636,1.8423982603702065,0.854503769885748
2023-06-18 19:10:00,0.6028407287558649,1.0531225288892632,0.805071014045925
2023-06-18 19:15:00,0.5087835017625822,1.962413207724628,0.862210949768395
2023-06-18 19:20:00,0.5779236946105343,1.1371184932744751,0.7686547535122507
2023-06-18 19:25:00,0.6361915997452771,2.1522399740351457,0.8853504935048738
2023-06-18 19:30:00,0.4951449416032924,1.1861107999698848,0.7882946645318081
2023-06-18 19:35:00,0.5978834365396462,1.7852513590167445,0.8603811438446518
2023-06-18 19:40:00,0.556072684723191,1.1466963283477023,0.797743153844618
2023-06-18 19:45:00,0.5580541104544748,1.9334164647233048,0.8622614797268802
2023-06-18 19:50:00,0.5638404987835591,9.14461122534104,1.3371859523241236
2023-06-18 19:55:00,0.6172395602653308,3.5233885189386256,0.990863099433642
2023-06-18 20:00:00,0.573566927514313,1.0510891133048277,0.7970923721283067
2023-06-18 20:05:00,0.6167381571926813,1.808088350100561,0.8593750480496734
2023-06-18 20:10:00,0.6094957867136561,14.040518098513866,1.3259357442121713
2023-06-18 20:15:00,0.6260927697399667,13.794789502753169,2.049051372395974
2023-06-18 20:20:00,0.5198665383084174,1.1558539314120415,0.7994948078962023
2023-06-18 20:25:00,0.5727373312694815,1.8579805178569748,0.8802621207054885
2023-06-18 20:30:00,0.5762462816413813,1.068997338934219,0.757864145226603
2023-06-18 20:35:00,0.551727415980035,1.75033529665443,0.8526769855017186
2023-06-18 20:40:00,0.5067270622894977,1.221976486975744,0.78921696429462
2023-06-18 20:45:00,0.5447898506377122,1.5501501574868617,0.8541367819790928
2023-06-18 20:50:00,0.626102543015348,8.8883363000776,1.6763366058959894
2023-06-18 20:55:00,0.6214612459022479,3.1748400642731207,1.0308644346162523
2023-06-18 21:00:00,0.5383204896396991,1.105543872560272,0.7888159376232341
2023-06-18 21:05:00,0.57408225161997,1.57618858993615,0.8547896563708818
2023-06-18 21:10:00,0.5048958284023966,1.128769613139442,0.7956413774679773
2023-06-18 21:15:00,0.5067822100838262,1.94386675275024,0.854173063050722
2023-06-18 21:20:00,0.5733928333801348,1.4127362731552142,0.7975690923225603
2023-06-18 21:25:00,0.6047454020357399,2.3317019118429254,0.8689217904196876
2023-06-18 21:30:00,0.4662783907615372,1.1038603397764206,0.7928579485376542
2023-06-18 21:35:00,0.5548938568185122,1.660750080962761,0.845692961163592
2023-06-18 21:40:00,0.5845404155309191,1.1388491947144206,0.796312584146936
2023-06-18 21:45:00,0.5560056349508476,1.8081048940583209,0.8662185742349645
2023-06-18 21:50:00,0.5947760820126453,8.931681303455228,1.4551333609407673
2023-06-18 21:55:00,0.5816694825778735,3.680094066512337,1.0099921412070212
2023-06-18 22:00:00,0.5615332313838943,1.0826185146242808,0.7937827943953573
2023-06-18 22:05:00,0.5567576936274633,1.7922290008648547,0.8533770901731141
2023-06-18 22:10:00,0.6156658955897376,1.0778431849768442,0.7959079998911444
2023-06-18 22:15:00,0.5619331543977693,1.804311475387541,0.849588763129895
2023-06-18 22:20:00,0.5373984108129226,0.9886377196823584,0.7694549559937583
2023-06-18 22:25:00,0.5354383730330982,1.7196642066505266,0.8925558973239983
2023-06-18 22:30:00,0.5696870441483051,1.1164321086932647,0.7795404443984963
2023-06-18 22:35:00,0.571672053242572,2.2755385838958966,0.8503135993450881
2023-06-18 22:40:00,0.5443860252813025,1.1636375359998992,0.8115582823580902
2023-06-18 22:45:00,0.5355543476553652,2.2778180438032583,0.8660210926095893
2023-06-18 22:50:00,0.54495239918004,9.84645495433512,1.2394982759634527
2023-06-18 22:55:00,0.6020973765046836,4.62088089309381,1.1840491746365565
