timestamp,mincpu,maxcpu,avgcpu
2023-06-18 02:05:00,3.900937039001017,43.51649235096542,13.093120783627848
2023-06-18 02:10:00,4.514477022510333,12.694253984172514,8.006066028246627
2023-06-18 02:15:00,4.022335895646585,11.69637317974737,7.695573674919571
2023-06-18 02:20:00,7.035911767463006,46.03624253887342,15.433941226046327
2023-06-18 02:25:00,3.9997691169107097,12.393241036725142,8.350995466943262
2023-06-18 02:30:00,3.5849875287272392,9.29092893593939,6.642480956429792
2023-06-18 02:35:00,3.795765265353922,38.863881474883165,9.729389492775235
2023-06-18 02:40:00,3.8347645308933305,15.523587441942938,7.104210987046886
2023-06-18 02:45:00,3.8833176265246014,10.34246386587432,6.598347324039179
2023-06-18 02:50:00,3.8689620766501247,37.96217234870803,10.95195553412769
2023-06-18 02:55:00,3.7293655423925385,11.632900498688372,7.314403789864879
2023-06-18 03:00:00,3.8166609004971233,14.42931755379396,6.761092326775971
2023-06-18 03:05:00,4.125938963068152,12.031154930914148,7.449012094137328
2023-06-18 03:10:00,4.183430608735115,37.48504581162573,10.336507919665689
2023-06-18 03:15:00,3.816036520693568,10.076891980578518,6.6256880131649805
2023-06-18 03:20:00,3.709649043750975,14.677671439795866,7.255936293312453
2023-06-18 03:25:00,7.348697614302363,44.54900990481728,13.32462501732446
2023-06-18 03:30:00,3.8424247890740784,19.26944166830481,9.542422248656033
2023-06-18 03:35:00,3.693283397604023,9.320908944839466,6.754700261323094
2023-06-18 03:40:00,4.0822619212773565,32.857067554565404,12.23431709452362
2023-06-18 03:45:00,3.722490336517167,8.001405323397755,6.002782351339568
2023-06-18 03:50:00,3.8936807572930574,9.717224704769876,6.9903321668359375
2023-06-18 03:55:00,5.171177227139201,43.120289367084965,11.989697370025878
2023-06-18 04:00:00,3.7207189092607886,9.213460205817483,6.546069703841931
2023-06-18 04:05:00,4.019904851530857,8.470476494922343,6.369447981215004
2023-06-18 04:10:00,4.0093578951057145,38.6365310078151,11.618146726176327
2023-06-18 04:15:00,3.926857656126472,8.36967724507053,6.112865504439853
2023-06-18 04:20:00,3.974507523387412,8.645614176973593,6.450271725628372
2023-06-18 04:25:00,4.117199581653704,40.165991285240246,9.507426337064553
2023-06-18 04:30:00,4.50299185416751,11.579114360553204,8.229037096774256
2023-06-18 04:35:00,7.2423542511493775,14.012552136698156,9.687430932388263
2023-06-18 04:40:00,4.18421460863494,44.448943122442856,11.451336005966988
2023-06-18 04:45:00,3.89711124842321,14.571496862232106,7.272340886593228
2023-06-18 04:50:00,4.388538922868464,9.546186995154242,6.918323808987477
2023-06-18 04:55:00,4.43682383270612,39.499315330911685,11.961159322675854
2023-06-18 05:00:00,4.115050637169386,9.614172453015742,6.809139552621381
2023-06-18 05:05:00,4.051184070371304,8.641129046721467,6.377840948109689
2023-06-18 05:10:00,4.438333911668259,45.25421121762697,11.53465659246924
2023-06-18 05:15:00,4.217345223156364,9.706769026106745,6.866370766945125
2023-06-18 05:20:00,4.890297701022384,19.640652120802425,11.726569908514335
2023-06-18 05:25:00,10.220370598448488,38.45102165822007,16.88609151110977
2023-06-18 05:30:00,9.395198365946898,20.10059744674844,13.115780582560102
2023-06-18 05:35:00,4.088532135123272,15.564651990257016,7.517929533015584
2023-06-18 05:40:00,7.461644893144581,55.81953410883963,14.803685931316071
2023-06-18 05:45:00,4.278757120159336,13.742697010543282,9.283034202020463
2023-06-18 05:50:00,4.116054319088505,21.16249290325356,7.606607715532697
2023-06-18 05:55:00,4.238515878398596,26.143066701337897,11.47454267294675
2023-06-18 06:00:00,4.066484966826986,9.51820967152504,6.697862672715405
2023-06-18 06:05:00,4.0212055856287,8.824899646471636,6.298441946741982
2023-06-18 06:10:00,4.2700457733388175,45.70331238607372,10.364845359908356
2023-06-18 06:15:00,3.8920720129412127,8.444094940380188,6.084982368377328
2023-06-18 06:20:00,4.3298344022407536,9.41453114996116,6.7539312793748
2023-06-18 06:25:00,4.107405624424873,37.02820249619014,10.42014961936582
2023-06-18 06:30:00,4.46772871065317,9.791903593337098,6.8943383374813605
2023-06-18 06:35:00,4.041515862518827,8.006830811901867,6.143216737738459
2023-06-18 06:40:00,4.441683431933712,47.239435396293615,11.027016925034884
2023-06-18 06:45:00,4.284703289354682,11.935040656962512,7.745132909652787
2023-06-18 06:50:00,7.552965818596828,13.042709501684156,10.533247909316913
2023-06-18 06:55:00,4.13570764700013,46.47877908436729,11.11889255906916
2023-06-18 07:00:00,4.1655649081559245,14.73041831650564,7.658537373593993
2023-06-18 07:05:00,4.395557740064168,8.555269159991996,6.42907012683236
2023-06-18 07:10:00,4.470156761864273,42.1512713940948,11.548094156370196
2023-06-18 07:15:00,4.232527521854038,8.98502840449874,7.053337957947591
2023-06-18 07:20:00,4.158929515082645,14.108473402977207,7.584765205372807
2023-06-18 07:25:00,4.751563958476392,48.04982652289024,11.171839104426557
2023-06-18 07:30:00,4.286333039709796,14.30098537014435,7.167963989818503
2023-06-18 07:35:00,4.10660584974569,9.095549298034344,6.873633457628029
2023-06-18 07:40:00,4.678391409282859,38.10197932236896,11.547912732968484
2023-06-18 07:45:00,4.439982436755148,8.63247405237726,6.609376545574377
2023-06-18 07:50:00,4.377303130680937,13.539633804079534,7.207636878634134
2023-06-18 07:55:00,6.493604962044658,53.39098722809743,14.20100218605271
2023-06-18 08:00:00,4.980198220008704,16.25952436066296,10.937455234958517
2023-06-18 08:05:00,4.722474604109444,8.771960602259462,6.3093182056680295
2023-06-18 08:10:00,4.5166406258099485,30.94443696513488,11.708663641639186
2023-06-18 08:15:00,4.287218354731256,8.137259116286334,6.508995110460742
2023-06-18 08:20:00,4.477917319338781,9.292008802884386,7.135070354411822
2023-06-18 08:25:00,4.488208577812372,44.48237941467579,10.73237266089534
2023-06-18 08:30:00,4.519940823095246,10.261698441968162,7.479216673345634
2023-06-18 08:35:00,4.367539369068918,9.21533808100952,6.652218002994511
2023-06-18 08:40:00,4.473376412473208,30.27179982226684,9.883157392855695
2023-06-18 08:45:00,4.36936733538069,23.76222072869832,8.316703876061988
2023-06-18 08:50:00,4.201724140479619,9.273762133561618,6.7900291176461
2023-06-18 08:55:00,4.236751367749243,8.515029134988886,6.4980318587382015
2023-06-18 09:00:00,5.430780549800516,43.13926850636868,12.29702018099087
2023-06-18 09:05:00,7.3003471917792515,15.699975465125084,9.700543869401535
2023-06-18 09:10:00,4.560507765159322,13.067897703557524,8.445411471410354
2023-06-18 09:15:00,4.495844546165869,44.70216762320278,11.352654642086389
2023-06-18 09:20:00,4.490798285245866,9.145867490349367,6.621194264330064
2023-06-18 09:25:00,4.51377608158463,9.219088462663482,6.681312895210256
2023-06-18 09:30:00,4.306360566391168,44.672631110435255,10.657278235978232
2023-06-18 09:35:00,4.4662074733241575,9.810417119677616,6.871908890400547
2023-06-18 09:40:00,4.550860283901492,13.846575711719083,7.013359823896767
2023-06-18 09:45:00,4.012848641372308,44.88804312082853,10.485699637787167
2023-06-18 09:50:00,4.333448028835208,14.5814467530518,7.23928805415573
2023-06-18 09:55:00,4.209787420171822,8.568091360150827,6.136954292085648
2023-06-18 10:00:00,4.1108219906030286,43.8095880941289,11.43446205133173
2023-06-18 10:05:00,4.107782096398049,9.143711759009012,6.08276236037154
2023-06-18 10:10:00,5.63414862973761,16.922127828754054,9.655032755670735
2023-06-18 10:15:00,4.945355273016816,53.98009113535638,13.604551181424332
2023-06-18 10:20:00,4.100046138721968,13.126787421612896,6.843898025085795
2023-06-18 10:25:00,4.539691328964128,16.29196445065538,8.18757516185344
2023-06-18 10:30:00,4.499961291447353,37.23487519809339,11.807843746008311
2023-06-18 10:35:00,4.24470324174067,9.341786494485664,6.528942476872117
2023-06-18 10:40:00,4.461623481325612,13.663098010841544,7.081814181378307
2023-06-18 10:45:00,4.356486129604284,45.12078558557265,10.91137962314656
2023-06-18 10:50:00,4.504139901478915,10.134327313397447,7.231410116375095
2023-06-18 10:55:00,4.321168612967496,9.424481715774968,6.619642087845347
2023-06-18 11:00:00,5.72576473280758,26.557777029026337,11.807401480009396
2023-06-18 11:05:00,4.880782812078088,8.7272765267938,6.026163216344235
2023-06-18 11:10:00,4.751257185530291,12.03605163329422,7.22099409881262
2023-06-18 11:15:00,5.709111115806844,42.37242725197392,11.787693718311914
2023-06-18 11:20:00,8.438823682946353,14.368076333728949,10.4170993535706
2023-06-18 11:25:00,6.239339099416884,12.18245636831084,8.379270083241774
2023-06-18 11:30:00,4.991310083674338,38.38877458586431,10.44258386253847
2023-06-18 11:35:00,5.139411039677862,9.820596673208408,6.809515596061576
2023-06-18 11:40:00,5.4778228037537735,11.733708516904818,7.294556311844007
2023-06-18 11:45:00,5.330960275696234,43.57513101287088,10.233491360984996
2023-06-18 11:50:00,4.892644732303595,11.70396233220538,6.939139681749411
2023-06-18 11:55:00,5.030668455585681,7.733393541787907,6.726393828214571
2023-06-18 12:00:00,4.7901104740907945,43.30122563042953,11.069041105240986
2023-06-18 12:05:00,5.336440785549804,7.364691002798923,6.26465132994797
2023-06-18 12:10:00,5.225429643408856,8.06108400655129,6.660535153458721
2023-06-18 12:15:00,5.260192539334305,33.088327831555894,10.709859720734125
2023-06-18 12:20:00,5.0431964398116405,7.225856938450906,6.166078209757457
2023-06-18 12:25:00,5.096757085541715,11.227083278168855,9.399597194678975
2023-06-18 12:30:00,6.770969516410509,47.03817883210052,13.183685269250986
2023-06-18 12:35:00,5.3480287742746535,10.810429615789673,7.353302858993005
2023-06-18 12:40:00,5.583494948344955,9.22189067283138,6.808113466921904
2023-06-18 12:45:00,5.380065468090736,29.378581165874603,10.594822079800156
2023-06-18 12:50:00,5.011014635844916,7.532948592268723,6.225320070460736
2023-06-18 12:55:00,5.345786378088112,10.448664900592783,7.554356055019539
2023-06-18 13:00:00,5.087711586649556,48.77975590289629,10.478981730967304
2023-06-18 13:05:00,5.178878329840512,10.321037086580692,6.935690568207222
2023-06-18 13:10:00,4.890740499816098,9.34559802409214,6.769241968650984
2023-06-18 13:15:00,5.1418188505358415,44.90421082221605,11.27691192541534
2023-06-18 13:20:00,5.0126293605588605,8.95731087383405,6.41414778983231
2023-06-18 13:25:00,7.2995804345053825,57.04655372589144,26.993905955207648
2023-06-18 13:30:00,5.403574987438454,54.857179778265134,12.16311100705204
2023-06-18 13:35:00,9.435626120838808,32.377590179300256,17.276865833248312
2023-06-18 13:40:00,11.242793111567668,20.37795995146488,15.599556420098825
2023-06-18 13:45:00,7.79467587347992,47.10715590047892,16.203456704788966
2023-06-18 13:50:00,5.195775700522844,13.999172475043956,7.333918089073873
2023-06-18 13:55:00,5.255442650619464,12.615899469218634,6.818013089468721
2023-06-18 14:00:00,5.103285449773425,50.43993842570963,11.980027853763607
2023-06-18 14:05:00,5.002467331479791,13.578197460437629,6.956035702444558
2023-06-18 14:10:00,5.437546650266071,9.677495302276595,6.9040041876088
2023-06-18 14:15:00,5.192046951347409,44.03969258897125,10.746212496957632
2023-06-18 14:20:00,4.768253019053581,7.982991606856032,6.238587036955972
2023-06-18 14:25:00,5.038356253659422,12.143672730542193,6.926205785250599
2023-06-18 14:30:00,5.192847039109882,19.148847211034216,7.655694471622458
2023-06-18 14:35:00,5.189645599934082,33.12179526584502,9.67585477299724
2023-06-18 14:40:00,5.263192261324494,11.28712653607916,8.524983713849647
2023-06-18 14:45:00,8.345228542414844,13.962578932612333,10.39726451318772
2023-06-18 14:50:00,7.717176588883726,47.46937067807185,12.95323830345497
2023-06-18 14:55:00,6.412160057810497,14.251236620892898,9.432778365212222
2023-06-18 15:00:00,4.930575338013711,8.094204180425221,6.158305129459733
2023-06-18 15:05:00,5.504300744723104,34.867122593321575,11.72294585740766
2023-06-18 15:10:00,5.60303030965603,8.513811632038271,6.99523313088666
2023-06-18 15:15:00,5.469283727375992,10.282354429346787,7.061185372346142
2023-06-18 15:20:00,5.145110777238326,47.23399995141524,10.751174053700968
2023-06-18 15:25:00,5.544908722256188,11.241732271698089,7.545928188322832
2023-06-18 15:30:00,5.64700554333323,7.217011061734234,6.587742752627784
2023-06-18 15:35:00,5.311347679908524,40.962171217602624,10.972869849471348
2023-06-18 15:40:00,5.454769892676196,8.368640953748944,6.9560039572344206
2023-06-18 15:45:00,5.792689115116272,11.660123851611432,7.111952914281324
2023-06-18 15:50:00,5.629141383094886,42.44810061203559,10.046984788868253
2023-06-18 15:55:00,5.331439268582484,11.8520059349426,7.943798698553997
2023-06-18 16:00:00,8.51232612288055,12.528301442373992,9.769643808119184
2023-06-18 16:05:00,5.500787805444042,49.33820510994413,13.557339811755453
2023-06-18 16:10:00,5.996020373891216,8.724745871677436,6.941824076924184
2023-06-18 16:15:00,5.540930233435736,11.464701926809822,7.056226023630948
2023-06-18 16:20:00,5.356710536353524,41.66328875434777,10.85160912103159
2023-06-18 16:25:00,5.328435296913291,11.497317142055063,8.269492222298434
2023-06-18 16:30:00,5.505587514241893,8.66524032619719,6.43815185111961
2023-06-18 16:35:00,5.594262626655067,52.0493925657004,11.044142190120075
2023-06-18 16:40:00,5.240964393213996,9.130795123872405,6.77073667179175
2023-06-18 16:45:00,5.902127470473058,12.447262024221985,7.699816923880613
2023-06-18 16:50:00,5.75680898724834,34.4810166972726,11.186968909021395
2023-06-18 16:55:00,5.809004592775564,18.361158074637864,9.398771132111236
2023-06-18 17:00:00,5.150916700088342,23.944016169892844,9.307586778523032
2023-06-18 17:05:00,5.35857454953264,77.45703640984294,35.32614591270706
2023-06-18 17:10:00,9.7277935837628,33.70377269769842,15.794458379874326
2023-06-18 17:15:00,7.2813688733522275,15.293647829776171,10.598420996583291
2023-06-18 17:20:00,5.3968867674545,48.52675063804522,11.032177845333033
2023-06-18 17:25:00,5.851142707452843,13.531354908848188,8.721293306904322
2023-06-18 17:30:00,5.695172518289072,8.641504735370793,6.606188601717127
2023-06-18 17:35:00,6.433736942303345,46.84469582472493,12.436565021827256
2023-06-18 17:40:00,6.111406702176016,37.88790055085624,11.131825489430312
2023-06-18 17:45:00,6.073723869779363,11.129731567040851,7.154683759473971
2023-06-18 17:50:00,5.304753808333588,42.77352363176638,10.112122019500443
2023-06-18 17:55:00,4.946690909105213,10.12170485638168,6.724319139212003
2023-06-18 18:00:00,5.5331064935359695,7.911298198121142,6.223686065497367
2023-06-18 18:05:00,5.623088907685311,53.08592730102817,12.773074882930098
2023-06-18 18:10:00,5.963024381003421,9.491504547356625,7.5091715351020625
2023-06-18 18:15:00,5.51319741553543,14.025228188574305,7.46181243044658
2023-06-18 18:20:00,8.71112986873077,51.25772586898302,14.33175251193084
2023-06-18 18:25:00,8.19169805765195,17.795747201947595,10.558505896950445
2023-06-18 18:30:00,5.440842546493378,11.151807789739232,7.37694187879956
2023-06-18 18:35:00,5.320483799073871,43.11803878855293,11.061358319265524
2023-06-18 18:40:00,5.98414051843741,7.620285158051211,6.888826189628085
2023-06-18 18:45:00,5.518307482343963,11.344576558102617,6.970230191757572
2023-06-18 18:50:00,5.557664982316772,32.362574864829305,10.060036625555892
2023-06-18 18:55:00,4.689709040326951,10.156131161077756,7.031011579667548
2023-06-18 19:00:00,5.828159305797596,7.277804820416798,6.464482505003361
2023-06-18 19:05:00,5.701219900740145,54.763712991160666,12.729179202442875
2023-06-18 19:10:00,5.450143612443277,10.067572880382926,7.492705514214903
2023-06-18 19:15:00,5.337424221241371,9.893415862453908,6.938972249934394
2023-06-18 19:20:00,5.375159999674197,36.76104456346077,11.305984383414026
2023-06-18 19:25:00,5.881985988787903,10.778758424984758,7.9401075546058415
2023-06-18 19:30:00,7.071182933597686,11.340243566830534,9.296528723429711
2023-06-18 19:35:00,9.349078044585406,48.09078863293353,14.910539297548612
2023-06-18 19:40:00,5.722084700558373,9.914056044992526,7.520541518401334
2023-06-18 19:45:00,5.277143630766309,10.592234171092814,6.8194010525138085
2023-06-18 19:50:00,5.271616246707229,25.992437122642404,8.143899577652691
2023-06-18 19:55:00,5.263793763321464,22.92664679811256,8.614246264207058
2023-06-18 20:00:00,5.474345446632538,7.329184492976132,6.4399729236872645
2023-06-18 20:05:00,5.63633529422896,20.03921490025167,8.023499104073164
2023-06-18 20:10:00,5.142674397820511,44.230168433074304,10.51563252766046
2023-06-18 20:15:00,5.79626666360616,13.358365171974008,7.33084525577538
2023-06-18 20:20:00,5.261879517795868,7.7590841975051426,6.436335198904477
2023-06-18 20:25:00,5.8309415730428205,41.86071465125013,10.431129682799764
2023-06-18 20:30:00,5.37222906106324,8.4396558672145,6.38692758278633
2023-06-18 20:35:00,4.846894820906932,13.046531482336468,7.63662952734709
2023-06-18 20:40:00,9.036415251420523,49.42801027040375,14.127841390902365
2023-06-18 20:45:00,5.290889676676035,11.570957789159475,8.353457529439174
2023-06-18 20:50:00,5.215126087455808,10.132240399773435,6.646656259121212
2023-06-18 20:55:00,5.029226614930786,45.17720151864364,11.198936576626252
2023-06-18 21:00:00,5.509549397562799,8.69497336671101,6.635354520796679
2023-06-18 21:05:00,5.319197609220754,19.274862179773447,8.140123782429205
2023-06-18 21:10:00,5.431632070668936,32.657350785962166,10.360060112667984
2023-06-18 21:15:00,5.292853745860454,11.194402901154485,6.94726354751578
2023-06-18 21:20:00,5.044091378013554,8.821754065543118,6.7125693913926
2023-06-18 21:25:00,5.753113557432776,42.890087619762376,11.055107980535094
2023-06-18 21:30:00,5.590755144898315,8.130028123027577,6.719299350331264
2023-06-18 21:35:00,5.897894795297457,12.548149711717343,7.932849633919826
2023-06-18 21:40:00,5.7747382933995,34.227022666233445,10.6723340679435
2023-06-18 21:45:00,5.663377121703881,20.08337632605339,10.72042077808826
2023-06-18 21:50:00,14.503613506639644,20.00602324212469,16.206312565799525
2023-06-18 21:55:00,11.731951173384836,57.69008458052912,17.866372460489032
2023-06-18 22:00:00,5.790721068612544,18.072543795093296,10.046293907781545
2023-06-18 22:05:00,5.397965230317487,19.45435903015867,8.8804511678214
2023-06-18 22:10:00,5.619061699171878,39.74346562746224,10.789120806039929
2023-06-18 22:15:00,5.119882236241458,10.58974725505267,7.530633225485013
2023-06-18 22:20:00,5.345923191532624,8.590177055169514,6.817401350254976
2023-06-18 22:25:00,5.861106467088766,45.58079190981779,14.770109199044573
2023-06-18 22:30:00,5.01105210469869,9.413811334825516,7.359562600174707
2023-06-18 22:35:00,5.054167930943249,10.874962669937595,6.694177073950898
2023-06-18 22:40:00,5.21075940549645,46.07818805371988,10.892830890630956
2023-06-18 22:45:00,5.9494271139821375,10.971799482974626,7.150274271851678
2023-06-18 22:50:00,5.383653243322508,8.5901103590363,6.96735174110654
2023-06-18 22:55:00,9.240541724336545,46.8961121366188,14.213058357992445
2023-06-18 23:00:00,7.869138217044601,12.131480570409972,9.900741613657187
2023-06-18 23:05:00,8.135554394058575,21.997674063773136,10.58640501039096
2023-06-18 23:10:00,6.030588359163148,45.531586227531,11.439798065746064
2023-06-18 23:15:00,4.550401675076787,14.506408834676334,7.739797290752628
2023-06-18 23:20:00,4.911181368247134,8.49337510508625,6.30534426032641
2023-06-18 23:25:00,5.764458845398722,36.703974870006114,11.018397624090124
2023-06-18 23:30:00,5.681325283789999,10.794550503255277,7.1611323321737785
2023-06-18 23:35:00,4.822659358300651,11.835585153224486,7.546231200736397
2023-06-18 23:40:00,5.52860326158717,46.30527046182576,10.879123183505406
2023-06-18 23:45:00,4.779028052899777,12.314944095155717,6.94654443729872
2023-06-18 23:50:00,4.946699235470632,10.130948254769248,6.685095569653137
2023-06-18 23:55:00,5.20947009884184,26.664562063318566,10.730437589920692
2023-06-19 00:00:00,4.43292198214364,8.206410314956463,6.559671857135625
2023-06-19 00:05:00,5.155795368342249,9.08184861773769,6.563660711182171
2023-06-19 00:10:00,9.31552733988356,47.12263042636278,15.70740591728037
2023-06-19 00:15:00,5.198296761214092,11.696279828556657,8.730425915353544
2023-06-19 00:20:00,6.4681534969078704,10.764489632458703,7.991715647681706
2023-06-19 00:25:00,4.9740307375795565,38.97082235594552,10.370538326491385
2023-06-19 00:30:00,5.294759659934716,11.524080262672069,7.346020480063498
2023-06-19 00:35:00,5.3133254855148735,8.924676422890785,6.6070809344659605
2023-06-19 00:40:00,5.468647873933933,46.0957355457304,10.98021459825903
2023-06-19 00:45:00,5.402745413433236,7.273718281040531,6.256976869516567
2023-06-19 00:50:00,5.032246345656542,11.269335077793844,7.244788263376315
2023-06-19 00:55:00,5.348526821448982,44.7245999889025,10.604290706348436
2023-06-19 01:00:00,5.229571236869123,10.580690061304184,7.181167263500545
2023-06-19 01:05:00,5.5940422901354125,7.889603862916132,6.404177048498477
2023-06-19 01:10:00,5.660251410156871,38.69375217099923,12.387450884884585
2023-06-19 01:15:00,5.362826577753361,13.551253642983903,8.456803207183025
2023-06-19 01:20:00,9.33989415700448,14.431416948530812,10.901829412204783
2023-06-19 01:25:00,5.494780458432577,44.3811085957323,10.86165530080298
2023-06-19 01:30:00,5.362302925929878,11.659624750854515,7.490706139017331
2023-06-19 01:35:00,4.795390239282798,8.74376200498789,6.479202130619179
2023-06-19 01:40:00,5.408624047592944,28.133932948589823,9.130762512504312
2023-06-19 01:45:00,6.3444958194465295,25.2544929103614,8.994324704105878
2023-06-19 01:50:00,6.422799498917008,17.367704213558156,8.995966019661834
2023-06-19 01:55:00,5.482297581478579,9.453754574099149,7.646822367858582
2023-06-19 02:00:00,5.813805043799239,45.53372570148013,14.109849406830048
2023-06-19 02:05:00,5.222224906024942,8.327339970476942,6.7186577236213365
2023-06-19 02:10:00,5.352947273030648,17.615431438491527,8.247539199403697
2023-06-19 02:15:00,5.614985258400871,37.5389172997319,11.373025987518398
2023-06-19 02:20:00,5.549548125314644,12.472938123612645,7.312360001047986
2023-06-19 02:25:00,8.242614161976038,13.028116096244448,9.950252407145896
2023-06-19 02:30:00,5.421735270486227,63.7507840945023,14.032348926024286
2023-06-19 02:35:00,5.200827331075953,9.01621651426069,7.119508994007884
2023-06-19 02:40:00,5.281375248483299,11.751922997351306,6.892291944172403
2023-06-19 02:45:00,5.813068470122622,35.60766127007104,11.75643708003423
2023-06-19 02:50:00,5.192122418569496,11.68203262949888,7.419868532528612
2023-06-19 02:55:00,5.219610893304057,8.459096458158136,6.630482389434831
2023-06-19 03:00:00,5.132901103151579,48.73105443391342,11.223693180851676
2023-06-19 03:05:00,5.493028974058142,9.206301181684202,7.203836450723211
2023-06-19 03:10:00,5.186351050380496,12.765979236311352,7.907171163587155
2023-06-19 03:15:00,5.309812585105736,41.60178475952508,11.298711801715598
2023-06-19 03:20:00,5.34553866414891,13.698444566283657,7.473525828613859
2023-06-19 03:25:00,5.092359108621427,8.776536363630486,6.471905142628328
2023-06-19 03:30:00,5.90317493121662,43.98943656416856,13.195826785437966
2023-06-19 03:35:00,8.56762678699654,11.94012962368786,10.214053483016512
2023-06-19 03:40:00,4.992862550027625,13.941149855257732,7.651965044566776
2023-06-19 03:45:00,5.206776617001105,48.40979239990334,10.609986058994414
2023-06-19 03:50:00,5.134041636560104,14.142659035396507,7.332050239337566
2023-06-19 03:55:00,5.194754805809551,8.413441513000649,6.138520355803784
2023-06-19 04:00:00,5.1788836890894006,34.791353574602965,10.352105342153283
2023-06-19 04:05:00,4.953167063463368,7.055198186390864,6.053325641838359
2023-06-19 04:10:00,5.389572802441139,15.110156124484163,8.13017958322151
2023-06-19 04:15:00,5.225180089717678,45.36556342609192,10.419069426368038
2023-06-19 04:20:00,5.693710221464072,13.00670294561623,7.403743452360566
2023-06-19 04:25:00,5.434916710463276,7.945890895165202,6.4099851304746265
2023-06-19 04:30:00,5.764778921030029,28.697436140271485,11.24804667002107
2023-06-19 04:35:00,5.301748925481655,8.332846540732577,6.299543795874896
2023-06-19 04:40:00,8.83720619126194,15.431451656873389,10.484874814796614
2023-06-19 04:45:00,5.6358403722017885,48.928695515043,14.491947244970747
2023-06-19 04:50:00,5.280442889537494,10.1343031814409,6.62888062602842
2023-06-19 04:55:00,5.1960669081692,10.069064460233331,7.200635068118004
2023-06-19 05:00:00,5.799885990252542,35.192789596843674,10.977755321314548
2023-06-19 05:05:00,5.286469869497051,7.728303157087602,6.1899926579786175
2023-06-19 05:10:00,5.58368783598744,13.015156416314262,8.147339746683201
2023-06-19 05:15:00,5.243707697871528,50.42219372588836,10.85744646593268
2023-06-19 05:20:00,5.769316946525999,11.560782692900563,7.191921527105948
2023-06-19 05:25:00,5.303647009753173,8.18807507242157,6.592646034648993
2023-06-19 05:30:00,5.95442891397694,39.34835716630773,11.649370429709604
2023-06-19 05:35:00,5.492067067285759,10.603586067235092,7.194510700702966
2023-06-19 05:40:00,5.610942665587465,12.170877934745713,7.7937814327157025
2023-06-19 05:45:00,5.711187709979376,53.545633633400094,13.150181085855465
2023-06-19 05:50:00,9.167562695273595,16.373896433972867,11.090797202440896
2023-06-19 05:55:00,5.798726493991968,8.758647996155574,6.863343176785844
2023-06-19 06:00:00,5.811886442992672,46.16317727977309,14.284082090361402
2023-06-19 06:05:00,11.914355968596954,15.091824528875026,13.41967708203726
2023-06-19 06:10:00,11.422864277697055,18.542852802610444,13.711954535344836
2023-06-19 06:15:00,5.810110632034355,51.66863902242836,14.01341861581011
2023-06-19 06:20:00,5.662039595870889,10.506475069653169,7.152146143070104
2023-06-19 06:25:00,5.614001063995286,8.5348186032635,6.530773962425906
2023-06-19 06:30:00,5.689144891569518,37.123198266635136,11.008912738248895
2023-06-19 06:35:00,5.619980910245001,6.873119236182978,6.3718823027459885
2023-06-19 06:40:00,5.506927790066573,12.554779754270651,7.371011718161935
2023-06-19 06:45:00,5.620402639298096,49.8512873732745,10.867559496140515
2023-06-19 06:50:00,6.0789927570976845,12.731935769729596,7.611648160798728
2023-06-19 06:55:00,8.948687465369918,12.212442461513197,10.289744990054029
2023-06-19 07:00:00,6.406692646714424,45.01600605110074,13.291919344521611
2023-06-19 07:05:00,5.513057264053211,11.823395193173337,7.16052054177143
2023-06-19 07:10:00,6.100301635023162,12.205825443130673,7.446925484083478
2023-06-19 07:15:00,5.9232286180536,14.507834603922426,7.875380302285208
2023-06-19 07:20:00,5.79494353541316,45.808248918454616,11.381801609747066
2023-06-19 07:25:00,5.776032666330673,7.810102770560795,6.643286402793472
2023-06-19 07:30:00,5.498555298011658,10.184050671024371,7.102240742243834
2023-06-19 07:35:00,5.608313814901725,47.93596937279588,10.943707915640465
2023-06-19 07:40:00,5.994857489177878,11.059890815231697,7.3320646169125405
2023-06-19 07:45:00,5.68883761375344,7.431835699471236,6.501628623517163
2023-06-19 07:50:00,5.73647694185681,47.00229360335658,11.784814017994268
2023-06-19 07:55:00,5.929429990239095,7.768764463092286,6.604459669591757
2023-06-19 08:00:00,5.945101728015725,15.668773637304808,9.1938196830406
2023-06-19 08:05:00,7.932657951404674,50.066734955495846,14.13972999382234
2023-06-19 08:10:00,5.740530419789706,11.578576879560764,7.692826392571343
2023-06-19 08:15:00,5.581511684198435,17.307553841883223,7.693592553876202
2023-06-19 08:20:00,5.961509916901429,36.48260395295224,11.415277113279712
2023-06-19 08:25:00,6.034889425504102,8.390928422924894,6.943398413466932
2023-06-19 08:30:00,5.896591939219047,10.885146723953822,7.11522253731915
2023-06-19 08:35:00,5.614996924009746,47.649310309367095,10.610386967542526
2023-06-19 08:40:00,5.83684155303495,9.831657073398656,7.500645378719117
2023-06-19 08:45:00,5.697808674564183,9.083347850787815,6.76346222035322
2023-06-19 08:50:00,5.837663875594868,30.266153310824247,11.571095011721717
2023-06-19 08:55:00,5.822881377428914,9.047541534230044,6.771968162321272
2023-06-19 09:00:00,4.792369850930393,13.093542617999455,6.6733037843300425
2023-06-19 09:05:00,4.738340798910382,48.29034078316808,10.61923742260772
2023-06-19 09:10:00,9.228765070467034,16.445227016361585,11.007072075217572
2023-06-19 09:15:00,6.061898959214185,16.187176529014465,10.238920734143472
2023-06-19 09:20:00,5.714941756291641,32.644155846372286,11.315078778451484
