timestamp,mincpu,maxcpu,avgcpu
2023-06-16 14:15:00,5.683960864884076,21.85828353098108,8.376383520408977
2023-06-16 14:20:00,5.42583496872462,34.684977573901435,9.7849172857453
2023-06-16 14:25:00,5.907133129013813,9.203063647416846,7.153868899006839
2023-06-16 14:30:00,6.080840457112603,13.660025660833536,8.049723067933009
2023-06-16 14:35:00,5.87691675254355,13.899024410835333,7.6648478268323235
2023-06-16 14:40:00,5.539234275115344,36.43799146646248,9.726460312357885
2023-06-16 14:45:00,5.678584278703824,8.681863461177016,7.0611012729478615
2023-06-16 14:50:00,5.708985305454536,10.665169107472014,7.256072990834771
2023-06-16 14:55:00,5.824109555273364,19.66071958781729,8.369365606214684
2023-06-16 15:00:00,5.480278511825655,35.16263654532364,9.542434096390767
2023-06-16 15:05:00,5.586986848741192,9.941963578062715,7.110060537816844
2023-06-16 15:10:00,5.723560532208803,11.158807361151563,7.290781898415311
2023-06-16 15:15:00,5.867184685587561,20.194024046587863,8.185641750716261
2023-06-16 15:20:00,5.313962026276076,34.644637748248904,9.724278454320697
2023-06-16 15:25:00,5.741953785800658,8.983529031790658,7.227192556432992
2023-06-16 15:30:00,5.433933811360013,14.261496510263374,7.8417904035623325
2023-06-16 15:35:00,5.873065962721183,23.040572895527514,8.46389320250844
2023-06-16 15:40:00,5.211234882383987,33.27814955079592,9.839648555865445
2023-06-16 15:45:00,5.344765459685664,8.540788356696986,6.951294559522268
2023-06-16 15:50:00,5.632513400916773,10.842233625529175,7.099793175625316
2023-06-16 15:55:00,5.646746907413644,19.651347137944885,8.302535404549241
2023-06-16 16:00:00,5.577612434959368,36.81643464026614,9.734967760845135
2023-06-16 16:05:00,5.354895546214723,9.42478910962752,6.985660004330429
2023-06-16 16:10:00,5.736903218146794,11.77147114781002,7.140501620195762
2023-06-16 16:15:00,5.859524604538551,19.22621646763508,8.08591728041728
2023-06-16 16:20:00,5.947888961605822,36.97121114505798,9.585343320751775
2023-06-16 16:25:00,5.594556865020813,10.218171707739186,7.1246907003973865
2023-06-16 16:30:00,5.653189979329008,10.373893755818353,6.96586659505796
2023-06-16 16:35:00,5.766631846060691,22.56403777859901,8.93763317405837
2023-06-16 16:40:00,5.812936193371465,37.095763739785895,9.591486986778914
2023-06-16 16:45:00,5.640595758513552,9.45641360739318,7.019917101601023
2023-06-16 16:50:00,5.673628381139383,10.543179499563523,7.096633671694006
2023-06-16 16:55:00,5.29166745411848,19.52998352555497,8.17309642218921
2023-06-16 17:00:00,5.42095851375111,34.10730347185687,9.473439067008442
2023-06-16 17:05:00,5.652491669104428,9.772745988025545,6.935418580517403
2023-06-16 17:10:00,5.764502958276019,10.425263291129442,7.121800848322148
2023-06-16 17:15:00,5.412291664310919,19.948229961168007,8.021886603642146
2023-06-16 17:20:00,5.898026801943975,35.694668987564725,9.567697222823544
2023-06-16 17:25:00,5.812528240152379,9.826672289936692,7.106949381680932
2023-06-16 17:30:00,5.6426655894189865,10.068400118077802,7.102291198511052
2023-06-16 17:35:00,5.547820621241549,21.47636501060321,9.038985853466013
2023-06-16 17:40:00,5.71549730921676,34.14186282907436,9.70502010880392
2023-06-16 17:45:00,5.47471584514462,8.615989293134465,6.939020426636917
2023-06-16 17:50:00,5.020099256131107,10.137906276310447,6.983074790851068
2023-06-16 17:55:00,5.619309850068144,21.305931216478008,8.201765205464314
2023-06-16 18:00:00,5.753939291103156,35.90957238504971,9.414552969740738
2023-06-16 18:05:00,5.176950604702073,8.224537763882317,6.878689474980592
2023-06-16 18:10:00,6.115397710546328,20.425337070903943,10.644683877914904
2023-06-16 18:15:00,6.717309641855241,20.606885451317527,11.000911341567573
2023-06-16 18:20:00,5.7622423295551455,33.48064101151273,9.422828378809804
2023-06-16 18:25:00,5.515325250716762,8.701872993142185,6.971730350849144
2023-06-16 18:30:00,5.867433120174602,9.304539758755617,6.9968665502021175
2023-06-16 18:35:00,5.080939629749537,20.27019237674962,8.913451062824134
2023-06-16 18:40:00,5.609857792624857,36.41719507513011,9.8020824441792
2023-06-16 18:45:00,5.363826104816206,8.151014679290032,6.888384232520536
2023-06-16 18:50:00,5.184442026651042,10.203912551522578,7.00731904724609
2023-06-16 18:55:00,5.367178343058607,18.690413870398256,8.18950187596677
2023-06-16 19:00:00,5.31837582305058,35.168180751575285,9.473459209677369
2023-06-16 19:05:00,5.5319384612272176,8.317351332586393,6.8674034709060425
2023-06-16 19:10:00,5.732480211867513,9.765036673926272,7.152641224141534
2023-06-16 19:15:00,5.278535542075454,18.71425252537187,8.152999443599954
2023-06-16 19:20:00,5.132745739608985,35.78769026399834,9.734150776111184
2023-06-16 19:25:00,5.358245271439246,9.010014598718303,7.038011391371666
2023-06-16 19:30:00,5.195216037591655,9.47604903535923,7.015134920651855
2023-06-16 19:35:00,5.486430032243886,23.95883733105115,8.932548126214993
2023-06-16 19:40:00,5.758939866721604,35.19938463502031,9.628335112417687
2023-06-16 19:45:00,5.154316473244808,9.776966621371232,6.820216062516755
2023-06-16 19:50:00,5.455160035591793,9.117741833189385,6.970075309871638
2023-06-16 19:55:00,5.353295814966474,18.887877685023195,8.187499781237184
2023-06-16 20:00:00,5.618498048452727,34.334611421472395,9.726792114861777
2023-06-16 20:05:00,5.622812407277976,10.169894485549738,6.845666868920368
2023-06-16 20:10:00,5.303140339746291,10.171396167442191,7.13374672266248
2023-06-16 20:15:00,5.221576138116533,18.56615879468768,8.24754359168527
2023-06-16 20:20:00,5.447020653142544,33.180637881661205,9.504754584269824
2023-06-16 20:25:00,5.720143895138942,10.505116968192462,7.087312448352544
2023-06-16 20:30:00,5.631965180766277,9.310460183344938,6.958042453267119
2023-06-16 20:35:00,5.805150112750966,19.882366538978538,8.912223433680163
2023-06-16 20:40:00,5.905827329778785,37.19348892324988,9.484330451577945
2023-06-16 20:45:00,5.125422470156883,9.57134284638177,6.883484508635529
2023-06-16 20:50:00,5.696937612774798,9.720214244554514,6.976691397859481
2023-06-16 20:55:00,5.908790916272,19.675931872557744,8.892525400979073
2023-06-16 21:00:00,6.714605095574473,34.63231206879348,11.001432914132211
2023-06-16 21:05:00,6.361052650421476,10.385708606728732,8.233951353817645
2023-06-16 21:10:00,7.569270287998733,11.844188597386418,8.911829797755145
2023-06-16 21:15:00,6.361685520584545,19.75209953671641,9.607079860342765
2023-06-16 21:20:00,7.233096727065343,33.28014037089021,11.366007443095112
2023-06-16 21:25:00,7.261007747658143,11.017552167232646,8.724105850424051
2023-06-16 21:30:00,6.6383958948846,12.120609873023444,8.794715162395683
2023-06-16 21:35:00,6.951065230133446,18.68394224353885,9.785755831356353
2023-06-16 21:40:00,7.312772588599975,38.093530434648166,11.595455088286757
2023-06-16 21:45:00,6.701250195194696,10.135804027324632,8.28790837817347
2023-06-16 21:50:00,7.044734534575857,15.45960454740147,9.063371598391209
2023-06-16 21:55:00,7.5505623214127775,41.45582759797896,13.184041544112125
2023-06-16 22:00:00,7.312393922950076,33.69117250015954,11.37988136918364
2023-06-16 22:05:00,5.736340820123632,9.49028591410296,8.109212323722279
2023-06-16 22:10:00,7.04282278155022,12.964705417181833,8.909539539756404
2023-06-16 22:15:00,7.188619780067367,21.03092321959975,9.290836325815976
2023-06-16 22:20:00,7.355503172391299,32.564846356240395,11.214534052339284
2023-06-16 22:25:00,7.02503624909083,10.781704216308972,8.549408113979506
2023-06-16 22:30:00,6.8150969094228575,13.203134673135528,9.271787026660643
2023-06-16 22:35:00,6.782000423521926,17.720870873037697,9.279405465101096
2023-06-16 22:40:00,7.470829629571942,34.61712485723791,12.273086419299329
2023-06-16 22:45:00,6.077236505130841,10.281897405866411,8.166745271141586
2023-06-16 22:50:00,6.902066664755465,12.299274057017836,8.795878005524363
2023-06-16 22:55:00,6.967795642374116,20.916117498660658,9.583772827064587
2023-06-16 23:00:00,6.834943358153672,33.80770277464097,11.437594008570322
2023-06-16 23:05:00,6.218422402474679,10.134149279619622,8.188484859259404
2023-06-16 23:10:00,7.196863132653241,12.109104645383104,8.907422339959567
2023-06-16 23:15:00,5.990938872775416,22.585536250041844,9.22342162071242
2023-06-16 23:20:00,6.971459942874503,32.41581922139418,11.12149944980706
2023-06-16 23:25:00,6.827448513343868,11.18823144008255,8.491739420858394
2023-06-16 23:30:00,7.17883161917556,11.635911775503192,8.75502218964933
2023-06-16 23:35:00,6.041350635956875,22.407008371593303,9.166892053937872
2023-06-16 23:40:00,6.479216380873767,28.26345936446723,11.98139215343919
2023-06-16 23:45:00,6.561178276495476,11.148461733502977,8.246061807722194
2023-06-16 23:50:00,7.07167510951373,13.25835851259558,8.629683070005806
2023-06-16 23:55:00,6.7569452859317725,16.23479462384697,9.43830613044966
2023-06-17 00:00:00,6.554771453175734,22.996139449426508,11.087566464540693
2023-06-17 00:05:00,6.321822079791152,9.96365510361896,7.985592479080056
2023-06-17 00:10:00,6.921940771858185,11.948021353576234,8.890558648397347
2023-06-17 00:15:00,7.052594483099433,21.457616429896444,9.436085455673169
2023-06-17 00:20:00,7.030240734509872,21.755221018781786,11.066277612322107
2023-06-17 00:25:00,7.136769157111132,10.402679339731424,8.600023998555475
2023-06-17 00:30:00,6.719088489510839,12.717338201741866,8.74023531964489
2023-06-17 00:35:00,6.6073053739417045,14.836805461191974,9.27266852690174
2023-06-17 00:40:00,6.980708496970543,27.385068816892083,12.234551999550382
2023-06-17 00:45:00,7.293304739918515,9.928764170747025,8.555687815922385
2023-06-17 00:50:00,6.64980436872314,10.988575040072847,8.636518463269596
2023-06-17 00:55:00,7.101322581315677,21.06027186710323,9.783728051437167
2023-06-17 01:00:00,7.019311539786305,24.200480125882248,10.899477360042283
2023-06-17 01:05:00,6.387748113159675,12.582876395142906,8.56483377758887
2023-06-17 01:10:00,6.697737118947212,11.514376849265735,8.582075466683317
2023-06-17 01:15:00,7.308373787584887,20.659703385414648,9.810187887151397
2023-06-17 01:20:00,6.1063730509108485,23.921461167079787,10.732507423747467
2023-06-17 01:25:00,6.822632868577763,12.797437860819032,8.977160230507993
2023-06-17 01:30:00,6.994610340018588,10.517589918687673,8.543978741227724
2023-06-17 01:35:00,6.9663197062627855,19.78789529933624,9.576563020905745
2023-06-17 01:40:00,7.1079991590132,30.06162854125588,11.778305603420671
2023-06-17 01:45:00,6.803063609603809,12.059238278905822,8.863425441551687
2023-06-17 01:50:00,7.097420698606883,13.900223530638373,9.059584922265898
2023-06-17 01:55:00,7.019957582090754,19.2547596170929,9.947919698955294
2023-06-17 02:00:00,6.910930032081177,29.89638518092333,11.093434839143864
2023-06-17 02:05:00,5.9998303688520265,11.607506578667264,8.42814960611311
2023-06-17 02:10:00,6.977876978911266,11.123085644657971,8.66207651225593
2023-06-17 02:15:00,6.64583935655659,29.5596436747606,14.178971866917934
2023-06-17 02:20:00,6.545111291746723,28.759309816247114,14.095252215158697
2023-06-17 02:25:00,6.636908667593691,13.320797221268435,8.850559617988614
2023-06-17 02:30:00,6.237609300085763,11.860198319947113,8.540740729490913
2023-06-17 02:35:00,5.615942434850834,23.905419589430867,9.425472652410557
2023-06-17 02:40:00,6.8860995301011,30.723379363204447,12.035849300848898
2023-06-17 02:45:00,6.241603003579417,11.63742274951889,8.615215728434553
2023-06-17 02:50:00,5.802268447169026,9.983675578218778,8.243308560401966
2023-06-17 02:55:00,6.1532213516780905,21.634048995850986,9.741316851380065
2023-06-17 03:00:00,6.592840329554666,33.34534725982506,10.968678019076572
2023-06-17 03:05:00,6.056825562884593,11.425856378619496,8.28953348510467
2023-06-17 03:10:00,6.443928203544669,11.492134531884473,8.60512272377977
2023-06-17 03:15:00,6.3880328646638205,22.432489820376947,9.75606243194657
2023-06-17 03:20:00,5.971497365380444,29.70863586507339,10.773080884251613
2023-06-17 03:25:00,6.752644671397118,11.563477396583115,8.646217102955095
2023-06-17 03:30:00,6.163656779274969,11.53181042990336,8.437285606702106
2023-06-17 03:35:00,5.734007267359297,23.13456133836808,9.518201791649764
2023-06-17 03:40:00,6.546947189728376,33.08662281678143,11.230382787393998
2023-06-17 03:45:00,6.299740500446386,18.07479364349833,9.139184138169618
2023-06-17 03:50:00,7.052797243772339,11.222410629190348,8.48092854612544
2023-06-17 03:55:00,6.394045945385774,18.948458441226915,9.68530552557485
2023-06-17 04:00:00,7.311646538129736,33.70080459722935,11.180148591893968
2023-06-17 04:05:00,6.259713956303709,11.301070014822802,8.494837332487796
2023-06-17 04:10:00,7.192426854424926,11.69584791600866,8.651138876180193
2023-06-17 04:15:00,7.422681343897952,22.484305853239068,9.985498659518775
2023-06-17 04:20:00,6.327037371478773,32.312223177829864,11.06229154497003
2023-06-17 04:25:00,6.4770951676387005,11.627818117826145,8.56550871617868
2023-06-17 04:30:00,6.974523938248981,10.469723673067984,8.4608122988888
2023-06-17 04:35:00,6.807344178775021,16.440418393959277,9.415049066052507
2023-06-17 04:40:00,6.498216656073866,33.87127453330479,11.104773854072338
2023-06-17 04:45:00,6.731002896675891,18.04731186730558,9.459143877014348
2023-06-17 04:50:00,6.653852503846622,10.69976164118424,8.460166530826328
2023-06-17 04:55:00,5.808411447859376,22.24832862312249,9.622367459899992
2023-06-17 05:00:00,6.906465788930583,32.209762888653984,10.862920088225207
2023-06-17 05:05:00,5.87116950501601,11.804392761735391,8.442378737563681
2023-06-17 05:10:00,6.497408710064711,11.002130413135822,8.665086776738784
2023-06-17 05:15:00,6.531260693279284,20.61017246605683,9.78743624954096
2023-06-17 05:20:00,7.055870427468278,36.08851917898572,11.094890811385715
2023-06-17 05:25:00,6.445290641957722,11.828005640700248,8.594267636362707
2023-06-17 05:30:00,6.941080158743519,10.910295795874235,8.430597212449497
2023-06-17 05:35:00,6.634716821202881,19.896049131264355,9.58592060056293
2023-06-17 05:40:00,7.179388942156966,31.711224677781065,11.074142951255888
2023-06-17 05:45:00,6.524232516641702,15.86814761792745,9.599502487781644
2023-06-17 05:50:00,6.757067325592296,10.790447271635824,8.566783224405926
2023-06-17 05:55:00,6.359185700466913,19.785613517595547,9.794923478731349
2023-06-17 06:00:00,7.121501719446017,32.353280252354665,10.979971128030735
2023-06-17 06:05:00,6.143705676423222,12.113511055965484,8.49457878218533
2023-06-17 06:10:00,7.117540797489924,11.636061496629504,8.735287094486209
2023-06-17 06:15:00,6.643648448721837,22.4607509050312,9.965538431959438
2023-06-17 06:20:00,6.969284474449652,32.563553990227696,11.27557589695694
2023-06-17 06:25:00,6.459427107362544,12.918631192754107,8.728666812879514
2023-06-17 06:30:00,6.285751604359732,11.008703492044342,8.381543600789263
2023-06-17 06:35:00,6.2157874257720005,22.417232658921822,9.47426807478023
2023-06-17 06:40:00,6.743592062256092,36.470806018998246,10.99168521043141
2023-06-17 06:45:00,6.712338651532376,16.281123468245795,9.59437687779002
2023-06-17 06:50:00,6.8991930918376765,12.162225673064702,8.452922964012085
2023-06-17 06:55:00,6.779290968047228,22.204843737560687,9.918977142266716
2023-06-17 07:00:00,6.838427148222392,33.73235165003527,10.744328274064587
2023-06-17 07:05:00,6.168920022526777,11.755889683143664,8.429711421285216
2023-06-17 07:10:00,6.796963021593246,13.208781583933662,8.588195442106931
2023-06-17 07:15:00,6.68783407869106,23.626512652411336,9.680885808524271
2023-06-17 07:20:00,6.802855648254026,36.64716450256702,10.881826417717694
2023-06-17 07:25:00,7.001414866494675,11.876636480538108,8.938538043787357
2023-06-17 07:30:00,7.040904002429697,12.911110499933796,8.464074207624854
2023-06-17 07:35:00,6.1451907552839,24.468713725348543,9.517701355147786
2023-06-17 07:40:00,6.556811921837459,32.68617218145081,10.967285989428332
2023-06-17 07:45:00,7.476406374049618,15.654137632267185,9.62736277949994
2023-06-17 07:50:00,7.121162909842624,12.678986304164116,8.503609982099526
2023-06-17 07:55:00,6.756811919333368,22.92141925537913,9.908899980130894
2023-06-17 08:00:00,6.26200230256346,38.51894385058337,10.649437842131857
2023-06-17 08:05:00,6.260119731420921,11.614825052429202,8.543039103036477
2023-06-17 08:10:00,6.367964026244303,13.7979134798601,8.740302935698
2023-06-17 08:15:00,7.276815265694697,23.015746029087406,9.880942250249428
2023-06-17 08:20:00,7.011468421737055,33.642380974545006,10.90219744468587
2023-06-17 08:25:00,6.44840850867383,12.10961324200766,8.846745690444278
2023-06-17 08:30:00,6.21889508705697,10.254635325621532,8.051359863002627
2023-06-17 08:35:00,5.942445904243834,21.19093616580269,9.474655180314908
2023-06-17 08:40:00,6.59362083126029,38.331009693895645,10.9040264374281
2023-06-17 08:45:00,7.0374048976428165,13.92681673813986,9.430852830827869
2023-06-17 08:50:00,6.636580497724967,10.279610757660306,8.45381539218236
2023-06-17 08:55:00,6.919928289241423,20.68423887231845,9.783936806332305
2023-06-17 09:00:00,6.595372367901969,37.04406192772304,10.6032590229339
2023-06-17 09:05:00,5.738776152737794,11.976926331034738,8.344052148563588
2023-06-17 09:10:00,6.957547988341606,10.66457098523298,8.498145816751622
2023-06-17 09:15:00,6.609958417169059,23.337825031531075,9.556950523597193
2023-06-17 09:20:00,6.9956829369063085,38.307201682758425,11.062300023904744
2023-06-17 09:25:00,6.89349584257053,12.358197228736222,8.843947869461894
2023-06-17 09:30:00,6.022741814372095,10.258836645112249,8.227889074839513
2023-06-17 09:35:00,6.2100922831053,17.836265420802896,9.427428249400132
2023-06-17 09:40:00,6.230969002524721,36.7443018166501,11.201133911775456
2023-06-17 09:45:00,7.078946697497029,11.221296848201815,8.64322226621732
2023-06-17 09:50:00,7.006973813491276,14.528280857192287,9.222504558695658
2023-06-17 09:55:00,6.578596497355873,22.878697976671525,9.869967210823194
2023-06-17 10:00:00,6.147091763108656,33.67043381403771,10.789852618745655
2023-06-17 10:05:00,5.628637011207739,10.970384289399057,8.038082696935353
2023-06-17 10:10:00,6.603674333410044,10.791390071370358,8.417201729639002
2023-06-17 10:15:00,6.599194259420953,20.965048783400785,9.633914484044162
2023-06-17 10:20:00,7.385525719241012,40.50357341719406,14.611871067042554
2023-06-17 10:25:00,7.398610205854517,21.265911070066604,12.66963567591487
2023-06-17 10:30:00,6.701073611821887,11.009868249996156,8.321044572156206
2023-06-17 10:35:00,5.881508501853026,22.08895286456871,9.11652343715104
2023-06-17 10:40:00,6.769514318873513,35.316544135413004,10.86450959509608
2023-06-17 10:45:00,6.756211230330706,11.697591655717952,8.599605916350757
2023-06-17 10:50:00,7.044759924157304,15.199493434664175,9.111020434068044
2023-06-17 10:55:00,7.37705269963341,16.17690385701281,9.890996788883752
2023-06-17 11:00:00,6.726982346887282,32.1013412860266,10.728453335704224
2023-06-17 11:05:00,5.653953091660328,11.39326241968126,8.270419325423841
2023-06-17 11:10:00,6.78762310579957,11.237747263075486,8.695558095107062
2023-06-17 11:15:00,7.145880539847826,17.74471270676806,9.734486402112813
2023-06-17 11:20:00,7.332698308491702,32.63777147666681,10.946587691693168
2023-06-17 11:25:00,7.118732620450046,12.072712059165044,8.765474753655269
2023-06-17 11:30:00,6.744785259791366,11.014496987045309,8.460550229649924
2023-06-17 11:35:00,6.117150141154777,20.252544697277976,9.298380505914544
2023-06-17 11:40:00,7.315341432085579,33.86307823083049,10.966829765907338
2023-06-17 11:45:00,7.009041693920096,12.390084374510325,8.760971675268737
2023-06-17 11:50:00,6.894652180188841,11.420324368298647,8.899802411284268
2023-06-17 11:55:00,6.92237275553267,22.89455985919988,9.850587883118427
2023-06-17 12:00:00,7.081105132165936,34.62508487550093,10.792780152282726
2023-06-17 12:05:00,6.40962258148171,13.012999763986167,8.404662227793782
2023-06-17 12:10:00,6.6751691663834185,11.816881611049713,8.684671106979131
2023-06-17 12:15:00,6.723510624380312,20.5439801641414,9.895769085127094
2023-06-17 12:20:00,7.673620935616117,33.6169814133941,10.958944372611196
2023-06-17 12:25:00,6.740062517621376,12.58732842902656,8.828451031432426
2023-06-17 12:30:00,7.062227504725306,10.809852087202549,8.361493038051991
2023-06-17 12:35:00,6.072713769300113,22.24666166447973,9.159371406484652
2023-06-17 12:40:00,7.058102912107348,30.722159319522795,10.955200832268066
2023-06-17 12:45:00,6.929299954563881,12.023079353092642,8.608064702463905
2023-06-17 12:50:00,7.036334834744063,14.850574889845916,9.391521942122536
2023-06-17 12:55:00,6.85151036623772,22.72640019401203,9.873334388481956
2023-06-17 13:00:00,6.912047866234145,29.60002725726717,11.129811505047789
2023-06-17 13:05:00,5.9873349819793615,11.893666281022096,8.43097662790719
2023-06-17 13:10:00,6.822342349150259,11.315971063142156,8.44318449971519
2023-06-17 13:15:00,7.487234435364133,20.2385507928422,9.780963582932776
2023-06-17 13:20:00,6.93964053374953,28.91178672604638,10.944791444996172
2023-06-17 13:25:00,7.082558291362429,12.188495965279529,8.762901580739301
2023-06-17 13:30:00,7.106135136326877,10.766643612470418,8.51303888634889
2023-06-17 13:35:00,5.659412647792836,22.559001044769268,9.35459732917458
2023-06-17 13:40:00,6.5856154374098015,25.628325121275296,10.740292055540184
2023-06-17 13:45:00,6.733667027243133,12.424978168590773,8.832739325522628
2023-06-17 13:50:00,6.805953311221236,16.044208137287296,9.68319889724002
2023-06-17 13:55:00,6.827307444229575,23.200470927029137,11.904799739026576
2023-06-17 14:00:00,6.816828228200868,25.153783932156088,11.048959747252256
2023-06-17 14:05:00,6.345932047735958,12.723226022858304,8.474381841610677
2023-06-17 14:10:00,6.952896804256088,15.0015347402748,9.362035578424976
2023-06-17 14:15:00,7.425781157912216,20.45992606370285,10.11152856526679
2023-06-17 14:20:00,7.179797420936502,25.823065888800087,11.212853030853008
2023-06-17 14:25:00,7.195173560883836,13.286117807798547,8.860433858885205
2023-06-17 14:30:00,6.883388968771702,11.653722703263217,8.823299400290951
2023-06-17 14:35:00,6.27955202775882,21.48141777454769,10.324076868159832
2023-06-17 14:40:00,6.8751912059672176,21.173653320996387,10.89833570365591
2023-06-17 14:45:00,6.94118115637491,11.387107650728412,8.719478422470562
2023-06-17 14:50:00,7.070662909783734,17.324366233278912,9.27112997678766
2023-06-17 14:55:00,6.704434486450037,22.31681534276267,9.924538816402816
2023-06-17 15:00:00,6.932750444181024,23.00849072141195,10.818399850764555
2023-06-17 15:05:00,6.756245104204332,11.313863343637308,8.480090135964751
2023-06-17 15:10:00,6.699810076709283,11.858707442164704,8.359922062150101
2023-06-17 15:15:00,6.4344425869695625,14.938886168119572,9.763383092327896
2023-06-17 15:20:00,7.13635164022122,20.728526111934976,10.83513501333888
2023-06-17 15:25:00,6.997373438429166,12.095794462696606,9.081928816578936
2023-06-17 15:30:00,7.109287065106257,11.05643623236594,8.50368938904056
2023-06-17 15:35:00,6.565899146568482,20.189534486039683,9.428606897711752
2023-06-17 15:40:00,6.615198465565841,26.22913865120688,10.689857998397272
2023-06-17 15:45:00,6.93532440699003,12.140503972076756,8.72285974614983
2023-06-17 15:50:00,7.2169376011560304,10.31084212656764,8.386317483967948
2023-06-17 15:55:00,7.8408107562816545,23.05172318864884,10.993832522807356
2023-06-17 16:00:00,6.403115504208411,25.380292833972693,10.474946985560967
2023-06-17 16:05:00,6.620758626363191,11.204836240017451,8.637891335626634
2023-06-17 16:10:00,7.233008042377664,10.169668766501395,8.262860036093674
2023-06-17 16:15:00,6.749873700384752,20.80459479980682,9.88359683167183
2023-06-17 16:20:00,7.335937736449385,29.665989300092104,10.290518415443028
2023-06-17 16:25:00,7.505852075916301,11.4870786761706,9.102014508577744
2023-06-17 16:30:00,6.30461080790705,9.741508344866595,8.212141350099332
2023-06-17 16:35:00,6.464543534205587,20.67140770302145,9.73932165235038
2023-06-17 16:40:00,6.518337928860586,31.140674351094408,10.79551916729858
2023-06-17 16:45:00,6.274356720223753,12.564489062811344,8.690972375956608
2023-06-17 16:50:00,6.817934077204528,9.879181119420528,8.27888942219652
2023-06-17 16:55:00,6.712092586311164,21.47046655433973,10.813847981679732
2023-06-17 17:00:00,6.254814794737614,32.38321440918033,10.630212797933895
2023-06-17 17:05:00,7.12442198719542,11.918554167087231,8.75178170901348
2023-06-17 17:10:00,6.869974994313452,9.588390055673225,8.502343851932388
2023-06-17 17:15:00,6.020876162313085,22.667039089497216,9.880725048469795
2023-06-17 17:20:00,6.98784766902272,35.767047980909496,10.806311865325286
2023-06-17 17:25:00,7.341388815093171,11.77198771655989,9.173211044994597
2023-06-17 17:30:00,6.805850192230783,9.971080195734128,8.235370657309641
2023-06-17 17:35:00,6.731543864401552,20.093327174230044,9.706322353562474
2023-06-17 17:40:00,6.905732339171542,35.15304451214155,10.794067938987029
2023-06-17 17:45:00,7.311281921877814,10.615933988388328,8.830213965312403
2023-06-17 17:50:00,6.596804653310892,10.360610714635706,8.387621855231234
2023-06-17 17:55:00,6.546630724791796,19.79531357189504,10.93456761342205
2023-06-17 18:00:00,6.791572447485426,37.67972716039285,10.767652762329012
2023-06-17 18:05:00,6.956724720629465,10.670525048075817,8.673451749680089
2023-06-17 18:10:00,6.756416525737036,9.524057079796654,8.36849505545057
2023-06-17 18:15:00,7.663002924939597,21.18157770941689,9.918222334714695
2023-06-17 18:20:00,7.1683134945262434,34.41246189274612,10.748372148631152
2023-06-17 18:25:00,7.439565085001786,19.51698089194576,12.564158271761324
2023-06-17 18:30:00,7.528511880495738,21.28256001078663,12.380572651728482
2023-06-17 18:35:00,7.340723133991653,20.05940239805127,9.772156590427052
2023-06-17 18:40:00,7.358070457407988,36.68827389222243,11.096812355717631
2023-06-17 18:45:00,6.55792944665613,12.080255010318607,8.84361432368669
2023-06-17 18:50:00,7.3885087697591745,10.658067926516011,8.572946125263007
2023-06-17 18:55:00,7.49026087680937,22.42582541284548,10.93076908515936
2023-06-17 19:00:00,7.085660599207595,34.69276515941139,10.781158285816057
2023-06-17 19:05:00,7.282749447816995,11.585006256399955,8.78419203696283
2023-06-17 19:10:00,7.252489657823507,9.65347710895492,8.454109375008441
2023-06-17 19:15:00,7.396999737961319,20.599417407689582,9.85991157937008
2023-06-17 19:20:00,6.992956380808866,41.64248773160715,10.762699992797913
2023-06-17 19:25:00,7.748684762033083,12.923486520285694,9.294458588172448
2023-06-17 19:30:00,7.429535513885002,10.16069615135452,8.366352072132841
2023-06-17 19:35:00,6.868370265659219,17.49107951561313,9.85579300288682
2023-06-17 19:40:00,7.199923329874598,10.593350900258269,8.504341814935211
2023-06-17 19:45:00,6.584586063933833,11.43134336018012,8.907360106103297
2023-06-17 19:50:00,6.340459929769491,10.16288509420033,8.287027995653403
2023-06-17 19:55:00,6.810253883602366,26.710573530713106,10.941819191872591
2023-06-17 20:00:00,6.735377765162316,36.1271718206886,10.853369775055974
2023-06-17 20:05:00,6.9087200911322855,11.510418951478917,8.76517678918341
2023-06-17 20:10:00,7.019274821280876,10.693126737651053,8.559560566630848
2023-06-17 20:15:00,6.723212002321889,23.09332098446542,10.1591873756931
2023-06-17 20:20:00,6.276451461704904,38.56478703051537,10.554033299974696
2023-06-17 20:25:00,7.427469541711014,12.510915280750956,9.179285250523083
2023-06-17 20:30:00,6.629553399767603,9.71237746255331,8.303950611769448
2023-06-17 20:35:00,7.11968280405642,21.73589281827787,9.850755767024712
2023-06-17 20:40:00,6.79623204560977,37.11899564025837,10.77779280837216
2023-06-17 20:45:00,7.279108980255474,12.03890428664171,8.966056643804057
2023-06-17 20:50:00,6.329838876356787,9.820294185392232,8.098754633615098
2023-06-17 20:55:00,6.541051887864021,18.927688110142498,9.939835959146947
2023-06-17 21:00:00,7.411170894805076,35.780113702650524,10.945945525872885
2023-06-17 21:05:00,7.017401488244508,11.007453855267736,8.683420827198278
2023-06-17 21:10:00,7.230746008941984,10.252930716789942,8.599313977303407
2023-06-17 21:15:00,7.310010188851287,19.987413436598302,10.094293207763783
2023-06-17 21:20:00,6.171840986617747,36.60341751490799,10.685269366793662
2023-06-17 21:25:00,7.310123170339151,12.139248392307053,9.120375766231309
2023-06-17 21:30:00,7.043877340950456,9.424561046977487,8.344686723364703
