timestamp,mincpu,maxcpu,avgcpu
2023-06-16 01:40:00,2.3582078516619647,7.15531958105024,3.495421456529768
2023-06-16 01:45:00,2.403943759263364,3.548555997959091,2.773720224628576
2023-06-16 01:50:00,2.276551390779574,13.168993353221058,3.923624660791032
2023-06-16 01:55:00,2.287420126737868,5.900077343721481,3.0193983765915697
2023-06-16 02:00:00,2.410994299950972,7.901758854985324,3.6483980750527953
2023-06-16 02:05:00,2.268441072144803,8.280298947736846,3.435606446224464
2023-06-16 02:10:00,2.2822847276712555,3.3571264921232653,2.792240775956797
2023-06-16 02:15:00,2.3441588341045527,3.5667237835598504,2.737620393303462
2023-06-16 02:20:00,2.312243029584939,4.199185367665198,2.8409105257594574
2023-06-16 02:25:00,2.248540921755545,5.835846718199472,3.219080984340738
2023-06-16 02:30:00,2.471455765248139,4.236931099266282,2.937274899475373
2023-06-16 02:35:00,2.350635655698888,3.532140967404008,2.814474887532499
2023-06-16 02:40:00,2.4435639518304426,6.655794092214185,3.339672975067415
2023-06-16 02:45:00,2.386930582975201,3.6328615677909193,2.7529278337587915
2023-06-16 02:50:00,2.3123341270327016,12.541088468562378,4.146186474744072
2023-06-16 02:55:00,2.1555451195592576,6.726477897509497,3.078511460349424
2023-06-16 03:00:00,2.396459188722724,4.145326425424502,2.913984053078612
2023-06-16 03:05:00,2.4390676491724896,8.202943619783682,4.12658499986624
2023-06-16 03:10:00,2.1919653304150235,4.604633506491264,3.0102807501163897
2023-06-16 03:15:00,2.506088133675231,11.45166073045381,4.148385268271071
2023-06-16 03:20:00,2.4311435297092445,4.873015622854162,3.017174765687828
2023-06-16 03:25:00,2.4283294596096017,3.6126198085691534,2.890724210135584
2023-06-16 03:30:00,2.4812301160049497,4.18220832553887,3.014004933709437
2023-06-16 03:35:00,2.387971714477928,3.459784879592915,2.809385394464
2023-06-16 03:40:00,2.395570431903784,5.737760307911744,3.283244094147833
2023-06-16 03:45:00,2.5021065602138943,3.56879465602521,2.814869928318652
2023-06-16 03:50:00,2.329836547813298,13.65928598083534,4.207780738910028
2023-06-16 03:55:00,2.435533674545276,5.414721303108819,3.1175399928790584
2023-06-16 04:00:00,2.421852724403199,4.013777576637416,2.963710953608179
2023-06-16 04:05:00,2.420777829167206,8.53679799537861,4.185591121183766
2023-06-16 04:10:00,2.4078102540991777,4.3049569291595935,2.9984310159049645
2023-06-16 04:15:00,2.320148074717239,3.4274576272554595,2.807730015255984
2023-06-16 04:20:00,2.2695331297389423,5.5609323398000665,2.941366479587121
2023-06-16 04:25:00,2.3118475401696883,3.654494484655612,2.878502251345533
2023-06-16 04:30:00,2.2199493838123185,5.825336783576438,3.3806753816008968
2023-06-16 04:35:00,2.2044169698713927,13.322356113858891,5.092615607652712
2023-06-16 04:40:00,2.299467292360508,6.251988710800284,3.318837014721775
2023-06-16 04:45:00,2.196377866958032,5.58153602661001,3.07558489980995
2023-06-16 04:50:00,2.26779551452945,4.683900626804405,3.051591820382391
2023-06-16 04:55:00,2.1671691945502984,3.465593706687845,2.7984785057557566
2023-06-16 05:00:00,2.2281186702351152,5.221807367511688,2.9879572813925805
2023-06-16 05:05:00,2.459672784756932,37.54961087971124,11.170225124602974
2023-06-16 05:10:00,2.3817268308024766,5.324953346265753,3.2141843161064725
2023-06-16 05:15:00,2.3760317207683705,45.94760813145504,7.708495419008002
2023-06-16 05:20:00,2.244666629488417,5.061944303579224,2.915312522789685
2023-06-16 05:25:00,2.3403619244592817,9.907690292361243,3.942994944187463
2023-06-16 05:30:00,2.3152758713945314,11.167200300848814,4.167505570415571
2023-06-16 05:35:00,2.294267949909738,3.500692000385551,2.739009645537419
2023-06-16 05:40:00,2.328182297029385,4.8349773839805374,3.0306039266059304
2023-06-16 05:45:00,2.249895661722905,4.521021981956676,2.8408315855965154
2023-06-16 05:50:00,2.281917970164522,11.689771670539102,3.7426385271151767
2023-06-16 05:55:00,2.435080643476152,18.348056004060183,7.313664348732656
2023-06-16 06:00:00,2.2239592651233595,4.243694724151904,2.8207129584702915
2023-06-16 06:05:00,2.1331119474321647,5.28897643785548,2.998931319451974
2023-06-16 06:10:00,2.3684644660949687,10.32824135768435,4.499911109626059
2023-06-16 06:15:00,2.200988523667165,3.8173144177807017,2.6845241841960674
2023-06-16 06:20:00,2.243755576885009,4.735911656671705,3.0616078746614983
2023-06-16 06:25:00,2.3418861597402008,3.444258940332166,2.7117166704638977
2023-06-16 06:30:00,2.3643642040486244,4.8711122978157455,3.1419060390782767
2023-06-16 06:35:00,2.177820056718619,3.885517768936991,2.763723021955075
2023-06-16 06:40:00,2.197362867641524,4.39316518223911,2.8724002725297995
2023-06-16 06:45:00,2.228436802928305,5.990442821019081,2.9921461942865286
2023-06-16 06:50:00,2.214329146003319,11.705221999742696,3.912756473852136
2023-06-16 06:55:00,2.439813607321723,5.504868370744074,3.065237557793106
2023-06-16 07:00:00,2.3213821823802188,4.145980752505724,2.9531180742997165
2023-06-16 07:05:00,2.1817947369714386,3.66419719908343,2.7449406226780466
2023-06-16 07:10:00,2.3835741619056168,9.775331215183764,4.2252651902177085
2023-06-16 07:15:00,2.4148300171961,5.394751347752046,3.039675578729566
2023-06-16 07:20:00,2.2027124168326964,5.012057564455094,2.8943543487075845
2023-06-16 07:25:00,2.360278110955988,3.755681354064468,2.813315208795781
2023-06-16 07:30:00,2.2572453459314863,4.035079005414965,3.11936929118477
2023-06-16 07:35:00,2.269981449198064,6.011117781771331,3.025711747663611
2023-06-16 07:40:00,2.0284237829374074,7.324652165041846,3.584836181816712
2023-06-16 07:45:00,2.110692807280643,5.831204059231446,3.3562768239785115
2023-06-16 07:50:00,2.07610286024623,16.00374457498565,4.000944706692335
2023-06-16 07:55:00,2.203587779006829,3.601970183759692,2.7154247893385497
2023-06-16 08:00:00,2.24290934376824,4.095830331726719,2.830581835363803
2023-06-16 08:05:00,2.1277197644440733,3.316750073668714,2.61004637948964
2023-06-16 08:10:00,2.197926730394958,8.002174119216003,4.107027052764105
2023-06-16 08:15:00,2.050338410720486,3.270724392400047,2.6278895341134274
2023-06-16 08:20:00,2.2151339119097924,5.375377373744684,3.012752424841798
2023-06-16 08:25:00,2.078164143016433,3.4998425773888635,2.6199199798309403
2023-06-16 08:30:00,2.259632277790593,4.640444686116084,2.8742380056831114
2023-06-16 08:35:00,2.118618322341351,5.579457353369992,2.8694111222844576
2023-06-16 08:40:00,2.2500244046939657,4.492486041328558,2.8192913110085343
2023-06-16 08:45:00,2.09849286220376,5.815063774246441,2.8902410046479083
2023-06-16 08:50:00,2.1171007851492325,4.536961382719276,2.7091956621432827
2023-06-16 08:55:00,2.1626598868399456,12.782788062216468,3.5881282930152274
2023-06-16 09:00:00,2.1261276472691195,5.811802143744752,2.988200592499888
2023-06-16 09:05:00,2.0709884398681,3.204955817116779,2.565212921266165
2023-06-16 09:10:00,2.2466013635878035,9.299649538960743,3.3808380606799684
2023-06-16 09:15:00,2.216206468803609,7.929959718264454,3.3794195544108985
2023-06-16 09:20:00,2.077636614030971,4.155345828820238,2.686606259166096
2023-06-16 09:25:00,2.062544849654092,3.2625249182046447,2.5733726980278595
2023-06-16 09:30:00,2.141539439537121,5.158981164026517,3.007403000921306
2023-06-16 09:35:00,2.034981616557829,4.862418312513384,2.7922704808382908
2023-06-16 09:40:00,2.1328861824432988,3.965925505595192,2.6865125268408
2023-06-16 09:45:00,2.1236219642577523,6.088851232106124,2.910380125311835
2023-06-16 09:50:00,1.9787677908129075,4.124319593040966,2.68334064567204
2023-06-16 09:55:00,2.219492668303683,12.153652840507858,3.576356770474157
2023-06-16 10:00:00,2.2197774046023726,4.213753120085677,2.72304694085931
2023-06-16 10:05:00,2.032546505467104,6.929904824039625,3.1700614240360654
2023-06-16 10:10:00,2.1327040174807683,5.103815779570889,2.9551975008499083
2023-06-16 10:15:00,2.086086619074832,8.568394762306283,3.916346723779851
2023-06-16 10:20:00,1.9433669768019604,3.6299137987664007,2.63660482461396
2023-06-16 10:25:00,2.079256019800305,5.0910862980043055,2.890375754161421
2023-06-16 10:30:00,2.043046529603972,5.0245163113502365,3.030913787994623
2023-06-16 10:35:00,1.9881825536738504,5.184468297754812,2.8271904066441094
2023-06-16 10:40:00,2.089753096020448,4.093602729978384,2.809986796222588
2023-06-16 10:45:00,2.249603737160822,5.903879673034501,2.9735055574088656
2023-06-16 10:50:00,2.096057419355121,4.238319877777585,2.7770037432550656
2023-06-16 10:55:00,2.2098874974767204,8.537714523436403,3.623289936237704
2023-06-16 11:00:00,2.076260142380587,3.954295977434653,2.8063186513079432
2023-06-16 11:05:00,2.272843351684125,5.459512833746376,3.1349889968974485
2023-06-16 11:10:00,2.186540045078216,3.871825305877157,2.8423713983456795
2023-06-16 11:15:00,2.098609628114671,8.04503938801652,4.068397389762518
2023-06-16 11:20:00,2.1808132509805334,4.044602360263206,2.7964336247474435
2023-06-16 11:25:00,2.195154232526398,3.3266383860673434,2.6669669550025934
2023-06-16 11:30:00,2.02675436571668,5.698769873767166,3.0914094581908818
2023-06-16 11:35:00,1.9244151034062595,3.3860729199902333,2.6698964355651458
2023-06-16 11:40:00,2.0618462631927774,4.617956477587529,2.765461439880446
2023-06-16 11:45:00,2.013144541510316,6.276051619685897,3.220636750860768
2023-06-16 11:50:00,2.0520973020247646,4.55281563578617,2.7571469409058493
2023-06-16 11:55:00,2.086555991603088,12.794983174508314,3.644953101809551
2023-06-16 12:00:00,2.2314862829939086,5.671660330014984,3.0157122281957367
2023-06-16 12:05:00,1.9622201027025847,5.406397587706752,2.8626359578100846
2023-06-16 12:10:00,2.108938618811554,4.247321776540272,2.833751333867415
2023-06-16 12:15:00,2.4117972377077983,8.40996773969254,4.196465264708106
2023-06-16 12:20:00,2.2813350218077635,6.569983752423238,3.07259501098636
2023-06-16 12:25:00,2.0843914309116194,3.452515382008001,2.621555604228698
2023-06-16 12:30:00,1.9893940447849192,4.046101348510065,2.7682712685212025
2023-06-16 12:35:00,1.8436557880912576,6.026720135931408,2.888188765914068
2023-06-16 12:40:00,1.9814554032271057,5.117186014359311,3.0093192834016382
2023-06-16 12:45:00,2.1405368574120827,4.523969845612822,2.8674064196310303
2023-06-16 12:50:00,1.9190296412730528,4.335360660361744,2.634008047326032
2023-06-16 12:55:00,2.0552994182580013,12.504434563271255,3.818495033541789
2023-06-16 13:00:00,1.9668990605992631,3.9008763824135055,2.6937252142413195
2023-06-16 13:05:00,1.99539319987164,5.418022404830928,2.770414743914265
2023-06-16 13:10:00,1.917469418327372,4.513675771879212,2.703624135506269
2023-06-16 13:15:00,2.0624105698387467,3.1859360904864578,2.5328252812240755
2023-06-16 13:20:00,1.960211017713136,8.803698573057225,4.029515565716179
2023-06-16 13:25:00,2.128849011499214,3.353809103471877,2.562701712516388
2023-06-16 13:30:00,2.1783591837782814,4.9289011131824125,2.749080237852068
2023-06-16 13:35:00,1.894312811617637,3.2457419416663345,2.514150907092645
2023-06-16 13:40:00,2.029487566558672,5.1595267330268895,3.137061939578678
2023-06-16 13:45:00,2.085428595299632,6.400423356353655,2.894107165454185
2023-06-16 13:50:00,1.888152120226496,5.193118062987388,2.656943704482945
2023-06-16 13:55:00,2.150855375868755,17.790037370823786,7.689991411917986
2023-06-16 14:00:00,2.1304616289684626,15.430468332793682,3.689767129214081
2023-06-16 14:05:00,2.004674161155663,3.3657262962504446,2.559561744961788
2023-06-16 14:10:00,1.9433852245407823,5.265777581354805,2.9697016687873488
2023-06-16 14:15:00,2.2705195134217933,5.3315351223435,2.843110900453051
2023-06-16 14:20:00,2.1848325815414853,8.092295229928366,4.138581830728084
2023-06-16 14:25:00,2.182055771341632,3.323125076067417,2.5668896335468587
2023-06-16 14:30:00,2.045031199365229,4.612433048464843,2.8150353451718657
2023-06-16 14:35:00,2.383569252282164,3.409035063285731,2.765266041482988
2023-06-16 14:40:00,2.203177653939258,5.205967534971867,3.064605828394107
2023-06-16 14:45:00,2.371373326830605,6.223094581609184,3.344781912139612
2023-06-16 14:50:00,1.9495808112974529,4.758295267453257,2.7556122217772936
2023-06-16 14:55:00,2.088886699173317,12.390633852681018,3.9061864154908177
2023-06-16 15:00:00,2.1522882804839387,4.312077215372413,2.7404815476540128
2023-06-16 15:05:00,2.1754130522351294,5.189036168763695,2.860953974152701
2023-06-16 15:10:00,1.888038924712176,5.136339300087797,2.7980320193898187
2023-06-16 15:15:00,2.123121293205467,3.568385180404191,2.6654066207583096
2023-06-16 15:20:00,2.2340933142491863,8.943292729521609,4.1261801322789005
2023-06-16 15:25:00,2.019185444787516,3.174983238060007,2.6015403143170928
2023-06-16 15:30:00,2.269398662298999,5.513116780929625,3.307911656034072
2023-06-16 15:35:00,2.009002337120196,3.2310151462599674,2.5773809762891284
2023-06-16 15:40:00,2.1230287158924184,4.745523754639494,2.719116030526626
2023-06-16 15:45:00,2.172773048306764,5.783813855027481,2.9474798476519286
2023-06-16 15:50:00,2.167536537895145,4.3807164856228455,2.7151563157825427
2023-06-16 15:55:00,2.120497995446539,12.40073118918898,3.604445212616592
2023-06-16 16:00:00,1.9688660441920984,3.693590908209486,2.6817835708060667
2023-06-16 16:05:00,2.118987499633716,3.069590795589189,2.549193714917094
2023-06-16 16:10:00,2.1131242989061048,4.723242899221968,2.9400684851793617
2023-06-16 16:15:00,1.949187097316828,4.652781438732212,2.847010321867204
2023-06-16 16:20:00,2.1007600419979067,4.828994886468074,2.781291120945311
2023-06-16 16:25:00,2.003455015244472,8.329463180266218,3.7616639037964807
2023-06-16 16:30:00,2.1141378763633454,3.904404393661826,2.7692144042834728
2023-06-16 16:35:00,2.0682870108246134,3.426630009832752,2.536370083724247
2023-06-16 16:40:00,2.109902522903448,4.2465705749117655,2.812389411543964
2023-06-16 16:45:00,2.2596021121941368,4.9289549355312285,3.1486004666968177
2023-06-16 16:50:00,1.9384071850817,6.651307393569217,3.0064586891116005
2023-06-16 16:55:00,2.136255071751084,13.666318239480717,3.650537313484581
2023-06-16 17:00:00,2.264983269446297,3.3406164828168343,2.7411129995693098
2023-06-16 17:05:00,2.2208000566710786,6.411011429067883,3.185395700371204
2023-06-16 17:10:00,2.097314259350141,3.9330396522837607,2.689629763541741
2023-06-16 17:15:00,2.118490367825677,3.119768326007444,2.5477758730301496
2023-06-16 17:20:00,2.155027297659701,3.912635207112656,2.6707970823072777
2023-06-16 17:25:00,2.0485335086305976,8.048466916320937,3.8369460193501457
2023-06-16 17:30:00,2.0602418324063407,4.821885153718295,2.9348161098888648
2023-06-16 17:35:00,2.0332871909788723,3.1584858914899656,2.527019625691479
2023-06-16 17:40:00,2.1694523484995454,5.508148955635103,3.1570601277387684
2023-06-16 17:45:00,2.0166937742385427,5.799548162878486,2.875008103361006
2023-06-16 17:50:00,2.1594062422894567,3.999709297275833,2.6549110627320127
2023-06-16 17:55:00,1.9739810876945807,13.397413645746886,3.540306056543229
2023-06-16 18:00:00,2.0691112403876195,3.454861890422564,2.676973319425412
2023-06-16 18:05:00,2.01781655662024,3.2630770109607004,2.4635866389210963
2023-06-16 18:10:00,2.237847075943089,5.187852609116778,2.938725813194542
2023-06-16 18:15:00,2.124508346797135,5.037838210311455,2.820414979575277
2023-06-16 18:20:00,2.1078874479741225,5.21735320743266,2.859335102181812
2023-06-16 18:25:00,2.152742164595184,8.828091842560218,4.002815315191236
2023-06-16 18:30:00,2.072341024071924,5.241753081031197,3.0857509652079247
2023-06-16 18:35:00,1.916513853751591,3.2932954052330445,2.566610335649194
2023-06-16 18:40:00,2.109009452107683,4.457896923259348,2.790459566294337
2023-06-16 18:45:00,2.152862196257288,44.35047490320203,6.94465565894432
2023-06-16 18:50:00,2.01037319655844,15.06215428482813,3.897802079785527
2023-06-16 18:55:00,2.200315254570985,16.63173985466331,4.034665103488549
2023-06-16 19:00:00,2.127266873635592,5.277348724675011,2.9625669905837624
2023-06-16 19:05:00,2.18077033459148,3.275513636421876,2.648256056609383
2023-06-16 19:10:00,2.0418851262731885,3.255413711099936,2.61100441781676
2023-06-16 19:15:00,2.14982778159998,4.913436533151246,2.768797700573399
2023-06-16 19:20:00,2.0678313847068046,3.1348958057294736,2.5052543431456584
2023-06-16 19:25:00,2.1489272274748803,7.386157278593853,3.5424794755401448
2023-06-16 19:30:00,2.0672783883601187,8.616636685284927,3.3405054989245646
2023-06-16 19:35:00,2.0963614980786565,5.694413335884847,3.0093654499789544
2023-06-16 19:40:00,2.2259945389827496,5.064424193163856,2.839071912830507
2023-06-16 19:45:00,2.068620661646439,5.782485450662684,3.094700009930993
2023-06-16 19:50:00,2.119235459934965,2.9988344392853814,2.5235426087244006
2023-06-16 19:55:00,2.149531269663616,12.134086801324177,3.69195608843221
2023-06-16 20:00:00,2.2177303435083573,3.068882657558845,2.627036382429313
2023-06-16 20:05:00,2.145554167621292,5.8619938216427965,2.8970015801461786
2023-06-16 20:10:00,2.021149174703884,3.2142766200624995,2.528366854177486
2023-06-16 20:15:00,2.1294076335803767,4.281538289291559,2.7590913407233795
2023-06-16 20:20:00,2.176465772244008,4.6419228409962425,2.7608575858320714
2023-06-16 20:25:00,1.997509735580637,3.774052129383676,2.6866460177825084
2023-06-16 20:30:00,2.1832203791205727,8.265068702658633,4.158444539269965
2023-06-16 20:35:00,2.0270177997564374,3.9466303625144254,2.6765593237693905
2023-06-16 20:40:00,2.1700714132636216,5.716787748701499,2.850665282756016
2023-06-16 20:45:00,2.04466169904294,6.134729246122696,3.064325942244957
2023-06-16 20:50:00,1.9749700297458497,3.497606968399273,2.500065974323015
2023-06-16 20:55:00,2.28752265862403,12.362873209416373,3.6555198556243327
2023-06-16 21:00:00,2.0115778655714265,4.864709735654077,2.86772747783354
2023-06-16 21:05:00,2.040901202052319,3.518223505373256,2.6573161665693545
2023-06-16 21:10:00,1.9796827189359776,3.605366214166948,2.5867245080663945
2023-06-16 21:15:00,1.944626589063718,5.697499285455017,3.0340674175881786
2023-06-16 21:20:00,2.0718949549926124,3.2139840632638124,2.542771298451612
2023-06-16 21:25:00,2.1493633110397456,4.1225506903854185,2.7002653909772767
2023-06-16 21:30:00,2.17556375015253,8.690941372388872,4.076402861779616
2023-06-16 21:35:00,2.02927761737806,4.163626366102536,2.707298079830803
2023-06-16 21:40:00,2.08411910006999,3.5469359470158204,2.529929409730701
2023-06-16 21:45:00,1.978660703976196,5.207093574731275,3.065895847923472
2023-06-16 21:50:00,1.9596632973986072,5.760579408908905,3.0084858816459183
2023-06-16 21:55:00,2.157690166892329,4.562608252337463,2.781371705901272
2023-06-16 22:00:00,2.0928265017442684,17.364070573111118,8.716606582370105
2023-06-16 22:05:00,1.9546655994820084,5.716303899155252,2.960002821190845
2023-06-16 22:10:00,2.1314514926054264,4.393847007125495,2.8543533376163888
2023-06-16 22:15:00,2.0006978060426723,4.105658545561166,2.816719386138629
2023-06-16 22:20:00,2.0012762154685992,3.556057289349151,2.60715510263157
2023-06-16 22:25:00,2.0647151205597414,4.191499079560214,2.8124711795335853
2023-06-16 22:30:00,2.1122121060945047,8.079666532858555,3.997046306674868
2023-06-16 22:35:00,2.0359699057245333,4.713600751070969,3.098460500641456
2023-06-16 22:40:00,2.1141241624123635,3.250909868477548,2.677383609689122
2023-06-16 22:45:00,2.0856592379148684,6.292379183838531,3.423527475045232
2023-06-16 22:50:00,1.981127639420164,3.449988788827676,2.571846536001722
2023-06-16 22:55:00,2.2221898544225054,4.378376931391712,2.8252222377487297
2023-06-16 23:00:00,2.1997073520460386,12.509687985128824,3.7120986100508944
2023-06-16 23:05:00,2.1598024930807824,4.295410864459701,2.6849711830815384
2023-06-16 23:10:00,2.0933947883300448,3.390135399126936,2.642619837656064
2023-06-16 23:15:00,2.1286886808753,5.134737843611345,3.013990744252064
2023-06-16 23:20:00,1.9735774370161925,5.4678627888083176,2.794533792461751
2023-06-16 23:25:00,2.2724731325810086,4.8165123982127325,2.7992965636071125
2023-06-16 23:30:00,2.1880014641105485,3.2542900298005746,2.633911587479423
2023-06-16 23:35:00,2.132041326159458,9.984853101518231,4.323382714286014
2023-06-16 23:40:00,2.07595229992818,3.00743704851378,2.587166494713029
2023-06-16 23:45:00,1.99707741510142,5.36947097751981,2.949030421302891
2023-06-16 23:50:00,2.130383488638377,6.660204337757956,2.9516326459891578
2023-06-16 23:55:00,1.8480402361560144,4.767728419219549,2.732216915085472
2023-06-17 00:00:00,2.0492962534692456,10.098563792385937,3.585099890220937
2023-06-17 00:05:00,2.109848259961157,3.6345848204016606,2.6586129231471527
2023-06-17 00:10:00,2.1154285063673544,4.8099286989062415,3.0286321932699822
2023-06-17 00:15:00,2.076720298941559,4.204979842263558,2.713097576025388
2023-06-17 00:20:00,2.019474433045316,3.192832386534985,2.5041673122080264
2023-06-17 00:25:00,2.1174442370544733,4.365771464137238,2.8762713934426967
2023-06-17 00:30:00,2.2436074491694327,3.3663261560725424,2.7892935110692454
2023-06-17 00:35:00,2.2458855821935133,8.216135601334582,3.851771298279605
2023-06-17 00:40:00,2.2356259459870174,6.094840269541711,3.2842426261725226
2023-06-17 00:45:00,2.268841225554914,3.8292473329691714,2.812077086745408
2023-06-17 00:50:00,2.123291972373879,5.697586417854818,3.0200485196180127
2023-06-17 00:55:00,2.087653727122324,4.741028959180856,2.850788014460861
2023-06-17 01:00:00,2.2703782374019434,12.797903030921352,3.796634317076829
2023-06-17 01:05:00,2.2836315525209336,4.406145395011543,2.8010039899280432
2023-06-17 01:10:00,2.3067988049253514,3.5255606766749144,2.7280107872932926
2023-06-17 01:15:00,2.1034140262171936,5.1101923371381455,2.9200513809701216
2023-06-17 01:20:00,2.31979764744232,7.4374766453407934,3.291792496512314
2023-06-17 01:25:00,2.2375522888831725,5.182520053977166,2.86289941654442
2023-06-17 01:30:00,2.11543127519483,3.763186102399906,2.789423154446236
2023-06-17 01:35:00,2.182338577340568,11.029897523685037,4.551679340885614
2023-06-17 01:40:00,2.113817058895339,3.654341102515111,2.7377062250289805
2023-06-17 01:45:00,2.211825717636525,5.13472668408505,3.2271260901446737
2023-06-17 01:50:00,2.4453842859889248,5.460302493588243,3.060382370912196
2023-06-17 01:55:00,2.3321826241681247,5.825379092879539,2.914075762749736
2023-06-17 02:00:00,2.203592288226332,13.597206700400678,3.811190697068
2023-06-17 02:05:00,2.2891457802420474,4.32079275214844,2.850542433664013
2023-06-17 02:10:00,2.242471201989197,5.564275057329134,3.0086430969476385
2023-06-17 02:15:00,2.2140006931020206,5.389974402261,3.211685258136528
2023-06-17 02:20:00,2.258908440581262,3.3703686910529527,2.7477658180711377
2023-06-17 02:25:00,2.301348998269293,5.507532601958144,2.8827815749701986
2023-06-17 02:30:00,2.1558334528140266,6.002861520658769,3.1050494071159727
2023-06-17 02:35:00,2.1976550378063213,7.6768907339164,3.3851484990507794
2023-06-17 02:40:00,2.1551693060942467,8.391943435525656,3.6588059980992815
2023-06-17 02:45:00,2.2157870425519968,4.0727097241828565,2.8619785828922577
2023-06-17 02:50:00,2.257754284781808,5.970075860096032,3.299554756799352
2023-06-17 02:55:00,2.374272019753029,10.294089934013764,3.6510967153136735
2023-06-17 03:00:00,2.1661591911469964,13.765570675007046,3.794617330271728
2023-06-17 03:05:00,2.2108935567734007,3.5606536489435405,2.851803793742877
2023-06-17 03:10:00,2.317539082187922,3.6676502349291775,2.755715965636948
2023-06-17 03:15:00,2.4157959865123178,5.6299676054214025,3.2015601411172323
2023-06-17 03:20:00,2.168850367718586,3.557270984667203,2.7235217425954943
2023-06-17 03:25:00,2.1664156260940595,5.839534642300824,3.147450160504564
2023-06-17 03:30:00,2.2093409719799446,3.534703137145818,2.810115510236884
2023-06-17 03:35:00,2.0347725507936056,4.255813830134325,2.881729903657249
2023-06-17 03:40:00,2.222846183513333,9.01095221675616,4.072190964540416
2023-06-17 03:45:00,2.4000824932235734,4.8552132878073575,3.162474167608908
2023-06-17 03:50:00,2.3224426209781344,5.498101662549958,3.042613986377301
2023-06-17 03:55:00,2.3349130425526465,5.705530971394725,3.2329187155118486
2023-06-17 04:00:00,2.349480975485617,12.875025266180812,3.749209391961259
2023-06-17 04:05:00,2.3436247246746422,3.6590367871128606,2.80444328264307
2023-06-17 04:10:00,2.138120373072553,3.3656947180048293,2.7197878183737454
2023-06-17 04:15:00,2.165603984637236,5.004531143424231,3.126969954067308
2023-06-17 04:20:00,2.1184424930549954,3.483554569467411,2.712743180621927
2023-06-17 04:25:00,2.1030002457734733,5.115069642265813,3.186868662235043
2023-06-17 04:30:00,2.3022864918727635,4.398247902207042,3.0041393871137148
2023-06-17 04:35:00,2.2056414245523124,13.096824084190276,5.1051566274260285
2023-06-17 04:40:00,2.3020843137176485,7.790077442311654,4.156888996623216
2023-06-17 04:45:00,2.383025162680138,3.604904049483327,2.859485074601332
2023-06-17 04:50:00,2.159838472869453,6.154993376454811,3.1565536770273783
2023-06-17 04:55:00,2.269686390607152,6.117672800250585,3.249009276152288
2023-06-17 05:00:00,2.2802030894944005,10.150457282432674,3.900163449045166
2023-06-17 05:05:00,2.2660401806381008,32.335802766885955,9.824438851797735
2023-06-17 05:10:00,2.467329981363041,3.7794407914613455,2.892332578187834
2023-06-17 05:15:00,2.2395727867953297,15.264022702822288,4.120088854482406
2023-06-17 05:20:00,2.286561881576087,5.147361945509898,3.0038507506204506
2023-06-17 05:25:00,2.1968550844935977,4.177546198044624,2.8569838146056776
2023-06-17 05:30:00,2.439827925211471,3.725524306092495,2.8815391392696763
2023-06-17 05:35:00,2.234202213697309,4.080510780956704,2.9341804997073817
2023-06-17 05:40:00,2.366204372720319,7.996073658545994,4.121457783817194
2023-06-17 05:45:00,2.341789312380941,6.721848290521691,3.331166929604198
2023-06-17 05:50:00,2.164082525068109,6.791728138909101,3.045621550693085
2023-06-17 05:55:00,2.0781759941401168,4.113368193171303,2.8618840124063234
2023-06-17 06:00:00,2.170604597167752,17.583098594140218,6.702196415912951
2023-06-17 06:05:00,2.0656914231550725,13.545911987149635,5.758024286191884
2023-06-17 06:10:00,2.2981545578837657,3.5785167074971653,2.756033688815271
2023-06-17 06:15:00,2.246635625859508,5.171614600804944,3.082444075435641
2023-06-17 06:20:00,2.2814826611797248,5.306399464738848,3.0101741352753795
2023-06-17 06:25:00,2.2211273277775376,4.17753296757068,2.968508463071162
2023-06-17 06:30:00,2.3195428397446585,3.7731821156511214,2.8189681194206515
2023-06-17 06:35:00,1.935167063077163,4.13301300740426,2.7683043899211026
2023-06-17 06:40:00,2.0835049515019426,3.2439275664287086,2.637062422505122
2023-06-17 06:45:00,2.2747045983701604,7.355964978740945,4.116275341829681
2023-06-17 06:50:00,2.2025192346048,5.843207839639576,2.934395020711781
2023-06-17 06:55:00,2.0257428645661544,5.401017867383332,3.0457280648446488
2023-06-17 07:00:00,2.164458653211508,12.182427193095451,3.647658048263555
2023-06-17 07:05:00,2.132617330190496,4.994493281234878,2.932852006446333
2023-06-17 07:10:00,1.930225170571968,3.1430000860215834,2.6192429306954192
2023-06-17 07:15:00,2.195998399138139,5.15708401486323,3.001198875886696
2023-06-17 07:20:00,2.0953273090998685,3.9183673275788538,2.690776532881473
2023-06-17 07:25:00,2.1837531672778048,4.434449483261751,2.747281798389801
2023-06-17 07:30:00,2.086777388997063,6.1582978832306665,2.8685862955657746
2023-06-17 07:35:00,1.9831365881402925,4.456662916909616,2.669377153277859
2023-06-17 07:40:00,1.8592684538764463,4.546744937080304,2.786934114154368
2023-06-17 07:45:00,2.1179325275625818,8.788156758222886,4.371737341440254
2023-06-17 07:50:00,1.9854035637417256,5.970985736594776,2.8520603673685985
2023-06-17 07:55:00,1.973126024518733,5.138851943085425,2.953080993227864
2023-06-17 08:00:00,1.8410098712582808,12.766783381356092,3.5889552045666626
2023-06-17 08:05:00,2.0190883296936484,3.4712699188639182,2.6538620558230424
2023-06-17 08:10:00,1.959461542977196,3.829385950369691,2.5636342411874207
