timestamp,mincpu,maxcpu,avgcpu
2023-06-12 03:50:00,5.49225832956536,12.185430374707806,8.993270913408
2023-06-12 03:55:00,5.384550800025094,16.936598019725718,9.090930064581784
2023-06-12 04:00:00,5.504633670519579,12.62954298086366,8.636693521287965
2023-06-12 04:05:00,5.671449291775712,19.01151755377376,10.456847179631056
2023-06-12 04:10:00,5.522665047957935,11.201477312875287,8.167073919664018
2023-06-12 04:15:00,5.014215241886543,16.126111829489165,9.184614499918489
2023-06-12 04:20:00,5.596585393561561,14.05750682466584,9.155369804254205
2023-06-12 04:25:00,5.678573660723587,16.991287811886608,9.53035827950644
2023-06-12 04:30:00,5.253754177691753,12.940346775802087,8.395315499007669
2023-06-12 04:35:00,5.717175296903676,18.13096575553828,9.760474173224804
2023-06-12 04:40:00,5.292444982781952,13.698389870260725,8.651482299565926
2023-06-12 04:45:00,8.686294525129602,18.444879120405552,12.14204700419241
2023-06-12 04:50:00,6.8805946721076685,18.831473677277724,11.795948914522851
2023-06-12 04:55:00,5.286618569157735,13.593900999912364,9.36874122061593
2023-06-12 05:00:00,5.443917007335776,13.110608937874876,8.371276037439692
2023-06-12 05:05:00,5.129376170899463,15.549877003860043,9.92990459053818
2023-06-12 05:10:00,5.476335889084425,13.519666994458914,8.364857800088542
2023-06-12 05:15:00,5.13508782308682,12.14874362169766,8.755802390036953
2023-06-12 05:20:00,5.750163559719794,13.65272937217468,8.937250982531625
2023-06-12 05:25:00,5.849251541674374,13.145304501636865,9.264232091431069
2023-06-12 05:30:00,5.055862913297312,12.98156648289692,8.588465761515852
2023-06-12 05:35:00,5.340334732384473,12.969131093041932,9.379464301938002
2023-06-12 05:40:00,5.364539545092881,17.668586165227623,9.85707340952566
2023-06-12 05:45:00,11.01946134039833,20.06545823770184,15.645746508638108
2023-06-12 05:50:00,10.96121630939104,22.964766091237664,15.522719902144509
2023-06-12 05:55:00,9.678474079709208,27.68177075953836,18.341959341247144
2023-06-12 06:00:00,7.948839622660608,15.201354171716254,11.350711044796585
2023-06-12 06:05:00,5.586130199582298,18.41453542013576,12.386497841080027
2023-06-12 06:10:00,5.350820875064689,13.482058635343051,8.619544542349502
2023-06-12 06:15:00,5.267229365340817,13.028764651078772,8.25756734502903
2023-06-12 06:20:00,5.807886185711958,15.366593155194533,10.469987146389036
2023-06-12 06:25:00,5.921443042201864,17.428107263021108,11.190250124178313
2023-06-12 06:30:00,5.422238173011197,13.01050448645302,8.402257603075277
2023-06-12 06:35:00,5.184153976655267,16.357293200118722,9.196623072309906
2023-06-12 06:40:00,5.559168746444273,13.67016529815097,8.540942124467994
2023-06-12 06:45:00,5.118958319893294,16.349318730234856,9.281597718901205
2023-06-12 06:50:00,5.203556337338619,13.495531599410116,8.677437403046929
2023-06-12 06:55:00,5.213917675355296,15.171403560199282,9.131965589341672
2023-06-12 07:00:00,5.056086715887935,12.413210990569238,8.60554468440751
2023-06-12 07:05:00,5.830659434492234,24.784088201472272,11.087735277970552
2023-06-12 07:10:00,8.147641392337645,14.092145232595874,11.536964596485788
2023-06-12 07:15:00,5.52436116643888,15.248169979235048,10.968612967051444
2023-06-12 07:20:00,4.176814609856641,13.530929881874853,9.067799026921744
2023-06-12 07:25:00,5.660751896052375,13.423459880837516,9.278013142683498
2023-06-12 07:30:00,5.640709613365283,12.198626775949636,8.377644379132924
2023-06-12 07:35:00,5.461152571387102,13.002599546877631,9.421365848491714
2023-06-12 07:40:00,5.284141978624515,13.434264715762652,8.492894321093297
2023-06-12 07:45:00,5.417908192442443,12.00943856010906,9.008293457667875
2023-06-12 07:50:00,5.221473419772289,20.92895401110203,9.647042973939744
2023-06-12 07:55:00,5.489311091458022,12.348545477803189,9.213457440633574
2023-06-12 08:00:00,5.343244968163666,12.905384609097675,8.517147989704325
2023-06-12 08:05:00,5.357784941560031,15.629762930203212,9.808641381525783
2023-06-12 08:10:00,5.6614962931224415,12.434194768536964,8.76888099834806
2023-06-12 08:15:00,5.811048403368561,15.509906954137028,10.666997450996066
2023-06-12 08:20:00,7.58860241234166,15.94334304686444,12.199201697921906
2023-06-12 08:25:00,8.532774854420849,14.820678884291311,11.768068261631322
2023-06-12 08:30:00,8.22646279237221,15.437099572678006,11.379803383668031
2023-06-12 08:35:00,5.4908334726207935,16.10054501143873,9.705642454596564
2023-06-12 08:40:00,5.53264337605409,15.649257650222332,9.225205828216382
2023-06-12 08:45:00,5.132469557957851,14.58953499761459,8.568732569079687
2023-06-12 08:50:00,5.18417632427485,16.326378081993134,9.44118297331174
2023-06-12 08:55:00,5.675788494018339,14.578631080576123,8.709639430097157
2023-06-12 09:00:00,5.315656786910088,16.241300771067298,9.036981029295648
2023-06-12 09:05:00,5.043848378817328,13.77725931011981,8.762255019948968
2023-06-12 09:10:00,5.579802048720333,23.31452131787611,9.793306084282872
2023-06-12 09:15:00,5.162685280145452,16.879571836706024,8.62948286282525
2023-06-12 09:20:00,5.147715592423304,15.734420204190805,9.3517118844904
2023-06-12 09:25:00,5.615002321766736,14.687434173260346,8.7249741077955
2023-06-12 09:30:00,5.334281185057368,16.483578560049946,9.11848581457896
2023-06-12 09:35:00,8.58248131301459,16.598913131592273,11.662033468407463
2023-06-12 09:40:00,5.646266723269222,22.4854185558858,11.290497521852297
2023-06-12 09:45:00,5.055670313333874,17.352195161239266,9.14222488940018
2023-06-12 09:50:00,5.045090884450184,14.595163676726203,9.237871865807888
2023-06-12 09:55:00,5.59081874613416,14.478968893368451,8.831259654960352
2023-06-12 10:00:00,5.653802222141866,18.32808732879711,9.89804399057344
2023-06-12 10:05:00,5.062926176752336,14.431680785836,9.385167380121745
2023-06-12 10:10:00,5.489008712126385,17.021229693871213,9.902040220218208
2023-06-12 10:15:00,5.202391544183197,14.131923327261513,8.71662547819194
2023-06-12 10:20:00,5.11575492436114,11.658659269332704,9.41457070321757
2023-06-12 10:25:00,5.335065021008159,13.853927642165344,8.709553682894837
2023-06-12 10:30:00,5.4886545035712295,13.940117316877512,8.887063205242569
2023-06-12 10:35:00,5.144848100636164,13.485398969245752,9.122777484041698
2023-06-12 10:40:00,7.171689826353414,14.570349030291236,11.129900625384847
2023-06-12 10:45:00,8.18787343145007,16.876038259543467,11.840634052587978
2023-06-12 10:50:00,5.32154049967454,15.889143098315849,10.146319904506932
2023-06-12 10:55:00,5.335231551691468,11.318909194814152,8.604307570188247
2023-06-12 11:00:00,4.837474549482348,12.96615021262324,9.260653343569464
2023-06-12 11:05:00,4.947912102529262,13.135976866231704,9.115341549845178
2023-06-12 11:10:00,4.988742605263393,23.577901397562936,9.533802145463902
2023-06-12 11:15:00,5.268005885197107,12.715870311257367,8.633718731948072
2023-06-12 11:20:00,5.16463090634304,16.62170939490824,9.499005656673429
2023-06-12 11:25:00,5.430001041889165,14.478798177627247,8.58056170709156
2023-06-12 11:30:00,5.15596925093388,16.0063678622807,8.75340464038675
2023-06-12 11:35:00,5.332066246439262,10.843067453771734,8.694719787301638
2023-06-12 11:40:00,5.189365546909505,16.439802973619255,9.020741701898537
2023-06-12 11:45:00,5.15737086797552,13.103178125136248,8.774185184513845
2023-06-12 11:50:00,5.463272713367932,20.437850621854608,11.596927028641346
2023-06-12 11:55:00,5.198822191861289,17.57929106039269,11.452745598670408
2023-06-12 12:00:00,5.055486968469944,17.078032270028476,8.887405076453438
2023-06-12 12:05:00,5.310760493107512,13.318470143623257,8.832700440803201
2023-06-12 12:10:00,4.942375498506063,17.11094966050919,9.63277167580956
2023-06-12 12:15:00,5.410304248081422,11.381798631762528,8.425688863971507
2023-06-12 12:20:00,5.211159618145877,13.70562047833434,9.59607211353205
2023-06-12 12:25:00,5.106705474277636,12.001381092974832,8.619412884466781
2023-06-12 12:30:00,4.9069263943722605,13.746847212621692,9.081799213173916
2023-06-12 12:35:00,4.763818791438739,16.833592472791036,9.024685475780403
2023-06-12 12:40:00,5.264149925119939,13.104445384262794,9.213496231389824
2023-06-12 12:45:00,5.205070774855602,14.088079902887925,8.69781618205859
2023-06-12 12:50:00,5.123134780176384,11.518510893534147,8.936994786988192
2023-06-12 12:55:00,5.34815975113591,14.501995270696169,10.033628243523408
2023-06-12 13:00:00,8.367257204251667,16.83708825753749,12.817792066891576
2023-06-12 13:05:00,5.256827580072526,18.4465431447365,9.49271554130411
2023-06-12 13:10:00,5.36062211882459,15.148358797733742,9.651234178505556
2023-06-12 13:15:00,5.208409963935261,13.270844125776392,8.724603255217662
2023-06-12 13:20:00,5.261509999954249,20.133645953039988,11.301617210182792
2023-06-12 13:25:00,5.249128330132954,46.450415306491614,30.936500057909665
2023-06-12 13:30:00,5.01149782617204,13.283639226061917,9.051289801351324
2023-06-12 13:35:00,5.217092938204665,13.74108936911072,9.060925163257684
2023-06-12 13:40:00,5.393025475264605,16.035548522197978,9.068988012318089
2023-06-12 13:45:00,4.866971746451736,13.80757266654863,8.687197263219884
2023-06-12 13:50:00,4.96450305990268,15.67436630029859,8.983743851348551
2023-06-12 13:55:00,5.014664687183265,16.443222367519073,9.940188281933857
2023-06-12 14:00:00,10.886416632597356,22.54619382684193,15.291989677144562
2023-06-12 14:05:00,13.48919137919786,23.402124108173417,17.88028047099907
2023-06-12 14:10:00,12.372682240021131,27.145018354977843,18.485653694225565
2023-06-12 14:15:00,5.087057156920238,13.205784865468702,8.877577747038927
2023-06-12 14:20:00,5.013441253980791,16.579615155422033,9.592918671711333
2023-06-12 14:25:00,5.249525580572638,12.28952034351488,8.77653229726499
2023-06-12 14:30:00,5.327090218359048,15.77392938629143,9.051846770036953
2023-06-12 14:35:00,5.073738831725136,13.530702694992083,9.035299394711052
2023-06-12 14:40:00,5.001223819810448,16.442316093955988,9.181747431860764
2023-06-12 14:45:00,5.374701488756345,13.388343886331002,8.915495684267777
2023-06-12 14:50:00,5.041558474484824,14.935567183133886,9.269321765929329
2023-06-12 14:55:00,5.279890419634056,12.952262116943894,8.747004975583486
2023-06-12 15:00:00,5.138539889215272,13.358528072270342,9.0230047993946
2023-06-12 15:05:00,5.070859808639171,14.545608074217755,9.076468011706528
2023-06-12 15:10:00,5.341261240110168,18.651049124657543,10.902856820098515
2023-06-12 15:15:00,8.253609497275441,19.828196719728872,12.495896577636966
2023-06-12 15:20:00,8.353837160551846,18.013452356098135,11.885973719927245
2023-06-12 15:25:00,5.281183205736741,15.200789980403526,9.73774026700897
2023-06-12 15:30:00,4.861089034301504,13.5639572434245,8.84253063061982
2023-06-12 15:35:00,4.978462279325373,15.50464193198634,8.84594874064478
2023-06-12 15:40:00,5.382384107233981,13.048198406036146,8.91489106325763
2023-06-12 15:45:00,5.039329335433116,15.29824541231679,8.684327485550117
2023-06-12 15:50:00,5.120453951453015,16.51249579299902,9.06265519886154
2023-06-12 15:55:00,5.07160768143351,13.52681056965851,9.29633471433164
2023-06-12 16:00:00,5.04064281880439,15.932315337310577,8.85678895629918
2023-06-12 16:05:00,4.738740060963537,15.250282668900612,9.151556500878486
2023-06-12 16:10:00,5.1116804380281,18.11321505222952,9.576839848303292
2023-06-12 16:15:00,5.1126423408215,13.109102381624885,8.67725136141233
2023-06-12 16:20:00,5.276805400420445,20.828064797738417,9.503612107142745
2023-06-12 16:25:00,5.6357029907160445,16.987127404448323,11.332429799601046
2023-06-12 16:30:00,7.957744841505199,20.110543046466788,11.660997022352836
2023-06-12 16:35:00,5.187246915792583,16.1376309894994,9.045998746948198
2023-06-12 16:40:00,5.561257199894584,17.06866859738278,9.16610162637547
2023-06-12 16:45:00,5.270954919172611,16.018293541302924,8.975129838039912
2023-06-12 16:50:00,5.433394873311081,17.975304862252404,8.998529077745745
2023-06-12 16:55:00,5.419768328728954,13.820935237867792,8.325365896161166
2023-06-12 17:00:00,5.168377250375179,15.653521360745287,8.799957871533982
2023-06-12 17:05:00,5.109770290121547,14.9314798461575,8.834843535083733
2023-06-12 17:10:00,5.32909994243557,15.299753751275626,9.42529927344452
2023-06-12 17:15:00,5.504535733141126,13.768574610802848,8.627305089288788
2023-06-12 17:20:00,5.0448681932639206,13.710132625136852,9.117593479358645
2023-06-12 17:25:00,5.570467116064303,16.125957082181245,9.576222030500292
2023-06-12 17:30:00,5.066360370681625,13.573205570245351,8.77863778371224
2023-06-12 17:35:00,7.919614393039345,17.040474662587474,11.762457704045625
2023-06-12 17:40:00,6.052269944774026,16.916064237962075,11.154330905260355
2023-06-12 17:45:00,5.438529626425735,13.802484100533878,8.740448668881102
2023-06-12 17:50:00,5.5906024121992655,14.251310575899504,9.29146061062097
2023-06-12 17:55:00,5.613378123024396,13.633845878678647,8.58542197958243
2023-06-12 18:00:00,5.254742976123255,12.715864374675608,8.788082389408812
2023-06-12 18:05:00,5.510163837248737,15.628926082381357,9.049060263275775
2023-06-12 18:10:00,5.199897925533531,12.890306273282386,9.347367512407066
2023-06-12 18:15:00,5.597608300304733,15.181847642945222,8.64302821077668
2023-06-12 18:20:00,5.061089382231996,14.67486294094154,9.536622949810974
2023-06-12 18:25:00,5.610970204989973,13.307210946917683,8.658758877082246
2023-06-12 18:30:00,5.132201740773448,16.997248332499364,8.387618682623073
2023-06-12 18:35:00,5.5036111627898725,11.8677333961513,8.897060432089317
2023-06-12 18:40:00,5.990873828458708,19.84037950421876,11.312455336202207
2023-06-12 18:45:00,8.103208812296451,15.877449960662704,11.84220564519888
2023-06-12 18:50:00,8.234055950566114,18.738520118577288,11.876532784643333
2023-06-12 18:55:00,8.4982282807047,14.429445355506584,11.6540723437248
2023-06-12 19:00:00,5.472481850272217,18.026384876540416,8.978771146668464
2023-06-12 19:05:00,5.765693374486127,13.050866467397498,9.137574091618497
2023-06-12 19:10:00,5.4112085682190765,18.7335390612208,8.950047531643007
2023-06-12 19:15:00,5.45110528666151,16.90221818936119,9.42061354793612
2023-06-12 19:20:00,5.153672527968989,17.378279563280852,9.139290515552212
2023-06-12 19:25:00,5.567110827345244,12.191752416110376,8.949687837673265
2023-06-12 19:30:00,5.008050259181888,16.168434832159246,8.795332132014675
2023-06-12 19:35:00,5.833365534312093,13.005101832233414,8.921028809062614
2023-06-12 19:40:00,5.717360650302616,14.930475859561186,9.160029153842688
2023-06-12 19:45:00,5.717927205323762,12.808429992097938,8.892686545762812
2023-06-12 19:50:00,5.430703620617031,12.401036242638524,9.3528290300999
2023-06-12 19:55:00,5.852259782847312,15.96153830040116,9.969227891385934
2023-06-12 20:00:00,8.250569036885306,16.854821166632814,12.01189264825054
2023-06-12 20:05:00,7.059707689842802,14.992825641630573,11.317169316512022
2023-06-12 20:10:00,5.242770165287581,13.256933507736386,8.99537070976872
2023-06-12 20:15:00,5.553022312027341,13.67349511467324,9.307808431573475
2023-06-12 20:20:00,5.882731214157187,12.302421581406149,9.484652930806565
2023-06-12 20:25:00,5.741479556404833,13.927092503744085,8.9407098358368
2023-06-12 20:30:00,5.297063209299497,11.877631212243688,8.80706980500023
2023-06-12 20:35:00,5.81517308760504,13.838909797271588,9.029314155215372
2023-06-12 20:40:00,5.445344952216747,12.211853256700037,9.00848544535232
2023-06-12 20:45:00,5.3164755107371295,16.022165819379584,8.616545500504996
2023-06-12 20:50:00,4.840633156423542,11.48800684938286,8.864973205818037
2023-06-12 20:55:00,5.26712543428805,12.52091916061522,8.556220322832784
2023-06-12 21:00:00,5.486560811538158,11.702618725088431,8.266080855968381
2023-06-12 21:05:00,5.524884706112758,16.409878400284672,10.66137162051351
2023-06-12 21:10:00,8.008214739139241,15.009983034172013,11.87309747570104
2023-06-12 21:15:00,5.497977518090305,16.570671565790164,9.833079303336554
2023-06-12 21:20:00,5.585417103070537,11.24350834615489,8.649955398552212
2023-06-12 21:25:00,5.415253982519501,17.199854652655834,9.432698457277391
2023-06-12 21:30:00,5.333900526607439,10.840029435827947,8.105087620970004
2023-06-12 21:35:00,5.118276248858232,16.49704110685983,9.379032774270248
2023-06-12 21:40:00,5.358079922357343,12.331489480124542,8.404720185795696
2023-06-12 21:45:00,5.278320544864672,17.291718899019912,9.17295503767054
2023-06-12 21:50:00,5.564583091591973,13.109070805068756,8.76605774770475
2023-06-12 21:55:00,5.625156067373724,16.233112663047876,9.291887293874522
2023-06-12 22:00:00,5.396320954583253,11.275459346501028,8.225122320366365
2023-06-12 22:05:00,6.20613908008765,19.16660859685132,10.150600256458745
2023-06-12 22:10:00,5.525538232126721,13.613407228572449,9.749330699076715
2023-06-12 22:15:00,14.20794436803579,49.75519622488264,26.884969978444545
2023-06-12 22:20:00,16.340599874242944,70.1361595627269,31.804733433179305
2023-06-12 22:25:00,11.52160378332715,48.08678792344824,25.56056477094178
2023-06-12 22:30:00,5.627910122993872,21.775464724539805,11.837972418623226
2023-06-12 22:35:00,6.358186062602737,15.66691634551534,10.223647506580262
2023-06-12 22:40:00,5.891321277906839,13.015579400392737,9.27038022218676
2023-06-12 22:45:00,5.278762677681602,12.446556795680028,9.426918818310943
2023-06-12 22:50:00,5.750722317818939,14.223401479172413,10.276201731254885
2023-06-12 22:55:00,5.731885607235893,36.205793915391006,12.495323561955988
2023-06-12 23:00:00,5.585275266515432,14.464337989433377,8.903906984737354
2023-06-12 23:05:00,5.379397615946261,14.67467021971833,9.453626238803066
2023-06-12 23:10:00,5.639553195535727,11.294878461929654,8.377443698434606
2023-06-12 23:15:00,5.996176534374609,18.29105275305547,9.907064231056657
2023-06-12 23:20:00,6.955386149491866,18.34847496673212,10.68574491707772
2023-06-12 23:25:00,9.37044051354309,16.759023551583663,12.74725790436737
2023-06-12 23:30:00,5.334710043284785,11.618680290749705,8.365376547710305
2023-06-12 23:35:00,5.1779303606483005,16.654379936597874,9.477321807791048
2023-06-12 23:40:00,5.526674613021467,11.199583146879045,8.285421466235666
2023-06-12 23:45:00,5.466984370981056,15.041889950834628,9.094328626827831
2023-06-12 23:50:00,5.314021038873108,14.24674452005308,8.546497877936769
2023-06-12 23:55:00,5.649651998137544,16.429301466711877,9.283239498589497
2023-06-13 00:00:00,5.477644497900922,11.516319056570616,8.412902743851133
2023-06-13 00:05:00,4.901111832709707,16.358663125964597,9.584240550751304
2023-06-13 00:10:00,5.0676980925856405,11.666284579202504,8.666105836012155
2023-06-13 00:15:00,5.175962773965535,16.867471347643786,9.393290749070404
2023-06-13 00:20:00,5.226147013113658,15.692731371533403,9.22688258654942
2023-06-13 00:25:00,5.30665405023493,14.177427877427426,9.301939182654236
2023-06-13 00:30:00,8.25921913400376,16.44834375259235,11.949827439296651
2023-06-13 00:35:00,5.330604707215448,18.76455159937592,10.84594012575334
2023-06-13 00:40:00,5.131005685967536,11.879992443585634,8.719800192806817
2023-06-13 00:45:00,4.925892966819446,13.224363021012392,9.01388612523104
2023-06-13 00:50:00,5.4456484806749215,13.160443247533914,8.935367884308084
2023-06-13 00:55:00,5.415548377739548,11.909351250575735,9.063271271437252
2023-06-13 01:00:00,5.396748347880472,12.460583570525,8.64643118468289
2023-06-13 01:05:00,5.531802167093809,11.343759648018398,9.216678695845328
2023-06-13 01:10:00,5.407208096295808,12.167121674333702,8.562471336996722
2023-06-13 01:15:00,5.369456648478841,15.372546258289349,9.493137330163773
2023-06-13 01:20:00,6.877285064279406,29.912514145714,13.996551945829454
2023-06-13 01:25:00,5.518928941751352,13.293360913098091,8.928717469607257
2023-06-13 01:30:00,5.224164190571958,13.358436482574724,8.572873886005436
2023-06-13 01:35:00,6.199945335324203,14.63590897534155,10.958297254891384
2023-06-13 01:40:00,5.608029697000453,16.36042224332479,11.84016142964732
2023-06-13 01:45:00,5.480464654334097,11.85077405364916,9.071945936596112
2023-06-13 01:50:00,5.48861230816426,12.590882363038746,8.921843761658728
2023-06-13 01:55:00,5.198995081714475,12.572482610048269,9.138889966513128
2023-06-13 02:00:00,5.244354179301888,12.4832905113266,8.455905835976209
2023-06-13 02:05:00,5.431038393113577,15.323399078054203,8.954711945658163
2023-06-13 02:10:00,5.307681496255621,12.396544187654882,8.645592911679422
2023-06-13 02:15:00,5.164507592055448,15.997837858639969,9.4781870019568
2023-06-13 02:20:00,4.817645799044136,11.944475812897307,9.10826136222506
2023-06-13 02:25:00,5.663140947644792,12.710308433842552,8.798849816615778
2023-06-13 02:30:00,5.137187116453107,11.50101384636796,8.581974381304583
2023-06-13 02:35:00,5.238160370929808,36.04455089273306,11.873647151389733
2023-06-13 02:40:00,5.281853833007713,13.02209450350564,9.35500383717346
2023-06-13 02:45:00,8.532517488958046,18.14190237615681,12.22071060438199
2023-06-13 02:50:00,5.738056215482388,15.262059143540002,10.243593753484904
2023-06-13 02:55:00,5.536298473168782,15.896302881345484,9.17727362872497
2023-06-13 03:00:00,5.666181444606186,11.369222539166906,8.68547547606981
2023-06-13 03:05:00,5.230427696888629,14.986711681007744,9.01509286219556
2023-06-13 03:10:00,5.394909271878549,11.63396038946799,8.603387907250086
2023-06-13 03:15:00,5.15773984968089,12.859433901571826,9.406838229702483
2023-06-13 03:20:00,6.061662012403229,11.070432668044356,8.996695331467452
2023-06-13 03:25:00,5.557772242215709,11.7979444747621,8.912550774976156
2023-06-13 03:30:00,5.640145488824394,11.58180534504789,8.489701271367537
2023-06-13 03:35:00,5.656273602715779,11.363381935275862,8.984220429413917
2023-06-13 03:40:00,5.436209669236014,11.687188040380503,8.642367047419242
2023-06-13 03:45:00,5.530011778566527,11.075903801424742,8.820724052725227
2023-06-13 03:50:00,8.092278075537838,13.505470858287138,10.86977701690633
2023-06-13 03:55:00,5.803542592156592,17.303909098893325,11.874972575208172
2023-06-13 04:00:00,6.369613359058193,10.317536172588651,8.607985273217079
2023-06-13 04:05:00,5.20076793566513,11.2504240582527,9.315022795140909
2023-06-13 04:10:00,5.9600926063309885,10.77764678354359,8.59385266862345
2023-06-13 04:15:00,4.993166551228756,11.688206506312245,9.42516285279965
2023-06-13 04:20:00,6.216461246105708,11.746937960406,8.984692146893487
2023-06-13 04:25:00,6.255062580740313,10.661246072136557,8.980841608534366
2023-06-13 04:30:00,5.64167748479434,13.01402527924606,8.853896833833533
2023-06-13 04:35:00,5.922636213490671,14.926182511183624,9.021183526102524
2023-06-13 04:40:00,6.472951093973872,11.61323618011407,8.66843464287782
2023-06-13 04:45:00,6.145062486112857,14.658219298604564,9.093528327369174
2023-06-13 04:50:00,6.504149689267197,12.385330685120852,8.922601497400272
2023-06-13 04:55:00,7.4503132362142015,14.480462618056352,9.75415423866241
2023-06-13 05:00:00,10.560700095114417,14.567779897483376,11.877879771631262
2023-06-13 05:05:00,7.854253319455226,14.24870121244089,9.883644391020448
2023-06-13 05:10:00,7.157310747707566,11.964619766187072,8.93585621467217
2023-06-13 05:15:00,7.197734505336034,12.977199984219071,9.230550418180831
2023-06-13 05:20:00,7.547214055745247,10.775343625662837,8.856533015680116
2023-06-13 05:25:00,7.353966244743755,13.591109816765876,9.303726164238563
2023-06-13 05:30:00,7.1692192233695895,11.144182798524488,8.612972770456677
2023-06-13 05:35:00,6.9905114321753015,12.171585354887252,8.854143280368051
2023-06-13 05:40:00,6.958583045951593,10.396505406019878,8.847063778501367
2023-06-13 05:45:00,6.383778123266115,15.738661811491626,8.77752539163085
2023-06-13 05:50:00,5.988758430319751,10.485918047106496,8.370573676685105
2023-06-13 05:55:00,6.550993680786453,16.949257928088514,9.082879125073854
2023-06-13 06:00:00,6.454178500730476,11.336425951355226,8.595261741538662
2023-06-13 06:05:00,6.205971612448544,18.31095968542764,11.43507299168706
2023-06-13 06:10:00,6.650406826953827,14.9752496839991,11.314303213388758
2023-06-13 06:15:00,5.338362125288083,17.130746718542436,8.96503619963374
2023-06-13 06:20:00,6.5629161503137246,12.800474000667585,9.401212369666233
2023-06-13 06:25:00,6.682338376381849,14.9363219694865,10.458246488135186
2023-06-13 06:30:00,7.289648320170408,19.713058877157025,13.145761088568904
2023-06-13 06:35:00,12.347744416611306,22.63428570524177,15.273523837180417
2023-06-13 06:40:00,11.853194376591452,19.491645435854256,15.115019018867754
2023-06-13 06:45:00,6.761971865108342,17.518910834869253,12.667931031067802
2023-06-13 06:50:00,6.457870169070086,12.232455249708432,8.729158482466563
2023-06-13 06:55:00,6.484408300042625,12.39190192479424,9.43087238616464
2023-06-13 07:00:00,6.3413105984489615,12.63245783286728,8.6365796533505
2023-06-13 07:05:00,6.575448087523145,12.1821856613593,8.787356468555641
2023-06-13 07:10:00,5.648785738388764,13.388565586947935,10.192204914834107
2023-06-13 07:15:00,9.325973341758967,16.388328282310937,12.18240891414718
2023-06-13 07:20:00,6.6007418038725385,14.778237329869466,9.796630294013228
2023-06-13 07:25:00,6.282520417910328,12.178198630533588,9.269303833856023
2023-06-13 07:30:00,5.73945661083228,12.719904706863325,8.629892215390447
2023-06-13 07:35:00,6.089328020013267,12.373593256512544,8.67262140170495
2023-06-13 07:40:00,6.299771719268402,11.688178521601271,8.980492338902808
2023-06-13 07:45:00,6.123006578228205,11.897082623832084,8.688389940612119
2023-06-13 07:50:00,6.178225333910718,12.486225584331386,8.576824858524613
2023-06-13 07:55:00,6.403015898960096,11.217691105810747,9.21976534769198
2023-06-13 08:00:00,6.625754915757764,12.803336023114923,8.811427671582203
2023-06-13 08:05:00,5.634392088250201,13.467101743535716,8.845391655620675
2023-06-13 08:10:00,6.100502431827824,13.649504783170556,8.77385235237832
2023-06-13 08:15:00,6.0709904187515775,15.01119895002464,8.840458139641548
2023-06-13 08:20:00,6.36239555641925,15.444181506700822,12.257130182722664
2023-06-13 08:25:00,6.73787412490536,16.220387025311837,11.445874040412145
2023-06-13 08:30:00,5.98330802933046,10.99037620443675,8.610107413187585
2023-06-13 08:35:00,6.294368240998926,13.964093606109408,8.630617392452729
2023-06-13 08:40:00,6.579084819931588,10.93506890588881,9.040117792605184
2023-06-13 08:45:00,6.229147075338906,16.132397272937485,8.911397232179496
2023-06-13 08:50:00,6.838040906047548,11.566320726200184,8.672454001317034
2023-06-13 08:55:00,6.336422933407918,15.496172713166914,9.18697218140679
2023-06-13 09:00:00,6.445583216589986,10.991928313008362,8.667440795002848
2023-06-13 09:05:00,5.543394548565413,15.267045310662366,9.017957041585415
2023-06-13 09:10:00,6.538421884785896,13.721878115191837,9.339307336994285
2023-06-13 09:15:00,6.006176679802851,15.062250073000117,8.756607874551124
2023-06-13 09:20:00,6.844005800478048,13.777385522918427,9.350457069941918
2023-06-13 09:25:00,5.596962334475584,13.697159538534937,9.878014487157856
2023-06-13 09:30:00,9.252469705803422,15.941763835584124,12.621739457194076
2023-06-13 09:35:00,6.364069949740803,10.437334948207212,8.50406934626608
2023-06-13 09:40:00,6.370857399674549,14.20688600862112,10.053242699098318
2023-06-13 09:45:00,6.317075648828768,11.22193949903386,8.26988402448691
2023-06-13 09:50:00,6.627600817304161,11.466975372031843,9.29143497171975
2023-06-13 09:55:00,5.879511681819779,12.392233467976023,8.550537763180058
2023-06-13 10:00:00,6.6607912467539405,19.34762033941053,10.51043706729658
2023-06-13 10:05:00,6.371158303847121,10.77585171284966,8.436166728685421
2023-06-13 10:10:00,6.471685054446136,14.292544190764396,9.880802136940597
2023-06-13 10:15:00,6.227993279323698,11.357321122899515,8.21401814358786
2023-06-13 10:20:00,6.298531485792744,12.250673520089174,9.937017934350722
2023-06-13 10:25:00,6.364439997542333,12.5600982084578,8.800109977918787
2023-06-13 10:30:00,6.27620255304408,12.997782086381052,9.12053461887868
2023-06-13 10:35:00,9.168307498359168,14.665846980826592,11.405509134440836
2023-06-13 10:40:00,6.666852533403963,21.28332660760396,12.30004926437973
2023-06-13 10:45:00,6.373319795545621,11.681499646411906,8.450261090576161
2023-06-13 10:50:00,5.731655582968095,15.419019984912318,9.22668908583016
2023-06-13 10:55:00,6.020540855432136,13.905062886566396,8.977625331590023
2023-06-13 11:00:00,6.186535288278751,13.369383912356003,9.179663719731671
2023-06-13 11:05:00,5.934172393378396,12.211667286299582,8.028888525478859
2023-06-13 11:10:00,6.101190434741634,20.146072328426428,9.631627313753976
