timestamp,mincpu,maxcpu,avgcpu
2023-06-13 15:15:00,4.6038925899581375,8.950281304478365,5.67944700561196
2023-06-13 15:20:00,4.986888806735712,9.78885867098982,6.395664656768512
2023-06-13 15:25:00,4.961480395318112,9.108500821619796,5.682487636312278
2023-06-13 15:30:00,4.699049211542261,9.967025334684031,6.361362203341007
2023-06-13 15:35:00,4.7019531554180505,9.394072547727038,5.85996078764382
2023-06-13 15:40:00,4.96193629104728,9.77577080804861,6.577919025832489
2023-06-13 15:45:00,4.942865715867945,8.867475179830885,5.711274832615223
2023-06-13 15:50:00,5.059462089913426,9.662700991295482,6.379127203067668
2023-06-13 15:55:00,4.979805541260822,10.06747748024292,5.955446841375845
2023-06-13 16:00:00,4.488659890528595,9.31780247656671,6.400170754094049
2023-06-13 16:05:00,4.951219604418103,8.921277353209888,5.829407844726782
2023-06-13 16:10:00,4.526719036570893,9.916596376970425,6.509144003898551
2023-06-13 16:15:00,4.67167184213228,9.015406885983108,5.6217712463201455
2023-06-13 16:20:00,4.446824582014423,9.37870874245372,6.514330552971448
2023-06-13 16:25:00,4.410000008177801,9.536656839644577,5.728175567111064
2023-06-13 16:30:00,5.084366043501661,10.393279748297946,6.582112763007785
2023-06-13 16:35:00,4.931546095673233,8.762698581551607,5.671702992529417
2023-06-13 16:40:00,4.709437639950446,9.97323646560253,6.427500132547356
2023-06-13 16:45:00,4.551251032227631,8.876157579387451,5.6828181076473685
2023-06-13 16:50:00,4.451793895670685,10.373510929335383,6.701573155338049
2023-06-13 16:55:00,4.861217404404167,8.555063604085545,5.847644750504954
2023-06-13 17:00:00,4.6316185464798645,9.976860594322297,6.559664032003112
2023-06-13 17:05:00,4.964458083425583,9.204238860559377,5.759388544079488
2023-06-13 17:10:00,4.827467113043833,10.382997311134984,6.568131454914624
2023-06-13 17:15:00,4.77754375654933,8.659593632618142,5.637648693824088
2023-06-13 17:20:00,4.740050068622546,9.950040796374818,6.502597403477955
2023-06-13 17:25:00,4.8249412606701725,9.453171824235303,5.6716797522339695
2023-06-13 17:30:00,4.831219523632028,9.755829905148854,6.4674644569901485
2023-06-13 17:35:00,4.730733572960356,9.57760581890347,5.763103868865073
2023-06-13 17:40:00,4.651128200423437,10.093689256882952,6.550098225931881
2023-06-13 17:45:00,4.636030763544876,9.170013124955748,5.68985033774088
2023-06-13 17:50:00,5.082837485822788,9.696663204258396,6.736733393800323
2023-06-13 17:55:00,4.4991036982476,9.16385610934048,5.669586960006998
2023-06-13 18:00:00,4.777547775152891,9.109679764592414,6.243785870420677
2023-06-13 18:05:00,4.707812025847763,10.035608287780528,5.83011812284512
2023-06-13 18:10:00,5.143794010890569,9.009780052915492,6.440688682127619
2023-06-13 18:15:00,4.743361761616171,9.28853525844596,5.693015227529759
2023-06-13 18:20:00,4.917131605864528,9.276919365450132,6.455641198596707
2023-06-13 18:25:00,4.7646008346147015,9.288821227449157,5.761397855311417
2023-06-13 18:30:00,4.849370737334224,10.001021988183716,6.6944848902538805
2023-06-13 18:35:00,4.5368586539265845,9.02154217669942,5.643408280024392
2023-06-13 18:40:00,4.940627490104581,10.057687103668185,6.454181133761537
2023-06-13 18:45:00,4.659799029971817,9.35991787258787,5.705281299527778
2023-06-13 18:50:00,4.90259962717639,15.68405166664852,7.295335079083027
2023-06-13 18:55:00,4.901512777828552,10.951277849018416,6.48138858059683
2023-06-13 19:00:00,4.977165328389895,9.936924187088032,6.476909326369635
2023-06-13 19:05:00,4.524451594770552,9.209157948581554,5.791991946474198
2023-06-13 19:10:00,4.62140064265119,10.77246139821784,6.380749408007037
2023-06-13 19:15:00,4.671381861921069,8.903446264329743,5.575156233653126
2023-06-13 19:20:00,4.458915715632776,10.327995365592592,6.332419774069984
2023-06-13 19:25:00,4.524552199236725,9.282033581633335,5.715957087450104
2023-06-13 19:30:00,4.553522383526542,9.49279132593354,6.528670927012832
2023-06-13 19:35:00,4.685891244760867,8.957289170882094,5.681337192982881
2023-06-13 19:40:00,4.70733899705215,9.863543070896151,6.4383201182947385
2023-06-13 19:45:00,4.459872043450285,9.040326985025713,5.619862387205416
2023-06-13 19:50:00,4.8682631537998216,9.86247806805655,6.330432947244852
2023-06-13 19:55:00,5.002854457798818,9.02538902063941,5.774916041848866
2023-06-13 20:00:00,4.93817800393405,9.493826154695558,6.515347307821656
2023-06-13 20:05:00,4.574190808052715,9.37563153272306,5.719955561172822
2023-06-13 20:10:00,5.0309290733702925,9.838036831768571,6.477362077369231
2023-06-13 20:15:00,5.007073991409237,8.882105563025272,5.595315601451293
2023-06-13 20:20:00,4.9715444697375615,9.181152070977303,6.468309007116313
2023-06-13 20:25:00,4.627049686851513,8.769642191728089,5.655709130928277
2023-06-13 20:30:00,4.819361556536843,9.57843771603888,6.412505531364232
2023-06-13 20:35:00,4.789637213129627,6.186758931510861,5.365843735295122
2023-06-13 20:40:00,4.806999643162515,9.717401537003797,6.439727844647363
2023-06-13 20:45:00,4.832657276893801,8.575449264359488,5.501728408492621
2023-06-13 20:50:00,4.736081357791728,9.866038097701889,6.434920411995246
2023-06-13 20:55:00,4.7477656661180445,9.363218598800154,5.725825046765875
2023-06-13 21:00:00,4.792863692833516,10.590673885552924,6.467544652453632
2023-06-13 21:05:00,4.756958360072564,9.640024808378117,5.745509175729931
2023-06-13 21:10:00,4.83451004442165,9.224233642558476,5.989696696845195
2023-06-13 21:15:00,4.72582028175207,9.375524456709584,5.685208250100716
2023-06-13 21:20:00,4.689979577255487,10.059348054427344,6.47625968742542
2023-06-13 21:25:00,4.794034634434797,9.933491779841514,5.792764575609965
2023-06-13 21:30:00,4.766146819989233,10.065068673805072,6.317465178040224
2023-06-13 21:35:00,4.727711160921618,9.911033134173657,5.959654858039646
2023-06-13 21:40:00,4.796306272079288,9.094672282559667,6.387072195440337
2023-06-13 21:45:00,4.733735053727041,8.91096659193477,5.681842089064418
2023-06-13 21:50:00,4.876096153705447,9.504208142885556,6.723861079610907
2023-06-13 21:55:00,4.870999505591642,8.81704713692456,5.812035250158844
2023-06-13 22:00:00,4.790347831155161,9.23044791612956,6.274352174384614
2023-06-13 22:05:00,4.815555404726974,8.514036547686153,5.8142437841262815
2023-06-13 22:10:00,4.973788724289117,10.0055412740926,6.57018292077098
2023-06-13 22:15:00,4.941132215488338,9.210970742150646,5.697896025909622
2023-06-13 22:20:00,4.697626774388919,9.23528001903058,6.458608984281908
2023-06-13 22:25:00,4.56274944124192,8.915963253278187,5.81052738119086
2023-06-13 22:30:00,4.79547354138077,9.262241730848508,6.26624674360607
2023-06-13 22:35:00,4.929324939488743,8.940107908667548,5.751829401855047
2023-06-13 22:40:00,4.910136147856816,9.836548150067092,6.3611906453011695
2023-06-13 22:45:00,4.649792633207636,9.026076216345611,5.639036419368896
2023-06-13 22:50:00,5.056239822530719,9.451479429005651,6.150353582110865
2023-06-13 22:55:00,4.924222146355145,9.029333167193217,6.309983591297137
2023-06-13 23:00:00,4.442391605769938,8.834211980643017,5.821210505463731
2023-06-13 23:05:00,4.622586417791585,10.443881257439577,6.246032913697758
2023-06-13 23:10:00,5.015310518104116,8.917118059821394,6.025146594062119
2023-06-13 23:15:00,4.901823154161349,9.934992682180573,6.054971128820166
2023-06-13 23:20:00,5.065691160682527,8.932049830543606,6.026935213946844
2023-06-13 23:25:00,5.0512062565762506,10.781176507585313,6.409928456010491
2023-06-13 23:30:00,5.121328868275728,9.40042178755352,6.01734719295894
2023-06-13 23:35:00,4.789779911321388,9.87474728847716,6.264347163344471
2023-06-13 23:40:00,4.940075892784916,8.945969637931801,5.950013424459759
2023-06-13 23:45:00,4.7747304791071645,9.699254738284871,6.137162836271193
2023-06-13 23:50:00,4.709679325659592,8.776873312843543,5.915813705680212
2023-06-13 23:55:00,4.844714789502641,12.126233998479364,6.152893350894906
2023-06-14 00:00:00,4.711310862641374,11.891297508534905,5.8245806097404165
2023-06-14 00:05:00,4.73143655011036,9.529387582559991,6.339518543659088
2023-06-14 00:10:00,4.64368117390026,10.99563113620436,5.891967672128241
2023-06-14 00:15:00,4.71898752355257,9.341656994437368,6.110796282764513
2023-06-14 00:20:00,4.754516797345815,9.677852221433056,5.979072589680878
2023-06-14 00:25:00,4.820598834880428,9.515329861136689,6.134680897711567
2023-06-14 00:30:00,4.695356130790142,9.283941943508804,6.1723232777858685
2023-06-14 00:35:00,4.603611186171827,9.941692634431634,6.236250714000977
2023-06-14 00:40:00,4.556074631099764,8.730962254953946,5.874620479051488
2023-06-14 00:45:00,4.588577834524888,8.933722846773543,6.087368939382651
2023-06-14 00:50:00,4.8001432838468405,9.364479150554528,6.053373833197714
2023-06-14 00:55:00,4.551155774751541,9.24674903034233,6.277194479302314
2023-06-14 01:00:00,4.611115109672601,9.349953614830206,5.861600586981073
2023-06-14 01:05:00,4.585961721174419,13.90345721389568,6.194446098292113
2023-06-14 01:10:00,4.67177017713436,9.146451469065344,5.950673988258885
2023-06-14 01:15:00,4.64020094793858,13.464478765821958,5.975912857313385
2023-06-14 01:20:00,4.720126200403203,10.09045544888043,5.97151502809356
2023-06-14 01:25:00,4.624495688845716,12.978986159851488,6.090392494384509
2023-06-14 01:30:00,4.723320281137527,8.921396410553802,5.882246640368763
2023-06-14 01:35:00,4.859963296937151,13.899300926284631,6.306169833124007
2023-06-14 01:40:00,4.807417178120181,8.955607166733923,6.007778384331857
2023-06-14 01:45:00,4.858035728137149,9.660702390672393,6.160641944540824
2023-06-14 01:50:00,4.987348868997227,11.823557242688969,6.229314711103333
2023-06-14 01:55:00,4.6392025302702455,10.30192204110626,6.217929897863341
2023-06-14 02:00:00,4.65292556329755,11.75773480441742,5.8862033616602
2023-06-14 02:05:00,4.846821109883709,13.108618207837797,6.193093802258472
2023-06-14 02:10:00,4.859075014436815,11.407400483973923,6.058448400247024
2023-06-14 02:15:00,4.689567598440585,20.65166729793935,7.7299042586620175
2023-06-14 02:20:00,4.862312417026461,11.44020814031756,6.019770688662864
2023-06-14 02:25:00,4.99522720601128,12.966611998825089,6.226173536948887
2023-06-14 02:30:00,4.6101313768496,11.603378920528291,5.958657397657053
2023-06-14 02:35:00,4.983793965543181,12.982975877996198,6.168380690066395
2023-06-14 02:40:00,4.624481800204726,11.235772695773942,5.89868644073988
2023-06-14 02:45:00,4.6423213101319405,13.0352377783791,6.218732240218283
2023-06-14 02:50:00,4.816920395215392,11.347363648439222,6.014472562537368
2023-06-14 02:55:00,4.736813033865412,10.628110853230282,6.043962918440079
2023-06-14 03:00:00,4.895150851579984,12.160910323188675,5.883713092593978
2023-06-14 03:05:00,4.894295222165852,10.351974844731073,5.9875854306553125
2023-06-14 03:10:00,4.782643305987024,11.41705564735272,6.105694942382442
2023-06-14 03:15:00,4.790482267143653,8.629308993324697,5.929135981701196
2023-06-14 03:20:00,4.626944222209801,11.04668746524923,5.7908577218256365
2023-06-14 03:25:00,4.7173131791460765,11.074036618298022,5.932520353253934
2023-06-14 03:30:00,4.6919582925312255,8.71489682860411,5.8533481880643246
2023-06-14 03:35:00,4.68915324397356,11.034430922303896,5.958190452975711
2023-06-14 03:40:00,4.663593367190217,8.79872934375866,5.921699421173216
2023-06-14 03:45:00,4.616274541890728,11.500426163683525,6.127043746782255
2023-06-14 03:50:00,4.855472338133415,9.787619113317623,5.948261523308211
2023-06-14 03:55:00,4.652097822958544,11.39599521380192,6.008468324615638
2023-06-14 04:00:00,4.740208430583093,9.154540539296615,5.846924283676491
2023-06-14 04:05:00,4.6795605529109405,11.703138553981018,5.893373309957544
2023-06-14 04:10:00,4.803042712812219,9.69237030495159,6.0324781192303405
2023-06-14 04:15:00,4.724785961933536,10.887019255606086,5.8920784989239925
2023-06-14 04:20:00,4.700527929824464,9.736016273676984,5.814392774681723
2023-06-14 04:25:00,4.739815270686283,11.505067962530996,5.944288263572092
2023-06-14 04:30:00,5.089844667948632,15.711027169786435,6.59070096814287
2023-06-14 04:35:00,4.653087349967982,10.200129645582486,5.919176805675804
2023-06-14 04:40:00,4.8208159744213885,9.131269280333877,5.855187967278424
2023-06-14 04:45:00,4.724461326989186,8.5081829804076,5.731840718559034
2023-06-14 04:50:00,4.661379375800272,10.05350869347664,6.067962222970227
2023-06-14 04:55:00,5.116803235938089,9.668993947961166,6.302224764041009
2023-06-14 05:00:00,4.946258738161252,8.906174445384897,5.993770943296998
2023-06-14 05:05:00,4.622808670089627,8.993020591135489,5.917875590700081
2023-06-14 05:10:00,4.443631512078024,9.466943786724114,5.959199734456465
2023-06-14 05:15:00,4.898444748246191,10.80867161268342,5.908485201534916
2023-06-14 05:20:00,4.925592186471355,9.109058516203852,5.979491683299659
2023-06-14 05:25:00,4.949541147432681,10.61822547232052,6.008311461074517
2023-06-14 05:30:00,4.469763599279515,9.1830108016772,5.91262571252618
2023-06-14 05:35:00,4.893855922892052,10.401837607325216,5.898079089649034
2023-06-14 05:40:00,4.928217740640979,9.388794160261767,5.997972811652038
2023-06-14 05:45:00,4.653851257853358,10.456751544909093,5.990183327446022
2023-06-14 05:50:00,4.97554333211697,17.47738415592395,7.805685537531251
2023-06-14 05:55:00,4.556169218789237,9.989420371772647,5.867040040059962
2023-06-14 06:00:00,4.826431290753478,9.188135113250835,5.874937852507011
2023-06-14 06:05:00,5.062876923617986,8.921714260650086,6.083960877849373
2023-06-14 06:10:00,4.429590282795269,9.29900822149614,5.954845665720317
2023-06-14 06:15:00,4.558904078967088,9.220023661261411,5.893766904051104
2023-06-14 06:20:00,4.9904927759746185,8.906765109420213,6.045041579862554
2023-06-14 06:25:00,5.00570848542424,8.97717157675709,5.840032479549256
2023-06-14 06:30:00,4.558542170334647,9.109271429850256,5.97054167273959
2023-06-14 06:35:00,4.803721700380337,8.827912801915907,6.026922969261016
2023-06-14 06:40:00,4.885303372058413,8.902658191098238,5.987460012866412
2023-06-14 06:45:00,4.661508359531129,9.136597571137465,5.726164447213264
2023-06-14 06:50:00,4.693376564061032,10.183697449684384,6.117539159790604
2023-06-14 06:55:00,4.823007813450198,13.814103350001773,7.333818041979161
2023-06-14 07:00:00,4.750046185208452,9.167815165999944,5.93307680028398
2023-06-14 07:05:00,4.660307044346417,11.404102839301263,5.973477425846519
2023-06-14 07:10:00,4.683490882003507,9.994015417915426,6.025273037193271
2023-06-14 07:15:00,4.709010503035196,10.862418010698311,5.997115712682415
2023-06-14 07:20:00,4.772303424301982,9.681688540381042,5.897141426656988
2023-06-14 07:25:00,4.689643465927019,11.120592090158148,5.895368934118884
2023-06-14 07:30:00,4.731448178736897,10.168500031569204,6.1386245429788575
2023-06-14 07:35:00,4.72119024969194,9.803383430879256,5.828855167459377
2023-06-14 07:40:00,4.722546027974159,10.336389914371464,6.1046877823517125
2023-06-14 07:45:00,4.8503467011127785,10.09551181092696,5.862018466127472
2023-06-14 07:50:00,4.770177861598996,9.66512777552668,6.137043499224371
2023-06-14 07:55:00,4.760682926924545,10.62769510980228,5.90706642296836
2023-06-14 08:00:00,4.798806146546056,10.67933724600824,6.119621155359634
2023-06-14 08:05:00,4.750178108492671,9.97664226682586,5.875911464488928
2023-06-14 08:10:00,4.863802476196232,10.320032164594323,6.017582932426885
2023-06-14 08:15:00,4.741543130843072,10.040149619344106,5.851227727163022
2023-06-14 08:20:00,4.752271713065528,9.900678720313328,5.990026234350576
2023-06-14 08:25:00,4.955531860013893,8.911460471551917,5.935245574692164
2023-06-14 08:30:00,4.97852727623654,8.31867080287516,6.0604147657471374
2023-06-14 08:35:00,4.97782535597536,9.650712585770384,5.833118389019438
2023-06-14 08:40:00,4.864410745554925,10.031910056337145,6.10238993171521
2023-06-14 08:45:00,4.946391866098509,9.080989622642337,5.743856850779052
2023-06-14 08:50:00,4.951568210297752,9.634257994435258,6.043726067716976
2023-06-14 08:55:00,4.586321713725098,9.069932422554908,5.85774738398329
2023-06-14 09:00:00,4.622016047957955,9.628756272497334,5.890292870698086
2023-06-14 09:05:00,5.010719584577359,8.988442067468998,5.8637932296186825
2023-06-14 09:10:00,4.536938978071134,9.676707623840596,5.995367536478734
2023-06-14 09:15:00,5.000529070155641,9.09382374003115,5.9484339023033055
2023-06-14 09:20:00,4.967548344362188,9.44618162874758,6.070906077923119
2023-06-14 09:25:00,4.961747136235518,9.177347467993975,5.904206872228719
2023-06-14 09:30:00,4.985483592935169,10.109701263587771,6.1263039432214565
2023-06-14 09:35:00,4.727043806334256,9.366542306963735,5.941583354515398
2023-06-14 09:40:00,4.982869342514452,9.79814782419109,6.038359885198056
2023-06-14 09:45:00,4.993095580815722,9.430115074590711,5.806029964527099
2023-06-14 09:50:00,4.906202350288104,21.254431025697947,7.706214956242281
2023-06-14 09:55:00,4.969347425594423,9.325977512811605,5.8088265658966485
2023-06-14 10:00:00,4.648094015514037,9.604150258160312,5.952107995014799
2023-06-14 10:05:00,4.7721786417126975,9.87603108313702,5.974569176832614
2023-06-14 10:10:00,4.958689483607185,10.550150961720346,6.132915264048737
2023-06-14 10:15:00,4.814378216413558,7.846200290810864,5.898227771940575
2023-06-14 10:20:00,4.708810066199444,11.11031785610891,6.018432656700252
2023-06-14 10:25:00,4.791186114441617,9.697947281110576,5.854910210731831
2023-06-14 10:30:00,4.7769741019688885,10.224872726508606,5.962155410267197
2023-06-14 10:35:00,4.6344534513417015,10.22773353599106,5.815740686393228
2023-06-14 10:40:00,4.840486271365901,9.23123179529581,5.948805297982788
2023-06-14 10:45:00,4.795592173737271,10.04559115765172,5.96125534401391
2023-06-14 10:50:00,4.707624549911379,9.691735014517498,5.96872992354514
2023-06-14 10:55:00,4.574681521099152,9.07602575514202,5.831170532020617
2023-06-14 11:00:00,4.844994638014454,9.715287277323682,6.15024187846511
2023-06-14 11:05:00,4.727049356648097,10.163345108837044,5.816573517713371
2023-06-14 11:10:00,4.741491750458449,9.872670587953031,6.059604566544601
2023-06-14 11:15:00,4.817082926150928,8.752422095867171,5.836143403795842
2023-06-14 11:20:00,4.873603894219973,9.527023261833362,6.124725808301993
2023-06-14 11:25:00,4.63656198542549,9.203660957431945,5.727536028589116
2023-06-14 11:30:00,4.8372256767448345,9.190637844718744,6.20662108005085
2023-06-14 11:35:00,4.81640326832474,9.985801078135871,5.892263532305504
2023-06-14 11:40:00,4.760242622011769,9.098559989662167,6.066403654331535
2023-06-14 11:45:00,4.752884274039018,9.349439724392198,5.731834847357958
2023-06-14 11:50:00,5.036986344683416,9.956579077072956,6.202451727904471
2023-06-14 11:55:00,4.714888409439518,9.552503412135716,5.760781523278303
2023-06-14 12:00:00,4.649352976072783,9.02682922542636,6.074255999040735
2023-06-14 12:05:00,4.519511108702087,9.00315062771703,5.668863291444522
2023-06-14 12:10:00,5.020219612273015,9.22545373302166,6.193523258754196
2023-06-14 12:15:00,4.60729331050691,9.0959370671196,5.7468898394781975
2023-06-14 12:20:00,4.788328982767447,9.080980328513323,6.176293183038575
2023-06-14 12:25:00,4.94020690811992,8.95119967370839,5.836308855190377
2023-06-14 12:30:00,4.619509503998104,8.960516200236869,6.021989352707258
2023-06-14 12:35:00,4.69246080386029,8.68009264694276,5.7180494335780905
2023-06-14 12:40:00,4.9409219152038,8.821098313946035,6.114851406092948
2023-06-14 12:45:00,4.618627114403234,8.912838720470662,5.489183037247896
2023-06-14 12:50:00,4.744899019471776,8.871487921596982,6.256191610572272
2023-06-14 12:55:00,4.945585822837898,8.98551617002023,5.718830258186729
2023-06-14 13:00:00,4.579746243404861,9.191799133391097,6.098286400188273
2023-06-14 13:05:00,4.838946721044475,8.875679745058285,5.740178392482292
2023-06-14 13:10:00,4.913242543737073,9.00752201094633,6.303620658144792
2023-06-14 13:15:00,4.833810441372774,8.92411731469605,5.788888163304747
2023-06-14 13:20:00,4.780725973517918,8.869735220531824,6.109610122623557
2023-06-14 13:25:00,4.838563934510344,8.975661542406035,5.598331970365839
2023-06-14 13:30:00,4.702858667964132,8.738989932934869,6.040107499180049
2023-06-14 13:35:00,4.584895016776192,8.839791339742147,5.71746879639515
2023-06-14 13:40:00,4.629287530307717,8.61182347814376,5.966194924634702
2023-06-14 13:45:00,4.613217559468727,6.36209133220031,5.430435068692025
2023-06-14 13:50:00,4.762589579580519,9.669585794474672,6.345442865870437
2023-06-14 13:55:00,4.700445973153535,10.314576922052009,5.649535142897744
2023-06-14 14:00:00,4.653588637746209,9.274727235504484,6.1202533967590975
2023-06-14 14:05:00,4.626435078236193,9.872136929220144,5.674118800693536
2023-06-14 14:10:00,4.655768583338896,8.996929198517648,6.181120796429306
2023-06-14 14:15:00,4.5815882927857405,9.310172438001578,5.702666107933865
2023-06-14 14:20:00,4.765502775281836,9.47459207847958,6.147509281109524
2023-06-14 14:25:00,4.707373734384601,8.5887372688376,5.636995797919959
2023-06-14 14:30:00,4.689754919422268,10.179433009527108,6.260921988207953
2023-06-14 14:35:00,4.695790927402284,9.321611081605372,5.734011773881335
2023-06-14 14:40:00,4.9754869772787895,8.713520221637753,6.1554458461200765
2023-06-14 14:45:00,4.637367237992768,10.321015604204744,5.705865900820116
2023-06-14 14:50:00,4.732974692524669,9.84946740709258,6.273375609843868
2023-06-14 14:55:00,4.74400787833862,9.173707243553526,5.761739947669745
2023-06-14 15:00:00,4.668023345148892,8.775083059696186,6.084766529950377
2023-06-14 15:05:00,4.6307893734235375,10.191066631335676,5.706539129001683
2023-06-14 15:10:00,4.741570028404605,9.602666407539465,6.226087975732862
2023-06-14 15:15:00,4.696393047472422,9.243887987048604,5.645497463562718
2023-06-14 15:20:00,4.892061676035234,8.913438298156668,6.2127003725386745
2023-06-14 15:25:00,4.884041106998099,9.51058559019367,5.705893579510271
2023-06-14 15:30:00,4.9883412528850375,7.793080264920524,6.1679752526224085
2023-06-14 15:35:00,4.857569463006432,9.821149991089936,5.856574519990361
2023-06-14 15:40:00,5.036315448926394,8.873978694692681,6.160861545503977
2023-06-14 15:45:00,4.719145975622821,9.041669561479711,5.639702912963327
2023-06-14 15:50:00,4.921646401238358,9.00074237171277,6.206111529196053
2023-06-14 15:55:00,4.933009043649357,8.959297519481169,5.667322837078606
2023-06-14 16:00:00,4.983089269700232,8.936598293412837,6.276033643955743
2023-06-14 16:05:00,4.807498967003128,8.924208409157973,5.792846190539271
2023-06-14 16:10:00,4.613321043871415,8.843606235919426,6.281066076610951
2023-06-14 16:15:00,4.952929769233813,8.97184468407548,5.884486565897761
2023-06-14 16:20:00,4.789312093577774,9.092188841008294,6.348766216833517
2023-06-14 16:25:00,4.974176219645424,8.735187013571712,5.843300748944881
2023-06-14 16:30:00,4.591492961805846,10.33470425268529,6.290874510650617
2023-06-14 16:35:00,4.930594679071232,8.806358982815762,5.642429050566305
2023-06-14 16:40:00,4.697046540566152,8.945324177830873,6.028147909015222
2023-06-14 16:45:00,4.838316708045734,8.790103773071106,5.725936298584102
2023-06-14 16:50:00,4.895042142768337,9.154643973194757,6.22317071940147
2023-06-14 16:55:00,4.546174772427179,8.80097173710427,5.751657541994531
2023-06-14 17:00:00,4.706826748965365,9.43901590650162,6.166035775212036
2023-06-14 17:05:00,4.673476515659658,9.344375427927298,5.803487984999218
2023-06-14 17:10:00,4.774041217367605,8.82031556849287,6.080851350885484
2023-06-14 17:15:00,4.721761459590496,8.741878151473184,5.706407096043293
2023-06-14 17:20:00,4.793750231213905,10.40095377106511,6.240389769442093
2023-06-14 17:25:00,4.697659542365296,9.812768678304009,5.65066999768536
2023-06-14 17:30:00,4.586415175757639,9.214647117904777,6.039433755911518
2023-06-14 17:35:00,4.646510548296257,9.19331342594914,5.787393377617392
2023-06-14 17:40:00,4.723450493515074,9.780801759641976,6.241551674623536
2023-06-14 17:45:00,4.654860664978753,10.346850892749693,5.820848364477252
2023-06-14 17:50:00,4.681198822324567,10.224075538965334,6.424450257969346
2023-06-14 17:55:00,4.652480763305295,10.283079652299309,5.633004521165952
2023-06-14 18:00:00,4.617576435378965,9.838530442352504,6.148931379805911
2023-06-14 18:05:00,4.607940788383361,10.037908924765524,5.658745333211416
2023-06-14 18:10:00,4.707051614818166,9.745514474201723,6.058873580231976
2023-06-14 18:15:00,4.60418513193829,9.749488727283453,5.6628795094554105
2023-06-14 18:20:00,4.776872367895379,9.68283952782969,6.208550833150736
2023-06-14 18:25:00,4.658857523262655,10.314995051762892,5.673779952523309
2023-06-14 18:30:00,4.6134410803548365,9.303240159020817,6.012271339163768
2023-06-14 18:35:00,4.708741882988556,10.11809408848157,5.8610695801282136
2023-06-14 18:40:00,5.042675509405942,9.640706028812769,6.3268720528456965
2023-06-14 18:45:00,4.704646964558595,9.54306569168696,5.676932962160993
2023-06-14 18:50:00,5.083847381430218,8.879031989131336,6.093570975031171
2023-06-14 18:55:00,4.945554381978835,17.439601480752817,7.319156887889475
2023-06-14 19:00:00,4.998929308567337,8.939065878647302,6.132131065718843
2023-06-14 19:05:00,4.847841942083432,8.941498669383718,5.73494622968135
2023-06-14 19:10:00,4.92770666128117,9.07007881563528,6.045031611894801
2023-06-14 19:15:00,4.928170251221231,8.9621715877081,5.813839068485516
2023-06-14 19:20:00,4.551532181558192,9.01645253049076,6.107163168463884
2023-06-14 19:25:00,4.628110773903472,8.968407041427177,5.561342821583168
2023-06-14 19:30:00,4.5578184817021805,9.191971997737376,6.106130676214628
2023-06-14 19:35:00,4.836137019085884,9.25562454267085,5.63747943455705
2023-06-14 19:40:00,4.976686236619951,9.835840373056753,6.197440643192482
2023-06-14 19:45:00,4.9188371615643565,8.933072562477422,5.741220929749802
2023-06-14 19:50:00,4.922571341175428,9.1620692750641,6.248251953447395
2023-06-14 19:55:00,4.975925272128049,8.87024823029181,5.812215173241934
2023-06-14 20:00:00,4.90643634010292,10.116102989599415,6.238098610897117
2023-06-14 20:05:00,4.843331925350864,8.829417619728186,5.844255124833869
2023-06-14 20:10:00,4.917961083983499,10.663047227607722,6.136388805921621
2023-06-14 20:15:00,4.868111181310564,8.89963526707374,5.7171164761837385
2023-06-14 20:20:00,4.669311039395706,10.378037008519271,6.249436534129714
2023-06-14 20:25:00,4.846537985939667,8.76400435108447,5.571717062471333
2023-06-14 20:30:00,4.786707341186848,9.111465532055051,6.087952925901632
2023-06-14 20:35:00,4.749217187345653,8.629497495962214,5.639807494976916
2023-06-14 20:40:00,4.7832668221763495,10.070973327066476,6.403585423461958
2023-06-14 20:45:00,4.6832918580987535,10.315367847699004,5.83325103689665
2023-06-14 20:50:00,4.58910185153771,9.833188081549771,6.402582968959117
2023-06-14 20:55:00,4.592713890143423,9.990152105044798,5.694918569983313
2023-06-14 21:00:00,4.486192700749443,10.111259579646338,6.423264598274665
2023-06-14 21:05:00,4.52087465029833,10.283504460874289,5.79468651718914
2023-06-14 21:10:00,4.512177713829958,9.449178799490369,6.522226899877643
2023-06-14 21:15:00,4.511675266295426,9.719137238051314,5.618988005109216
2023-06-14 21:20:00,4.365522997401067,9.573548286144277,6.40671221629597
2023-06-14 21:25:00,4.589042106847576,9.97728427750408,5.730173155391773
2023-06-14 21:30:00,4.477623212115033,9.488079160839824,6.344053167676544
2023-06-14 21:35:00,4.349018791746133,10.027259505443867,5.886449115504214
2023-06-14 21:40:00,4.413581255126218,10.892915098971686,6.401085783550148
2023-06-14 21:45:00,4.542712240006166,10.782111666824976,5.81408577924382
2023-06-14 21:50:00,4.5529536273998445,10.522998522365253,6.773197034329892
2023-06-14 21:55:00,4.373234920467112,9.839722976516224,5.937108444158303
2023-06-14 22:00:00,4.4138276653473785,10.162758753213646,6.381427628674043
2023-06-14 22:05:00,4.48406541378163,9.318711376208125,5.588201910641867
2023-06-14 22:10:00,4.476678650743365,9.685185887519106,6.3581592251065455
2023-06-14 22:15:00,4.563071178127974,10.31349295748372,5.676249757884492
2023-06-14 22:20:00,4.462325752489982,10.814343950999334,6.429543648990343
2023-06-14 22:25:00,4.673573982714107,8.68033153065772,5.642182110987487
