timestamp,mincpu,maxcpu,avgcpu
2023-06-16 04:05:00,3.6944835652431367,12.642137652648085,5.8902826913218975
2023-06-16 04:10:00,3.3968741729706444,31.32196394511933,6.696906191079176
2023-06-16 04:15:00,3.463184126913227,7.836194506648054,4.670031562786723
2023-06-16 04:20:00,3.3876306546950654,5.047154255015291,4.1271714010409495
2023-06-16 04:25:00,3.7136680225273566,19.67633667244001,6.125640369844785
2023-06-16 04:30:00,3.4827355258298547,34.827349639029606,6.64277245311232
2023-06-16 04:35:00,3.6529307506758832,8.280732395362955,4.73523543578811
2023-06-16 04:40:00,3.583148007267903,4.989822770774216,4.20293232341959
2023-06-16 04:45:00,3.4663505141676687,19.211107019405407,5.9979064451453175
2023-06-16 04:50:00,3.4774137220407857,30.03636730543909,7.417418819782765
2023-06-16 04:55:00,3.374063069559636,7.455379095054189,4.648389587099458
2023-06-16 05:00:00,3.3591277686989,5.353020856060003,4.22307739059918
2023-06-16 05:05:00,3.481905970015067,19.49768232492216,5.98867874423336
2023-06-16 05:10:00,3.4002356544176835,26.64756176097975,6.857825071852886
2023-06-16 05:15:00,3.366430547346312,11.200764224018076,5.110789674239827
2023-06-16 05:20:00,3.446842450534189,83.29546321079225,14.845622771441304
2023-06-16 05:25:00,3.4833880867886324,19.33515148314132,6.001769615288411
2023-06-16 05:30:00,3.2552415795481537,27.04571750761055,6.976416660484228
2023-06-16 05:35:00,3.361529870695011,6.446055684381928,4.4771758512757245
2023-06-16 05:40:00,3.542287604397621,6.963555881908756,4.444977996152057
2023-06-16 05:45:00,3.5616817515252914,15.906105784564394,5.704326696298021
2023-06-16 05:50:00,3.6338729460711168,25.0674617792068,7.5566692617070546
2023-06-16 05:55:00,3.307789248307812,8.383872090256068,4.539331561910132
2023-06-16 06:00:00,3.4091310873138085,7.365232716574131,4.427882055659056
2023-06-16 06:05:00,3.6248104758557753,17.276381655472207,5.758074835603684
2023-06-16 06:10:00,3.520255638680976,27.762114519478303,7.023821239737872
2023-06-16 06:15:00,3.655658371694929,13.677758129985891,5.52916217733049
2023-06-16 06:20:00,3.710597625267461,14.618241125652844,8.95434486953674
2023-06-16 06:25:00,3.4285279559960777,19.46929270802997,5.8887438987788965
2023-06-16 06:30:00,3.4924047846668085,27.755293288462138,6.90004490976704
2023-06-16 06:35:00,3.565676263711344,8.363125643260377,4.561631007510662
2023-06-16 06:40:00,3.697053704637903,6.486661214290799,4.390285987101099
2023-06-16 06:45:00,3.5609591583470768,18.11917030498311,5.784224966385865
2023-06-16 06:50:00,3.750130001881895,22.705546363875047,7.577188660873301
2023-06-16 06:55:00,3.390400904354105,7.414002287799163,4.536900745627315
2023-06-16 07:00:00,3.6403335271813617,5.769999230864441,4.36977787543449
2023-06-16 07:05:00,3.626959852716837,18.34991320612601,5.7611488111130615
2023-06-16 07:10:00,3.669261862837195,21.92832149845228,6.95803985546728
2023-06-16 07:15:00,3.5636618850616046,7.695092015230466,4.4712316992045285
2023-06-16 07:20:00,3.6156567815125618,6.453212120363704,4.35229608733419
2023-06-16 07:25:00,3.622916889990877,17.782496027248456,5.920411231506401
2023-06-16 07:30:00,3.596970703137992,20.937638284841743,6.956132937705769
2023-06-16 07:35:00,3.6456458437029897,7.47163374499077,4.487499530751889
2023-06-16 07:40:00,3.648931086598776,6.205529954012256,4.408534428067057
2023-06-16 07:45:00,3.608522900889992,17.24151057377927,5.910628899512598
2023-06-16 07:50:00,3.6215896379982304,22.611375490927845,6.904525611451716
2023-06-16 07:55:00,3.483670893123324,10.024093952118578,5.248705976178141
2023-06-16 08:00:00,3.4233713113656883,6.235076572746034,4.364725254961512
2023-06-16 08:05:00,3.616836219328152,18.87105875187361,5.782792567505712
2023-06-16 08:10:00,3.6141875692851473,20.04089465390585,7.036784402542847
2023-06-16 08:15:00,3.6009005953994104,7.82894888797064,4.502415931370548
2023-06-16 08:20:00,3.542227296452907,6.704583641743436,4.455903146162397
2023-06-16 08:25:00,3.6017046099148007,18.32412241618405,5.931637687916956
2023-06-16 08:30:00,3.345947537127578,19.528949861584888,7.878128076953514
2023-06-16 08:35:00,3.7172547786937136,20.35418985868192,5.954053646632551
2023-06-16 08:40:00,3.616299385229104,6.774738302372249,4.457749250221793
2023-06-16 08:45:00,3.672215516732847,17.09076395067472,6.006429526863545
2023-06-16 08:50:00,3.4411075485686564,20.172484720308752,6.998598035330706
2023-06-16 08:55:00,3.4502335962981787,9.591153699743977,5.3230626220123805
2023-06-16 09:00:00,3.551091666377901,6.967781811556686,4.509624977823729
2023-06-16 09:05:00,3.7661963041355375,17.751576270469872,5.958089613884825
2023-06-16 09:10:00,3.794212084720712,26.765776516982275,7.127178401949617
2023-06-16 09:15:00,3.7121709862423584,14.302979456860726,5.415700201867277
2023-06-16 09:20:00,3.7003691840623296,6.280906428665735,4.356210447954115
2023-06-16 09:25:00,3.587721330888522,19.24645117149633,5.855430293665289
2023-06-16 09:30:00,3.5718934634349626,27.60309106225504,6.90556842253952
2023-06-16 09:35:00,3.392773278664766,7.890297361928643,4.496698097726736
2023-06-16 09:40:00,3.574327955311192,6.863798508732941,4.424770703341276
2023-06-16 09:45:00,3.589249919452932,17.82692364630257,5.751680002328316
2023-06-16 09:50:00,3.783720527228205,28.34113488226409,6.944392457504059
2023-06-16 09:55:00,3.826933280861789,9.548038583266106,5.163084264734267
2023-06-16 10:00:00,3.6770168149295417,6.837579146902318,4.401770588858232
2023-06-16 10:05:00,3.6623174709754287,17.400360956020872,5.796823314822658
2023-06-16 10:10:00,3.357286006407083,30.20013301148919,6.932733342686119
2023-06-16 10:15:00,3.391828488765517,7.386825487110768,4.519952864176763
2023-06-16 10:20:00,3.576802147640944,6.773152618308451,4.442394436373151
2023-06-16 10:25:00,3.786558983414236,12.081043528258746,5.8991486587941
2023-06-16 10:30:00,3.510681412278368,32.75902869437171,6.909402558638008
2023-06-16 10:35:00,3.5890943262118045,9.459156956546764,4.678811446087892
2023-06-16 10:40:00,3.5713668483547014,6.089363721217373,4.456440072643774
2023-06-16 10:45:00,3.837927839431309,17.323111815726794,6.342616199246502
2023-06-16 10:50:00,3.499460316056924,31.976570874567148,6.955444649531633
2023-06-16 10:55:00,3.5897684620617065,9.340437656892563,5.368331671807461
2023-06-16 11:00:00,3.6491165815824784,6.258311974978421,4.391962853277353
2023-06-16 11:05:00,3.6310921909248313,16.790069031540074,5.930060927151735
2023-06-16 11:10:00,3.4036906230490858,32.41945015421592,6.952931463371078
2023-06-16 11:15:00,3.617991671868519,7.737648650498476,4.474587684388574
2023-06-16 11:20:00,3.6563001484475928,6.210329013715902,4.354351571471416
2023-06-16 11:25:00,3.654884870358612,17.407488167774932,5.823808783401638
2023-06-16 11:30:00,3.703565891394879,31.52767530020721,6.924203325447364
2023-06-16 11:35:00,3.4824176155767907,6.327840185183174,4.451671185156014
2023-06-16 11:40:00,3.805175067054313,6.663338528445733,4.371645562682344
2023-06-16 11:45:00,3.5206950124800707,18.78343867939015,5.742861446118632
2023-06-16 11:50:00,3.6365821735162585,32.338585456430195,6.943838717200721
2023-06-16 11:55:00,3.5884944929818463,9.10052548935848,5.312566548814022
2023-06-16 12:00:00,3.4293398927594603,6.257904234975793,4.421043771524702
2023-06-16 12:05:00,3.579383268564313,16.90791768426039,5.966933716262027
2023-06-16 12:10:00,3.72757657187442,30.371695655696097,7.00895915918592
2023-06-16 12:15:00,3.532604016420264,9.161817788035655,4.49529549408108
2023-06-16 12:20:00,3.5850026623178453,6.55365426540101,4.372316856921247
2023-06-16 12:25:00,3.6061371611158015,18.815321679485464,5.813167781003929
2023-06-16 12:30:00,3.821459317076064,30.14721240754933,6.942255923396191
2023-06-16 12:35:00,3.430854814198004,8.83739529273079,4.4827891319876425
2023-06-16 12:40:00,3.784403483624716,6.308189809920762,4.457622588404372
2023-06-16 12:45:00,3.5228631608946968,17.498715758523304,6.003920314448728
2023-06-16 12:50:00,3.7416552545036255,32.75274128725664,6.892598158990912
2023-06-16 12:55:00,3.82614590556108,11.007530521676546,5.33184591400977
2023-06-16 13:00:00,3.73898969383928,6.044749932575668,4.51814482151367
2023-06-16 13:05:00,3.431991551692048,17.52285469426577,5.87686518552557
2023-06-16 13:10:00,3.77791210886023,31.490655892022616,6.997940948159712
2023-06-16 13:15:00,3.441876648033402,8.937743013366266,4.579778053077535
2023-06-16 13:20:00,3.5991351588907023,5.9863942031951165,4.351719811191591
2023-06-16 13:25:00,3.677510811873216,17.297535164525875,5.87386487492057
2023-06-16 13:30:00,3.604627495236768,32.09478826917659,6.89310395243833
2023-06-16 13:35:00,3.5804861171288542,8.792986411561929,4.483764253191343
2023-06-16 13:40:00,3.695707440881324,6.107865050671246,4.441680321600819
2023-06-16 13:45:00,3.4535914155299348,12.710070752212433,5.769859736480066
2023-06-16 13:50:00,3.5270291857967786,32.30340208699076,6.794172435619954
2023-06-16 13:55:00,3.4702235014923524,13.048706654333207,5.273998025212455
2023-06-16 14:00:00,3.3824673260089537,6.257816368655176,4.396600226732214
2023-06-16 14:05:00,3.4059559804310404,16.365236057105513,5.80526019776421
2023-06-16 14:10:00,3.64083387643966,31.72226559843375,6.9810934140994565
2023-06-16 14:15:00,3.476862498404533,8.519714056243462,4.56163035388122
2023-06-16 14:20:00,3.640634102676029,13.639224396621676,5.990079795586996
2023-06-16 14:25:00,4.136746313423755,22.764833231082484,9.794284500602028
2023-06-16 14:30:00,3.435535713779418,32.43244437678365,6.904384679090312
2023-06-16 14:35:00,3.540479038553905,7.102079602079427,4.394211138079904
2023-06-16 14:40:00,3.6071235694395294,6.298195077401452,4.604445169636149
2023-06-16 14:45:00,3.465870819202339,18.926936619917623,5.428693703510463
2023-06-16 14:50:00,3.576202881111928,33.261815409018205,7.303524260259055
2023-06-16 14:55:00,3.701332415889182,7.417567134086777,4.457135591375764
2023-06-16 15:00:00,3.5983347590479986,13.820548065667047,5.278989784400435
2023-06-16 15:05:00,3.546146262622167,16.342274804903678,5.376887538266588
2023-06-16 15:10:00,3.7314768592499767,34.678917912305074,7.357249617230609
2023-06-16 15:15:00,3.5110731792493803,5.041286679422088,4.122650498762875
2023-06-16 15:20:00,3.5016693439584623,10.42950150970822,5.077974428884484
2023-06-16 15:25:00,3.7019514006262417,8.470277421647722,4.52636190679183
2023-06-16 15:30:00,3.5596389177504464,32.30833029313481,7.248390741305767
2023-06-16 15:35:00,3.570925755939632,5.403383802755122,4.154459076599509
2023-06-16 15:40:00,3.746620852013849,7.873386503257586,4.800446623856272
2023-06-16 15:45:00,3.562165242802205,17.406033108970036,5.454557690696928
2023-06-16 15:50:00,3.6317251724769855,33.30586385177281,7.267326439150596
2023-06-16 15:55:00,3.555758010269647,6.046902584752422,4.231478434319543
2023-06-16 16:00:00,3.69190116175672,10.103143597654627,5.533596961719924
2023-06-16 16:05:00,3.505466036388446,17.613524251809377,5.412443245061414
2023-06-16 16:10:00,3.777079277995079,31.3247271298397,7.354337705928333
2023-06-16 16:15:00,3.5415788827018,5.210272789186601,4.121632490854587
2023-06-16 16:20:00,3.503348914679852,8.10869160380031,4.709546478473704
2023-06-16 16:25:00,3.665856671110187,19.840058826410225,5.65262488202382
2023-06-16 16:30:00,3.5454479092062314,31.918895171866023,7.3584895951111005
2023-06-16 16:35:00,3.5063271462592978,6.382877488498312,4.229595712800166
2023-06-16 16:40:00,3.7781131831218753,7.778769648274584,4.774495028892553
2023-06-16 16:45:00,3.5554354427906807,19.398091749240752,5.398364452996457
2023-06-16 16:50:00,3.4893228817753146,27.043831359598908,7.2766977117630045
2023-06-16 16:55:00,3.4635833072694115,5.944521038865648,4.186244097458216
2023-06-16 17:00:00,3.628261413202648,9.667424341138055,5.537037655591737
2023-06-16 17:05:00,3.356403737297253,18.993606517054605,5.407570438348833
2023-06-16 17:10:00,3.808242024419956,28.606287423841888,7.370172947959913
2023-06-16 17:15:00,3.0519816057852776,5.824468399402464,4.224818633944947
2023-06-16 17:20:00,3.629984773440128,7.978053161158,4.751178988661429
2023-06-16 17:25:00,3.3900122389148533,20.31743742892366,5.5305203742975415
2023-06-16 17:30:00,3.539835157787726,26.345673336112675,7.280731363436952
2023-06-16 17:35:00,3.4535222881761607,5.567555652591902,4.394964793536988
2023-06-16 17:40:00,3.671877236843701,7.285919983163949,5.135891782356088
2023-06-16 17:45:00,3.7995767664008686,18.61255369503912,5.491763245774211
2023-06-16 17:50:00,3.524102490178457,27.50476351290973,7.244069520756016
2023-06-16 17:55:00,3.613591536385738,5.690637378801896,4.182135529452077
2023-06-16 18:00:00,3.696290322605992,9.4397191937153,5.501906693617444
2023-06-16 18:05:00,3.4310475224160903,18.22864700222868,5.4426641333510055
2023-06-16 18:10:00,3.673626262828508,25.52235533566277,7.3076833477603165
2023-06-16 18:15:00,3.56281812388226,5.578621504130521,4.129035341916494
2023-06-16 18:20:00,3.242137204488852,8.251830368696007,4.714786729254571
2023-06-16 18:25:00,3.569357744544074,18.805210026054464,5.472252453430004
2023-06-16 18:30:00,3.4993669781511567,21.406516179921493,7.168223938642078
2023-06-16 18:35:00,3.387770261958618,5.988775120275426,4.251650437079079
2023-06-16 18:40:00,3.622582329197658,8.15995608701901,4.75690116412602
2023-06-16 18:45:00,3.2975192959644524,18.191252916735987,5.608802724900665
2023-06-16 18:50:00,3.3130281746295087,18.765715268694432,7.228450257532483
2023-06-16 18:55:00,3.5969138084542767,5.599716895123093,4.242946854779966
2023-06-16 19:00:00,3.876718122586138,10.241209862674056,5.467235994940928
2023-06-16 19:05:00,3.538885813112542,18.53981866631744,5.513217056913045
2023-06-16 19:10:00,3.6756164625263175,20.570815842808585,7.344134483251456
2023-06-16 19:15:00,3.406093614837693,5.403649337278045,4.221553043458381
2023-06-16 19:20:00,3.564887891071676,7.79314041746033,4.6717605804715285
2023-06-16 19:25:00,3.7152625367115455,22.83555256099454,6.126786643822083
2023-06-16 19:30:00,3.556575090266473,22.35217904869786,7.390315071338339
2023-06-16 19:35:00,3.5145360379093646,5.233900777464385,4.190950639551632
2023-06-16 19:40:00,3.5805337411633653,8.261090510862003,4.78969752292595
2023-06-16 19:45:00,3.5404045268890134,18.373304992786025,5.707589569882565
2023-06-16 19:50:00,3.648998293136697,26.479267404910168,7.28737171859357
2023-06-16 19:55:00,3.605634767678591,5.2192562775219296,4.251147321007326
2023-06-16 20:00:00,3.712872091198796,8.770327238824713,5.460183191601464
2023-06-16 20:05:00,3.5554313842349607,17.89763459777824,5.718539873861774
2023-06-16 20:10:00,3.635415066042375,23.73665644599775,7.369653572968241
2023-06-16 20:15:00,3.617635493263127,5.468593208263999,4.239510112328101
2023-06-16 20:20:00,3.612111019486711,7.864305856709896,4.642552989715606
2023-06-16 20:25:00,3.5674198028633635,20.81964902622345,5.7354403419431375
2023-06-16 20:30:00,3.707187458569847,28.577368884196368,7.26757095056284
2023-06-16 20:35:00,3.5808113498863543,5.06397987164635,4.247064118993492
2023-06-16 20:40:00,3.8797374669491225,7.60141211557516,4.842009557728408
2023-06-16 20:45:00,3.3626239908578404,19.927446627877178,5.4948973941499615
2023-06-16 20:50:00,3.5885310218569177,30.06890667331249,7.168995857631147
2023-06-16 20:55:00,3.6749561430638273,5.59532794978355,4.25900843171087
2023-06-16 21:00:00,3.571247212133359,8.855857131546482,5.481143920602797
2023-06-16 21:05:00,3.554614516892827,20.238839964623622,5.742728806222488
2023-06-16 21:10:00,3.712195971120918,36.1844014824698,7.499954368616341
2023-06-16 21:15:00,3.541457726772655,5.258220240112481,4.239886729468452
2023-06-16 21:20:00,3.508497102991514,8.512470243154283,4.709916535111431
2023-06-16 21:25:00,3.5171502486074298,19.70382220092054,5.631727120728431
2023-06-16 21:30:00,3.626689287076344,33.9263490830867,7.240980844700656
2023-06-16 21:35:00,3.4540647667159665,5.046378558079996,4.173850271062768
2023-06-16 21:40:00,3.5133821107772327,8.971383856392201,4.795526818994529
2023-06-16 21:45:00,3.5874999038882045,19.194984984921305,5.454264043460263
2023-06-16 21:50:00,3.6493214301154415,34.17196865301236,7.224850686583554
2023-06-16 21:55:00,3.390954493893691,4.913379287899044,4.273586309707883
2023-06-16 22:00:00,3.6343787983113898,13.502208755481558,5.381747163271644
2023-06-16 22:05:00,3.524574768335592,18.34604183029061,5.657351630106314
2023-06-16 22:10:00,3.818186890691493,34.00208257334938,7.386233171619874
2023-06-16 22:15:00,3.600139283319516,4.856630946584179,4.191376519501855
2023-06-16 22:20:00,3.397636192590082,8.547157533750358,4.695797525888399
2023-06-16 22:25:00,4.008127710145509,18.826655203429805,7.995082531593048
2023-06-16 22:30:00,3.630687916567,38.45710818616569,10.423552230113248
2023-06-16 22:35:00,3.6946633267747946,5.043245794653495,4.36012207357772
2023-06-16 22:40:00,3.658857644317565,8.477577106554367,4.560182564634139
2023-06-16 22:45:00,3.4326296027596164,17.649990604505213,5.682586057960979
2023-06-16 22:50:00,3.698692919381693,32.47067812163111,7.036645928270257
2023-06-16 22:55:00,3.572285799672112,6.47820932581538,4.4412561979816
2023-06-16 23:00:00,3.426007763813379,8.714139087803852,4.507764384176673
2023-06-16 23:05:00,3.4969577328838293,16.1869495624703,7.071125339946543
2023-06-16 23:10:00,3.658836516549976,32.9066976822175,7.119447616221968
2023-06-16 23:15:00,3.633714450992824,6.972287255663497,4.463547388560197
2023-06-16 23:20:00,3.629041986511595,9.350777069483453,4.550126838773381
2023-06-16 23:25:00,3.808244938858828,10.99748016798812,5.764108529117597
2023-06-16 23:30:00,3.494657122198016,30.9228526511862,6.981197466818964
2023-06-16 23:35:00,3.3591629925990336,6.0636905710409135,4.329904052936498
2023-06-16 23:40:00,3.7027353176250313,8.560126519002921,4.816804287718281
2023-06-16 23:45:00,3.40103103473688,18.764180311412424,5.637735444168804
2023-06-16 23:50:00,3.5698614726100883,31.97252091525456,7.062853934736408
2023-06-16 23:55:00,3.603582662542141,6.227109300439046,4.429175144125615
2023-06-17 00:00:00,3.5685560892312544,7.59371510158287,4.5381018788668746
2023-06-17 00:05:00,3.5536847311214577,17.691039926547656,6.7961872107327865
2023-06-17 00:10:00,3.641118685633388,32.87000840682986,7.082633437651853
2023-06-17 00:15:00,3.5208144600889635,6.713569776855964,4.359627838463577
2023-06-17 00:20:00,3.5937483746438894,8.5830773292309,4.518196722323774
2023-06-17 00:25:00,3.662573721433827,17.725768067473567,5.845084319338096
2023-06-17 00:30:00,3.618968752515168,34.30087538876011,7.13107212426277
2023-06-17 00:35:00,3.645699701496452,6.603431201428405,4.478720725555226
2023-06-17 00:40:00,3.790205858950684,8.1982423910957,4.612560338483779
2023-06-17 00:45:00,3.5979753748307943,12.107643596435528,5.665789084356075
2023-06-17 00:50:00,3.65850745111078,32.19317626426118,7.1119266684212805
2023-06-17 00:55:00,3.628645914095357,6.745410109124405,4.430782564672184
2023-06-17 01:00:00,3.476803223904637,7.655108495224324,4.53834268248625
2023-06-17 01:05:00,3.5591098115719992,19.819504820904324,6.505369737380174
2023-06-17 01:10:00,3.760803107550241,31.46667126457737,7.161040594957073
2023-06-17 01:15:00,3.6624229378432536,6.777514524846657,4.44037398255107
2023-06-17 01:20:00,3.4736782916223623,8.206039815970232,4.550163489384969
2023-06-17 01:25:00,3.545096633514432,17.75299919908245,5.7474812894451
2023-06-17 01:30:00,3.4587047201448846,33.662283110822024,7.003857855327816
2023-06-17 01:35:00,3.473802889740916,8.599820259681508,4.588138424508313
2023-06-17 01:40:00,3.7125799676719375,7.9508236608779,4.6252395054782935
2023-06-17 01:45:00,3.574478543590585,18.585832612655405,5.687957970381735
2023-06-17 01:50:00,3.643706641773573,40.909383207650485,7.103637400064891
2023-06-17 01:55:00,3.556238337502567,6.666635375651528,4.395580096108695
2023-06-17 02:00:00,3.672970276280683,7.904764953266806,4.525780100140908
2023-06-17 02:05:00,3.46406681908862,22.033942640273374,6.357832351024453
2023-06-17 02:10:00,3.59600389755458,30.41409848205164,7.091028160577379
2023-06-17 02:15:00,3.528215741774656,8.435399554013689,4.669265190313856
2023-06-17 02:20:00,3.562218054143972,7.792529607735805,4.536909083147274
2023-06-17 02:25:00,3.783791393381156,18.939610659169027,5.997608191399023
2023-06-17 02:30:00,3.5602821392863047,30.387592819642425,7.053610995526121
2023-06-17 02:35:00,3.3738264523545305,7.000868594855441,4.442680650996487
2023-06-17 02:40:00,3.6141542183029856,7.080798118108773,4.63592348137346
2023-06-17 02:45:00,3.6106350272846046,17.51035401902572,5.579493988059713
2023-06-17 02:50:00,3.59452276816665,34.39490800645152,7.026538495556025
2023-06-17 02:55:00,3.5343886620526903,7.049725128533392,4.41762597806063
2023-06-17 03:00:00,3.454504561025437,8.486825646363542,4.530353858321012
2023-06-17 03:05:00,3.651727415048223,21.438708843283344,6.455555942118568
2023-06-17 03:10:00,3.634857888203784,31.67621430606168,7.1873679917503
2023-06-17 03:15:00,3.664990467033464,9.649465507557949,4.891996018860723
2023-06-17 03:20:00,3.505600499833879,8.053622546720643,4.560154764746841
2023-06-17 03:25:00,3.5028502642582944,18.39603478701941,5.844079654095582
2023-06-17 03:30:00,3.5927591877470446,29.7088666874292,7.066784047426824
2023-06-17 03:35:00,3.609020212236739,7.235708834396312,4.3723145521083
2023-06-17 03:40:00,3.586408577706554,8.26529868638717,4.55993807401678
2023-06-17 03:45:00,3.704537940895469,13.210613870709524,5.761197679141612
2023-06-17 03:50:00,3.4627644540682057,27.958955058609707,7.032250101576417
2023-06-17 03:55:00,3.5429248778677125,6.092449247158994,4.447517312134365
2023-06-17 04:00:00,3.5143357740247865,7.9694317968245985,4.540081105641312
2023-06-17 04:05:00,3.714304597280826,18.097162947360697,6.469087385270055
2023-06-17 04:10:00,3.48348000548185,21.614452542174416,7.0325065601485175
2023-06-17 04:15:00,3.4520633845911384,7.0417326488906165,4.37433658912681
2023-06-17 04:20:00,3.5361899409780286,8.34993246471324,4.515358031488852
2023-06-17 04:25:00,3.6986582154001617,17.748708312354008,5.808992524947647
2023-06-17 04:30:00,3.554591327175843,21.13864741593655,7.039839982058084
2023-06-17 04:35:00,3.660806088525359,7.150592639962274,4.378220323677112
2023-06-17 04:40:00,3.7163653204953055,7.45315485056393,4.578903406841611
2023-06-17 04:45:00,3.5513335942528474,21.26321799736664,5.763668130149777
2023-06-17 04:50:00,3.5497272242889872,20.04820394225223,6.971002562030691
2023-06-17 04:55:00,3.562847112300752,7.120629626182593,4.436991315695156
2023-06-17 05:00:00,3.554527637375597,7.228717925712278,4.560945059405434
2023-06-17 05:05:00,3.756094870302508,86.65844906752126,17.650955024708086
2023-06-17 05:10:00,3.8469517475813344,23.242770811009112,7.341186142481165
2023-06-17 05:15:00,3.609656934427119,6.190703583816704,4.466696141742573
2023-06-17 05:20:00,3.5576167127503737,7.703509563031567,4.531190601564259
2023-06-17 05:25:00,3.6164538172965255,15.146105450486107,5.770010630079679
2023-06-17 05:30:00,3.615120006945371,22.56317234616396,7.103362325445325
2023-06-17 05:35:00,3.4058022260652283,5.88757277904064,4.389964133875082
2023-06-17 05:40:00,3.62043774917656,8.494631122424115,4.6339191345616175
2023-06-17 05:45:00,3.621422894492341,18.047795442815776,5.678555379884885
2023-06-17 05:50:00,3.602893700832142,28.026618332392623,7.0456303285612325
2023-06-17 05:55:00,3.63819985309299,5.576477152020718,4.370298393742922
2023-06-17 06:00:00,3.47575604622914,8.513560901287205,4.515643255558003
2023-06-17 06:05:00,3.633602954963657,18.1390134010926,5.884579511803606
2023-06-17 06:10:00,3.910861115208872,29.633053823144028,8.357361984464665
2023-06-17 06:15:00,3.759106602058888,5.881630628243647,4.428221500664227
2023-06-17 06:20:00,3.606658301210453,8.44560168534332,4.547902571281
2023-06-17 06:25:00,3.8579052351098606,18.7241895848088,5.8025714458060325
2023-06-17 06:30:00,3.537704433720402,35.55176726802301,10.048270071607842
2023-06-17 06:35:00,4.054982730377478,11.345934749593432,7.052870764807589
2023-06-17 06:40:00,3.5820045063220527,8.234540422910737,4.641289968534978
2023-06-17 06:45:00,3.3704786212499447,18.057159549431,5.695414775582351
2023-06-17 06:50:00,3.3741882210077128,33.9195975123646,7.410303657083214
2023-06-17 06:55:00,3.843829847318649,5.832558576753321,4.486643605085352
2023-06-17 07:00:00,3.615175613508123,7.73050053501936,4.490365258959063
2023-06-17 07:05:00,3.7469193687080975,18.160926122892324,5.694150883742832
2023-06-17 07:10:00,3.613412640065015,32.89200212547801,7.909686296460336
2023-06-17 07:15:00,3.656501124570436,6.00174572689614,4.419877273444719
2023-06-17 07:20:00,3.325344739275036,9.160216703301725,4.526703439202335
2023-06-17 07:25:00,3.395352152989259,18.09862342024175,5.754224855019511
2023-06-17 07:30:00,3.7375548437107886,37.22501403271914,7.0937514464446725
2023-06-17 07:35:00,3.552403159986784,7.079960425873103,4.388718397903169
2023-06-17 07:40:00,3.5533613799976207,8.519933630926344,4.682147496656642
2023-06-17 07:45:00,3.613818307763727,16.96362894709882,5.6760851107281285
2023-06-17 07:50:00,3.396598409058941,34.505449883684,7.118578305351509
2023-06-17 07:55:00,3.5669620776876587,6.483352691688138,4.487771964410589
2023-06-17 08:00:00,3.312762897248666,7.73784791776868,4.56496008407137
2023-06-17 08:05:00,3.580517042806884,21.778670262198027,5.856522035971681
2023-06-17 08:10:00,3.4766957215274084,35.17751870304552,7.87979746826041
2023-06-17 08:15:00,3.3750484955314333,6.398332348010556,4.413927843889658
2023-06-17 08:20:00,3.5195834726099893,6.831716836720876,4.5679330198023225
2023-06-17 08:25:00,3.6470659022470606,18.675556074085808,5.853640287797377
2023-06-17 08:30:00,3.6310621069854254,31.40585873991992,11.91537297207464
2023-06-17 08:35:00,3.6400676260674367,19.34570699125896,5.948341202032565
2023-06-17 08:40:00,3.6438430708076455,9.08888492526128,4.748176768516028
2023-06-17 08:45:00,3.4751337905318693,17.730085542910526,5.757966792771187
2023-06-17 08:50:00,3.419426128417152,33.388698221227806,7.363342980543146
2023-06-17 08:55:00,3.680802751600273,6.400672396824831,4.484476444221288
2023-06-17 09:00:00,3.4841329457941352,8.054701612420457,4.633495753454447
2023-06-17 09:05:00,3.5616305721612296,18.311444147322693,5.955912109786633
2023-06-17 09:10:00,3.8974698793598415,33.70220652918289,8.52231356832796
2023-06-17 09:15:00,4.017007265276487,12.631063572976515,5.356831661085776
2023-06-17 09:20:00,3.444769820577312,8.28066906516699,4.5830558431741215
2023-06-17 09:25:00,3.610211862495104,20.23170601897932,5.797584611991416
2023-06-17 09:30:00,3.5502969861234885,34.36863063086277,7.011466239565955
2023-06-17 09:35:00,3.4262798227715128,6.190565247334601,4.380620424443529
2023-06-17 09:40:00,3.4418233953682185,7.986739228366561,4.568066694443494
2023-06-17 09:45:00,3.3375692828090733,15.1003132518031,5.644477922768544
2023-06-17 09:50:00,3.635929784786883,32.967333067455975,6.965239697629884
2023-06-17 09:55:00,3.5556573452474045,6.28526969411636,4.426026020444233
2023-06-17 10:00:00,3.641477590036597,7.528873956077201,4.531646704255304
2023-06-17 10:05:00,3.5472393441090007,20.37544093713369,5.721268681279746
2023-06-17 10:10:00,3.504070119355289,35.49213207967406,7.842874652384284
2023-06-17 10:15:00,3.558680693523455,6.342213979745579,4.449008545575138
2023-06-17 10:20:00,3.546107087632327,7.458468672928358,4.614491747136041
2023-06-17 10:25:00,3.437835709428596,19.376911710478424,5.72965957324527
2023-06-17 10:30:00,3.5830785627202566,30.6278868070839,7.102217745557131
2023-06-17 10:35:00,3.4670265712134203,5.77009520254594,4.426215182579877
2023-06-17 10:40:00,3.464308803590588,7.927666800902234,4.612363746987145
2023-06-17 10:45:00,3.778323841742464,19.89892392340132,5.71153401404779
2023-06-17 10:50:00,3.499367945475304,31.071960222965973,7.309912637946405
2023-06-17 10:55:00,3.7400728824629854,6.835560369884036,4.510671325386628
2023-06-17 11:00:00,3.5419514277098885,7.3306662967398415,4.5686285195584535
