timestamp,mincpu,maxcpu,avgcpu
2023-06-15 04:20:00,0.1582891753044784,0.600613085665692,0.2772268474716988
2023-06-15 04:25:00,0.1821769886132048,0.9501158441223636,0.3629267633715248
2023-06-15 04:30:00,0.1949184447446826,0.5623280180983852,0.2952751486497532
2023-06-15 04:35:00,0.1991293351767805,1.235890839334191,0.316239594170321
2023-06-15 04:40:00,0.1927534778984417,2.2932498142607742,0.5354015868101613
2023-06-15 04:45:00,0.2101105903514362,1.1497712196840968,0.3832515970937835
2023-06-15 04:50:00,0.2133716785006719,0.5015365678919662,0.3013164453968743
2023-06-15 04:55:00,0.1677683833054913,1.2791342968926016,0.3720925249071118
2023-06-15 05:00:00,0.1998512020575623,0.7849290357936389,0.3309504804633745
2023-06-15 05:05:00,0.2074736469785357,1.2916602467930098,0.3360164476113686
2023-06-15 05:10:00,0.1974699840351147,0.5012583376316277,0.2861910265537986
2023-06-15 05:15:00,0.2076246227724974,1.9659755316569776,0.5126119018812899
2023-06-15 05:20:00,0.172789074813597,0.5456053542251322,0.3140145478766255
2023-06-15 05:25:00,0.1914828630495152,1.5156565556035224,0.5483105303107043
2023-06-15 05:30:00,0.1799518208092225,0.399338794279621,0.2763477772192302
2023-06-15 05:35:00,0.1804660731744959,1.0120379167984643,0.3438933468189958
2023-06-15 05:40:00,0.1897905882192635,1.7933879233333867,0.3979231461733704
2023-06-15 05:45:00,0.1963255289381169,1.154283926724497,0.3328583349256127
2023-06-15 05:50:00,0.1539167038277193,0.5989311312032077,0.2811421743140278
2023-06-15 05:55:00,0.1415055085138064,26.544347681874648,2.7919255939579544
2023-06-15 06:00:00,0.2155270728649018,0.7800211237256611,0.3569351974630133
2023-06-15 06:05:00,0.1958501513880426,1.2062384791527736,0.355195894896171
2023-06-15 06:10:00,0.1979676702605199,1.178285789172727,0.3713792817132714
2023-06-15 06:15:00,0.2149841606352855,1.169110193098078,0.3853791714226021
2023-06-15 06:20:00,0.1932466027386801,0.6165551632776264,0.2911422167567522
2023-06-15 06:25:00,0.186448480144929,0.8650969925458524,0.3486320737976069
2023-06-15 06:30:00,0.1979294215252475,1.8514338886905763,0.4351879505954112
2023-06-15 06:35:00,0.1860062831185945,1.390164379562148,0.3427830647575235
2023-06-15 06:40:00,0.206614268785756,2.678547191780453,0.646841628876944
2023-06-15 06:45:00,0.2161562255864354,0.7768282758849747,0.4006731671950411
2023-06-15 06:50:00,0.184559378824106,0.5803996829414116,0.2840175797743309
2023-06-15 06:55:00,0.1751744449096989,1.0717106244879069,0.364202433948224
2023-06-15 07:00:00,0.1914101050895346,0.8995863333424132,0.3527692068280241
2023-06-15 07:05:00,0.1934533787580405,2.517713222336666,0.535050091790453
2023-06-15 07:10:00,0.1698544897167886,0.6205073834081616,0.3208539154954194
2023-06-15 07:15:00,0.2013413328701967,1.4033485634298868,0.382170868674503
2023-06-15 07:20:00,0.1829892960525039,0.6016691099394764,0.2756265638191128
2023-06-15 07:25:00,0.1577670204671556,1.349388863928752,0.4514779850999425
2023-06-15 07:30:00,0.1954351312864711,12.670633348752045,1.4246087238933491
2023-06-15 07:35:00,0.1670023448246502,0.8252214614498977,0.3379953259768136
2023-06-15 07:40:00,0.2023436073670927,0.931952881952635,0.3306790965183733
2023-06-15 07:45:00,0.1759755428730491,1.4927765211286284,0.4036242503519396
2023-06-15 07:50:00,0.1966398272665047,0.9514126718180652,0.3005846265979071
2023-06-15 07:55:00,0.1901435148758899,32.34329832973767,3.133852691026332
2023-06-15 08:00:00,0.1954759397047168,2.326941261319924,0.4749008237041157
2023-06-15 08:05:00,0.1939260535616544,1.47568532736407,0.4183689135177033
2023-06-15 08:10:00,0.185228252090087,1.374692884462671,0.3828423000156785
2023-06-15 08:15:00,0.1923596901954944,0.7561940772368719,0.3186288790946551
2023-06-15 08:20:00,0.1867330653565728,1.4508998621705411,0.3382748308680381
2023-06-15 08:25:00,0.1670858130714652,4.257008212904563,0.7205006393950097
2023-06-15 08:30:00,0.1914894204492838,1.5280325017744596,0.3470288198410008
2023-06-15 08:35:00,0.1982212632314274,1.340238045319909,0.3951810348600892
2023-06-15 08:40:00,0.1729356571566639,1.2017294694942693,0.3569809276730612
2023-06-15 08:45:00,0.17683310269064,27.68577906575086,4.985773188595007
2023-06-15 08:50:00,0.1637014727145555,1.4506024271809417,0.3638233158223908
2023-06-15 08:55:00,0.1676370067054802,0.6150209404149977,0.3201178006669979
2023-06-15 09:00:00,0.1900257496143239,1.762765583261738,0.407900375461608
2023-06-15 09:05:00,0.1773374427065997,0.5562401951109835,0.2870491748818482
2023-06-15 09:10:00,0.1812980819203313,14.796785044648432,1.7377324005114514
2023-06-15 09:15:00,0.1418199535380704,0.5342453592632773,0.2797474387072717
2023-06-15 09:20:00,0.1276404761226677,1.015750139887046,0.2629526114219328
2023-06-15 09:25:00,0.1326614352122525,1.4102283999126075,0.4619994277278644
2023-06-15 09:30:00,0.1335645979210983,1.4808999863085923,0.2861635834074312
2023-06-15 09:35:00,0.1265861938418437,0.5674863682726231,0.239926131511136
2023-06-15 09:40:00,0.1078350322775797,1.6772004741121629,0.3486859402413873
2023-06-15 09:45:00,0.1228543335943208,2.889433760754223,0.511966523560355
2023-06-15 09:50:00,0.112914092971907,18.349057289107687,2.7797480639185865
2023-06-15 09:55:00,0.122185203876746,27.78657433119603,2.484085186379513
2023-06-15 10:00:00,0.12001907791466,1.8613899690686235,0.4325239793505955
2023-06-15 10:05:00,0.1075757823560018,0.5579850497684837,0.2522713146355802
2023-06-15 10:10:00,0.1380555275492375,1.450498251875234,0.3884360163306296
2023-06-15 10:15:00,0.1214120813769381,0.8480350211304545,0.2796533481352879
2023-06-15 10:20:00,0.1288018090237443,1.4370249133088695,0.3146127691765368
2023-06-15 10:25:00,0.1134388344305319,0.5396788995938856,0.2458441453499038
2023-06-15 10:30:00,0.1072567868888459,1.6956523824472949,0.3042720373665127
2023-06-15 10:35:00,0.1276134095042149,0.5554947051293375,0.2424048242156923
2023-06-15 10:40:00,0.1234847197242523,2.3126746565505223,0.4755191366420012
2023-06-15 10:45:00,0.1059092678270691,2.6987173977868832,0.3893438253749808
2023-06-15 10:50:00,0.1222140470546832,1.33277808064702,0.2986067736344752
2023-06-15 10:55:00,0.1174945143294082,1.4407444632977493,0.4099840082967693
2023-06-15 11:00:00,0.1227149846550015,1.8771088899619657,0.3320620948385462
2023-06-15 11:05:00,0.1297270934035072,0.9850220020868248,0.2996475417695907
2023-06-15 11:10:00,0.1153946366640611,1.6332062694392058,0.3062836040256828
2023-06-15 11:15:00,0.1427924684409293,0.7347974058890443,0.2713137095531028
2023-06-15 11:20:00,0.1063279447476563,1.4438002417298568,0.2973888709193604
2023-06-15 11:25:00,0.127224904634403,2.9883595951754582,0.4901602292836193
2023-06-15 11:30:00,0.1342511699139113,1.3115679040765662,0.3185606678243571
2023-06-15 11:35:00,0.118450938471531,2.146594105940693,0.429020496013228
2023-06-15 11:40:00,0.1280105201959727,1.6508993069633504,0.339209948139678
2023-06-15 11:45:00,0.1220459200403525,2.4237810029088807,0.5174333211440529
2023-06-15 11:50:00,0.1135748903259865,1.473492524092309,0.2740516339294651
2023-06-15 11:55:00,0.1306289005675984,30.161479168073168,2.6183467562746547
2023-06-15 12:00:00,0.1459726771178051,2.150087210464782,0.3489498632337305
2023-06-15 12:05:00,0.1311922918576549,0.758151505267997,0.2759812130475056
2023-06-15 12:10:00,0.1054010606980701,1.140597504155952,0.2748659501581967
2023-06-15 12:15:00,0.1278280501689924,1.022577725320818,0.3284451678752332
2023-06-15 12:20:00,0.1216124905587737,1.069594737102998,0.288476608490207
2023-06-15 12:25:00,0.1377228236728637,0.5705116666076969,0.2620382998620701
2023-06-15 12:30:00,0.1342521225226069,0.8304399375062108,0.2834272310804974
2023-06-15 12:35:00,0.1201846874738694,0.328792134296788,0.2209986353283049
2023-06-15 12:40:00,0.1094053946119187,1.1364102155353706,0.337572170832979
2023-06-15 12:45:00,0.1144141343651146,2.3088534062580246,0.6060197687995932
2023-06-15 12:50:00,0.1279803823029836,1.2717462370977544,0.304797833418942
2023-06-15 12:55:00,0.1251005962758792,14.274271411352284,1.5021019841059526
2023-06-15 13:00:00,0.1151312148578504,1.1675956391974387,0.3215200618256075
2023-06-15 13:05:00,0.1154084427143046,0.7369558758966712,0.271671715959406
2023-06-15 13:10:00,0.1216106775827071,1.1885463198968522,0.2822348961807204
2023-06-15 13:15:00,0.1271035400946902,0.487114378643742,0.2643736504883811
2023-06-15 13:20:00,0.1192427521806997,1.30125067202989,0.2780073645813735
2023-06-15 13:25:00,0.1250930038593788,1.5000598237068543,0.4408105031350781
2023-06-15 13:30:00,0.1036818981472058,1.5750279531298288,0.2977432478368192
2023-06-15 13:35:00,0.1317538676443997,0.5443106009978195,0.2484744343212671
2023-06-15 13:40:00,0.1258382194060447,1.5195930098312307,0.300333019493578
2023-06-15 13:45:00,0.1282276232585629,2.3921059792371606,0.5637269519057994
2023-06-15 13:50:00,0.1109482547814083,1.4924583324161005,0.3056021309997318
2023-06-15 13:55:00,0.1382948274711881,30.139488891671288,2.6991228252649604
2023-06-15 14:00:00,0.1387796220568292,2.328365426562788,0.4447650397023242
2023-06-15 14:05:00,0.149705465376455,1.6537199030940617,0.4993732528494804
2023-06-15 14:10:00,0.1326805424287724,1.661078357112084,0.477661115424013
2023-06-15 14:15:00,0.1378230915154989,0.8924546835210998,0.2924156176984641
2023-06-15 14:20:00,0.1544650332195117,1.484708185082588,0.3803503637536188
2023-06-15 14:25:00,0.1300948013562149,0.6122772314642823,0.2732292703647136
2023-06-15 14:30:00,0.1114799625343754,1.297558571461578,0.3067780479369565
2023-06-15 14:35:00,0.1120715020148807,1.4060153427365338,0.3703796394272204
2023-06-15 14:40:00,0.1092613933079361,1.938077952605924,0.4744446038748745
2023-06-15 14:45:00,0.138519705788087,5.863016492561585,0.959100544829879
2023-06-15 14:50:00,0.1313514109055033,1.5754235242986,0.3505764538483606
2023-06-15 14:55:00,0.1583192330939927,0.5683828086320377,0.3257580910344314
2023-06-15 15:00:00,0.1343710892333703,1.6239972415967607,0.336123612193515
2023-06-15 15:05:00,0.1248092328534583,1.334758306251156,0.4081334530304976
2023-06-15 15:10:00,0.1139812085059848,1.3805068688954585,0.3045267800983794
2023-06-15 15:15:00,0.1370197834469482,0.8264128585439365,0.2855395738727569
2023-06-15 15:20:00,0.1062948606387715,1.7349791614602317,0.3148177869756408
2023-06-15 15:25:00,0.1104715680339012,0.5486430267429565,0.2504003353318557
2023-06-15 15:30:00,0.1110563655475433,1.6136278749930073,0.3875351613592352
2023-06-15 15:35:00,0.1055888204366807,0.5176341103176042,0.2146502023515997
2023-06-15 15:40:00,0.1392720979810454,8.770768656397285,1.6164334609143394
2023-06-15 15:45:00,0.1493068994666877,15.811319628057667,1.9633447560896573
2023-06-15 15:50:00,0.1256802469953844,1.3674315031419255,0.450569833716655
2023-06-15 15:55:00,0.1580072357988856,27.784088796595675,2.9248309650762967
2023-06-15 16:00:00,0.1185265261400201,1.7937422061662545,0.3972418438645762
2023-06-15 16:05:00,0.137392710478912,0.7812088005092913,0.3128170803923783
2023-06-15 16:10:00,0.1408320711931242,1.5064470402935115,0.3228117170877252
2023-06-15 16:15:00,0.1214491709131195,0.5453186230394838,0.2741795046066044
2023-06-15 16:20:00,0.1428372771380801,1.2036718366800003,0.3036572564265494
2023-06-15 16:25:00,0.1352376607842596,0.6698653650190599,0.2866164695876906
2023-06-15 16:30:00,0.1321969165652882,1.5832215526317786,0.3147543197025383
2023-06-15 16:35:00,0.1200940269487475,0.5514456916375953,0.2918837084247703
2023-06-15 16:40:00,0.1140876729804509,1.4704166281972215,0.3002586689241708
2023-06-15 16:45:00,0.134953592370797,13.075355973643092,1.831910993711092
2023-06-15 16:50:00,0.1469117278903082,1.4791550241622915,0.3289833241176793
2023-06-15 16:55:00,0.1384391817250639,0.7680111336302097,0.2919465973682068
2023-06-15 17:00:00,0.1339885218325488,1.631283117973048,0.4329995978277926
2023-06-15 17:05:00,0.1259755180393143,0.8411481792399925,0.3011650056654668
2023-06-15 17:10:00,0.1231461823041518,1.1367718281227428,0.3473021532093506
2023-06-15 17:15:00,0.1404260083242331,2.459823898107202,0.5107222557679381
2023-06-15 17:20:00,0.1806142942002362,1.5966438403809795,0.5361064113747062
2023-06-15 17:25:00,0.1334686516424395,1.5928405613134218,0.4514887947276088
2023-06-15 17:30:00,0.1267357043017876,2.1839560565638645,0.4880835699398996
2023-06-15 17:35:00,0.1400620082995245,0.3333664267648472,0.219688433872141
2023-06-15 17:40:00,0.1319625990306612,1.1024471672502922,0.4196930295747503
2023-06-15 17:45:00,0.1464495462920686,2.23969279650929,0.4028577628037594
2023-06-15 17:50:00,0.1266743719806205,1.7168438331061058,0.3035298043282488
2023-06-15 17:55:00,0.1337571674560482,3.853270843748265,0.5838438977143635
2023-06-15 18:00:00,0.1204242695803943,1.7375574319934597,0.3116190201072541
2023-06-15 18:05:00,0.1416912655159576,1.288998323474419,0.3697459961665507
2023-06-15 18:10:00,0.1231370656731016,1.684684263878221,0.4416842132466641
2023-06-15 18:15:00,0.1245458240471644,0.7991209559822017,0.2673697361176751
2023-06-15 18:20:00,0.1239987151501006,1.66076092572908,0.3172615558544446
2023-06-15 18:25:00,0.1090096942086365,0.5628246535477087,0.2474105757832622
2023-06-15 18:30:00,0.1329086783546658,1.6117672835839338,0.3107964957846903
2023-06-15 18:35:00,0.1293271702807742,0.5525710465132769,0.2454008290828172
2023-06-15 18:40:00,0.1335153969453494,2.848732858128139,0.5577124052343196
2023-06-15 18:45:00,0.1498090782260918,2.252708255434579,0.4666255551020666
2023-06-15 18:50:00,0.1253140100173875,1.8232065180251489,0.4589125279135314
2023-06-15 18:55:00,0.1211400390953111,0.5538348218553226,0.3024455870897526
2023-06-15 19:00:00,0.136347297814116,1.0573401185288096,0.3198111810713799
2023-06-15 19:05:00,0.1306913702106028,0.5895384901549215,0.2534484550191243
2023-06-15 19:10:00,0.1254057651046052,1.1672382982340554,0.3787085633327603
2023-06-15 19:15:00,0.1416965893946661,16.450623208353708,1.9530685598935351
2023-06-15 19:20:00,0.1257394677947322,1.5519480471861216,0.3902016902219718
2023-06-15 19:25:00,0.1406618316618122,0.5338491235850114,0.2563058861919098
2023-06-15 19:30:00,0.1382040448850695,39.366540040732616,7.24698542026935
2023-06-15 19:35:00,0.1369527838242013,1.0323889734297842,0.2933664625558892
2023-06-15 19:40:00,0.1115132738532983,0.960068656770763,0.3122716602005922
2023-06-15 19:45:00,0.1407108560442851,1.7211752480545277,0.3593730795763155
2023-06-15 19:50:00,0.1207741586568631,1.192207580207689,0.2669811552308014
2023-06-15 19:55:00,0.1408851094165905,28.78678781368065,2.661528149211012
2023-06-15 20:00:00,0.1188803397850288,1.5931283304701376,0.337167158832315
2023-06-15 20:05:00,0.1150193910746904,0.387555862251884,0.2173227395062193
2023-06-15 20:10:00,0.1188135489259439,1.4099816129897844,0.3289603203683665
2023-06-15 20:15:00,0.1236267341436939,0.5746745679218042,0.2561732659150137
2023-06-15 20:20:00,0.1298007362751593,0.9199639328047396,0.2781140286577977
2023-06-15 20:25:00,0.1313595487629933,1.6756517346768525,0.3857366203921147
2023-06-15 20:30:00,0.1072582370278141,0.9448486514116706,0.2754890844169499
2023-06-15 20:35:00,0.1229240152103892,0.3336750391234958,0.2085796841826106
2023-06-15 20:40:00,0.121681356822494,1.3250215568279429,0.2764618915816101
2023-06-15 20:45:00,0.130013289695412,34.56797302765554,4.2093970365382605
2023-06-15 20:50:00,0.1276392157807011,1.3543765602196816,0.273707969797638
2023-06-15 20:55:00,0.128744194307695,0.5526356824003448,0.2307142597390989
2023-06-15 21:00:00,0.1168600266218711,1.3956941179930484,0.2717690549757454
2023-06-15 21:05:00,0.1093912908791536,0.3363348352420595,0.2045186747964129
2023-06-15 21:10:00,0.1305326821492894,1.0556806439664157,0.3298922197605517
2023-06-15 21:15:00,0.1132444765014002,0.6519114439145384,0.2575061094468099
2023-06-15 21:20:00,0.1323224337314314,1.4703966776339796,0.2691640400340981
2023-06-15 21:25:00,0.1431436385004988,1.4707438855494943,0.3975986517420231
2023-06-15 21:30:00,0.134706359674463,1.0588159252805132,0.2782633353994228
2023-06-15 21:35:00,0.1414732454447228,1.23594655856654,0.3341425537780013
2023-06-15 21:40:00,0.1120211365741909,0.8784406344065344,0.3546282544775697
2023-06-15 21:45:00,0.1208646415075477,1.8221728100573067,0.4142758619622057
2023-06-15 21:50:00,0.1154360478075287,2.3750003424885127,0.4690477158038797
2023-06-15 21:55:00,0.118501041663108,25.026598440208385,2.545781787098196
2023-06-15 22:00:00,0.1281742753794225,3.417653332616544,0.463534082469448
2023-06-15 22:05:00,0.1408803720682783,17.227100471960018,1.9076910117502537
2023-06-15 22:10:00,0.1235151856059239,1.3224988522783254,0.4525423451184174
2023-06-15 22:15:00,0.1308681269979197,0.780884908977723,0.2943507394558625
2023-06-15 22:20:00,0.130867431532815,3.1579746362772534,0.5671298428942575
2023-06-15 22:25:00,0.1375429214084104,0.63767569864465,0.2892140269576202
2023-06-15 22:30:00,0.1311444463816655,0.970242054455012,0.3095771646731437
2023-06-15 22:35:00,0.1147857440097472,2.008057176322344,0.4645537911400302
2023-06-15 22:40:00,0.147409099003,2.174489457113855,0.5307302863048525
2023-06-15 22:45:00,0.1300753303152295,1.7849190627001128,0.4261280080626017
2023-06-15 22:50:00,0.1211281064783578,1.8804491550459168,0.42789172892155
2023-06-15 22:55:00,0.1269063167972068,0.5320403124601549,0.2750906160337959
2023-06-15 23:00:00,0.1248016309401735,0.9399013276780334,0.3271309990690733
2023-06-15 23:05:00,0.1217853489692129,0.5147480198504403,0.2394899911848594
2023-06-15 23:10:00,0.1146236306340306,1.3800734295093158,0.3003973761650328
2023-06-15 23:15:00,0.1167582630764091,1.4058981818881937,0.3351535337856733
2023-06-15 23:20:00,0.1202259189384795,1.4033024796357318,0.3031623440257195
2023-06-15 23:25:00,0.1134545343017653,0.5791987553340083,0.2617998459765223
2023-06-15 23:30:00,0.1043351572416805,1.2014052579520245,0.2979953757293958
2023-06-15 23:35:00,0.1213196675786352,0.4970508467062652,0.2339170830457917
2023-06-15 23:40:00,0.1305150953830121,3.297400493498148,0.6346163030878088
2023-06-15 23:45:00,0.1220244004080896,2.44010748783925,0.5313648809178682
2023-06-15 23:50:00,0.13136180336208,2.757698544854159,0.4701200660233856
2023-06-15 23:55:00,0.1228646069035779,26.36010101250843,2.5707147263296592
2023-06-16 00:00:00,0.1434785562792528,2.533240810879455,0.4466357738407424
2023-06-16 00:05:00,0.1171214464689413,0.4948974376827497,0.2425902280600364
2023-06-16 00:10:00,0.1362420934889866,1.5185468362025898,0.4253766008155766
2023-06-16 00:15:00,0.1296561536386765,0.7815791567128456,0.3156807623753432
2023-06-16 00:20:00,0.1097854993550102,0.9051202946134024,0.2917668137859291
2023-06-16 00:25:00,0.1142480762718362,0.501273491230562,0.2845710385400603
2023-06-16 00:30:00,0.1302539572244192,0.8666037094001153,0.2996470318288873
2023-06-16 00:35:00,0.0974956660361475,0.5124843799042259,0.2378628052964352
2023-06-16 00:40:00,0.0995866409544436,0.8450788512831353,0.3562163744743686
2023-06-16 00:45:00,0.1529517034353426,4.735262074563175,0.8327051161042682
2023-06-16 00:50:00,0.1171354583987489,1.249319209271934,0.2939191560448984
2023-06-16 00:55:00,0.1007971580405338,0.6275373912615397,0.2740886213475528
2023-06-16 01:00:00,0.1171433241217911,1.3228646626157086,0.3134873835877423
2023-06-16 01:05:00,0.1162523264992837,1.1582579518792078,0.2949837157644158
2023-06-16 01:10:00,0.1251396352266367,1.063288381275746,0.3210065314335939
2023-06-16 01:15:00,0.1476487835924002,0.8706976294143011,0.3234914301011782
2023-06-16 01:20:00,0.1369405029915538,1.649730337489332,0.5411726929265654
2023-06-16 01:25:00,0.1490088066280108,1.9547211125911328,0.4863592411369034
2023-06-16 01:30:00,0.1198920792580144,0.8012209709925906,0.2740154367861261
2023-06-16 01:35:00,0.1128978085662289,0.5927320923787918,0.2453891033110964
2023-06-16 01:40:00,0.118952170051167,0.781111995302338,0.295352624195596
2023-06-16 01:45:00,0.1211262808168488,3.6651963543044097,0.5531926886965014
2023-06-16 01:50:00,0.1187109732851017,0.8645840424699603,0.2897820842579336
2023-06-16 01:55:00,0.1101120234920239,28.96797687163232,2.644209169204692
2023-06-16 02:00:00,0.1321938955145074,1.4989135706789525,0.3665635958242559
2023-06-16 02:05:00,0.0961773605178897,0.5454928328203253,0.2465090926645285
2023-06-16 02:10:00,0.125381403792591,1.3645828646503553,0.3817622233052755
2023-06-16 02:15:00,0.1088682814821782,2.515885667168431,0.5525603010734514
2023-06-16 02:20:00,0.1257092531105032,0.9097898431051517,0.3012018087130564
2023-06-16 02:25:00,0.1189063985285628,0.553081318370318,0.2705922114899287
2023-06-16 02:30:00,0.114695759785229,1.6410475635292152,0.4572013869640897
2023-06-16 02:35:00,0.1219279188427935,0.5145149701204786,0.2420450032858992
2023-06-16 02:40:00,0.103314730377417,1.7908869722859653,0.4860723081143285
2023-06-16 02:45:00,0.1456876107143822,25.458587225527,2.681496526764759
2023-06-16 02:50:00,0.1169127420772598,0.9121138955498566,0.2994261414881848
2023-06-16 02:55:00,0.0962203028229002,0.5252321167553478,0.2463616014557251
2023-06-16 03:00:00,0.1083969820172585,1.4106820068213974,0.3185198702999301
2023-06-16 03:05:00,0.111877613147667,9.766844247970267,1.3705211227870722
2023-06-16 03:10:00,0.0951895737698516,0.879774016212952,0.3158195902839419
2023-06-16 03:15:00,0.1071527068868784,0.7478839371484983,0.3149601218804616
2023-06-16 03:20:00,0.1353320353607924,0.850234688479449,0.3092868250449877
2023-06-16 03:25:00,0.1168126836047875,0.588348030521121,0.2491816820313375
2023-06-16 03:30:00,0.098197583051435,1.3741295635760014,0.3063718296230002
2023-06-16 03:35:00,0.1177301920575217,0.5461549826395558,0.237985735649307
2023-06-16 03:40:00,0.1229730950991935,2.045314665860223,0.4828224095718597
2023-06-16 03:45:00,0.1253169991645533,2.4199357352289166,0.3921153946247604
2023-06-16 03:50:00,0.1197770990911782,1.3443656239554995,0.2929054368160814
2023-06-16 03:55:00,0.1219958271399053,26.377515036562304,2.6685521484950927
2023-06-16 04:00:00,0.1295602288433494,11.575981018557629,1.462764326159062
2023-06-16 04:05:00,0.1077528520573952,0.5001611432080979,0.2476443619489035
2023-06-16 04:10:00,0.1252445389414264,1.41437542809324,0.3004389353717605
2023-06-16 04:15:00,0.1346882479282807,0.747228950285076,0.3288035376676298
2023-06-16 04:20:00,0.1058174764816746,1.3614696541766462,0.2971694743597914
2023-06-16 04:25:00,0.1141360353288184,0.5472028353611776,0.2668707289831683
2023-06-16 04:30:00,0.1274787974520774,1.3616617531641129,0.3072350956503661
2023-06-16 04:35:00,0.1173166041231947,0.530581372469338,0.2367290062367135
2023-06-16 04:40:00,0.1047614318769364,1.4426552294972843,0.2990639419968598
2023-06-16 04:45:00,0.1213099306764078,2.505981888721111,0.3735675108275348
2023-06-16 04:50:00,0.1204213587893926,1.7229433645037076,0.4479285998324859
2023-06-16 04:55:00,0.1420130836533867,0.9673510604420552,0.3260901209770408
2023-06-16 05:00:00,0.0895504064770013,1.0141023563092195,0.2991698993379964
2023-06-16 05:05:00,0.1334921875261516,0.6198187548907426,0.2393760985484144
2023-06-16 05:10:00,0.0979886209386435,0.8626232746202265,0.3019650300442858
2023-06-16 05:15:00,0.1168612701207299,0.7294151128713114,0.2641181103044705
2023-06-16 05:20:00,0.1197804307624705,1.3309817218000295,0.3462202974936986
2023-06-16 05:25:00,0.1254494099977014,2.0964697467186904,0.5603178123779308
2023-06-16 05:30:00,0.1286809189189549,2.395654205643301,0.4653913837219627
2023-06-16 05:35:00,0.1276866275058518,0.9893868289812104,0.3128479114349115
2023-06-16 05:40:00,0.119807022655223,0.944301128047679,0.3280102753762179
2023-06-16 05:45:00,0.1291730762890968,2.3057400708830915,0.3801683714236187
2023-06-16 05:50:00,0.1291618584442587,0.9039100799335674,0.3027500862304384
2023-06-16 05:55:00,0.1500157045049523,25.4074406591758,2.667530952120808
2023-06-16 06:00:00,0.1252988145249587,2.0926264441519216,0.499375427552773
2023-06-16 06:05:00,0.1080254196163016,0.5254796162829771,0.2564746524520724
2023-06-16 06:10:00,0.109472038741332,1.2360882249742249,0.3937454014773734
2023-06-16 06:15:00,0.1289395034043932,0.7722939809344278,0.2810830580727957
2023-06-16 06:20:00,0.1154575401435476,1.94096145618328,0.362946716626739
2023-06-16 06:25:00,0.1386160834016201,0.5655564768609771,0.2598576550638944
2023-06-16 06:30:00,0.1137640774375421,1.1912474881755204,0.3037204600415509
2023-06-16 06:35:00,0.1250547901875721,0.5073768001060355,0.243736958316841
2023-06-16 06:40:00,0.1070942911182601,3.0264295340532974,0.5364749902712203
2023-06-16 06:45:00,0.1832297458397138,56.36731466875787,33.01806455781777
2023-06-16 06:50:00,45.04990794581049,64.448741290493,51.20985400924738
2023-06-16 06:55:00,20.379526630111123,59.270731562456405,46.87036140375334
2023-06-16 07:00:00,0.1267045289306001,5.324118015649436,0.7286030841502725
2023-06-16 07:05:00,0.1068999807171079,0.3194326827612144,0.2111239461717941
2023-06-16 07:10:00,0.1238392289830838,1.184050760356665,0.4077902675833641
2023-06-16 07:15:00,0.110689123812748,0.4711895634281393,0.2378790133036531
2023-06-16 07:20:00,0.1109344446759741,0.940320211146684,0.3183860540998987
2023-06-16 07:25:00,0.1239334156938853,0.326299414317837,0.2123682691960454
2023-06-16 07:30:00,0.112166190001381,1.2473118788431146,0.2937076204933912
2023-06-16 07:35:00,0.1163437581379896,0.3308105259723128,0.2107587957340757
2023-06-16 07:40:00,0.1081038846631451,1.3429408950821553,0.2760004367106952
2023-06-16 07:45:00,0.117265056579455,1.5815267079548274,0.3350986839916002
2023-06-16 07:50:00,0.1347763908095297,13.441414796952715,1.3754824755747024
2023-06-16 07:55:00,0.0979071132846528,26.41959778860454,2.645254057475796
2023-06-16 08:00:00,0.1112782262369409,1.6690838829505157,0.3259231638207191
2023-06-16 08:05:00,0.1059127812417423,0.4144068538179899,0.2266444167134675
2023-06-16 08:10:00,0.087185944862148,1.1320986677191731,0.2731059630441607
2023-06-16 08:15:00,0.1122492350199734,0.513853171845481,0.2513354367044993
2023-06-16 08:20:00,0.10350075271411,2.0371075277732014,0.4432211572037321
2023-06-16 08:25:00,0.1219575658484122,0.5710927142902334,0.2408391712297992
2023-06-16 08:30:00,0.1299832796163067,1.5340774231803542,0.2761233387419885
2023-06-16 08:35:00,0.1260621071751992,0.3824614093254347,0.2209402489771483
2023-06-16 08:40:00,0.1170551234554166,1.2515751422401176,0.2774882463659235
2023-06-16 08:45:00,0.1146662902732375,2.620557302844288,0.3448076549562715
2023-06-16 08:50:00,0.111092873322305,1.3446712430184853,0.2644445552897819
2023-06-16 08:55:00,0.1169118838127802,0.5846179624821245,0.2429929013457551
2023-06-16 09:00:00,0.1202455221305109,24.208151285065536,2.516924907524707
2023-06-16 09:05:00,0.1120282307608292,0.3080061225496719,0.2158355755255615
2023-06-16 09:10:00,0.1119255802944176,1.4554208069444496,0.2875111273458628
2023-06-16 09:15:00,0.1201678484304805,0.6190516817611857,0.237292654597608
2023-06-16 09:20:00,0.1137186942435658,1.3444694502948653,0.3227532322044817
2023-06-16 09:25:00,0.1190611303262734,1.5052914754911173,0.4171428225561968
2023-06-16 09:30:00,0.1239404129138109,2.348009383136035,0.5672198209296216
2023-06-16 09:35:00,0.1248072892601681,3.3679971193360463,0.5197479306777942
2023-06-16 09:40:00,0.0948712814741912,2.4155883263295195,0.4318640719460229
2023-06-16 09:45:00,0.1412070914093236,1.6296736852708222,0.3822179367423098
