timestamp,mincpu,maxcpu,avgcpu
2023-06-14 23:35:00,4.074618412542028,46.85793034112585,27.91256195358833
2023-06-14 23:40:00,2.8875350602843044,48.79392843850727,24.87424327154348
2023-06-14 23:45:00,1.1273707706204334,36.63258782547371,16.23913044304931
2023-06-14 23:50:00,0.6712057748968304,35.04891243821715,7.214279317341878
2023-06-14 23:55:00,0.4378458944281813,16.50750490814302,8.47081030513359
2023-06-15 00:00:00,0.4700306642969899,38.18934490286664,16.57192519894259
2023-06-15 00:05:00,1.6740917724629474,24.47067229861729,14.742555844461762
2023-06-15 00:10:00,2.5398234241630444,28.281916120396723,15.176756890344617
2023-06-15 00:15:00,0.1335260074684837,18.09965635618543,7.802727109118531
2023-06-15 00:20:00,0.1093378575585857,15.304631116148162,6.2461018740700895
2023-06-15 00:25:00,2.1753971771316363,50.306041860164,29.544061639498505
2023-06-15 00:30:00,5.930753958662216,44.67330863127832,21.990810610029847
2023-06-15 00:35:00,5.761670277313374,46.082122106148766,28.03016273284941
2023-06-15 00:40:00,2.139603706292356,44.55600753269178,20.306750818013903
2023-06-15 00:45:00,3.424733662278291,37.91432351905945,21.84321680806865
2023-06-15 00:50:00,0.1008626807387701,23.51821333933809,8.485452365646097
2023-06-15 00:55:00,0.1168853502699096,23.591192083717942,8.445338835004879
2023-06-15 01:00:00,0.4724441408136954,32.99045759114188,12.290134307933346
2023-06-15 01:05:00,0.0416245676203537,26.146914760047725,7.223616692776493
2023-06-15 01:10:00,0.0273519614645181,16.003709555680885,1.7722994442199584
2023-06-15 01:15:00,0.0983762663674405,16.483513647274236,2.499448012005751
2023-06-15 01:20:00,0.0692526473252896,15.547852760525634,4.638333793724305
2023-06-15 01:25:00,0.1648763744757379,39.88802606704371,24.62776737261584
2023-06-15 01:30:00,1.4195788721169296,48.790323359808816,23.469199289759608
2023-06-15 01:35:00,13.872903586445013,48.60168810750668,32.07792077685822
2023-06-15 01:40:00,0.4477701863146336,45.83872966988966,15.86806966285332
2023-06-15 01:45:00,0.043248978276627,18.801398231483333,2.052687500375506
2023-06-15 01:50:00,0.096471195602316,4.417258034560465,1.279332561044479
2023-06-15 01:55:00,0.1229518477069802,7.320247071793879,1.475668406499738
2023-06-15 02:00:00,0.0413996446979439,5.866411218183902,1.745238702654028
2023-06-15 02:05:00,0.1216926700832955,21.824577090622896,7.53212934860532
2023-06-15 02:10:00,0.8039875014067365,28.475718865992533,12.128381176884112
2023-06-15 02:15:00,0.367202202876437,20.95394953133053,8.453213435996172
2023-06-15 02:20:00,0.0412828821430705,24.081836774924497,7.727503741455853
2023-06-15 02:25:00,0.5833105976772793,40.45736666199752,19.10817642033884
2023-06-15 02:30:00,11.053769412337935,50.28332781162428,36.44713284163545
2023-06-15 02:35:00,3.6862540856724633,37.47782151682528,19.649444018373583
2023-06-15 02:40:00,0.0719900850193438,13.07062302067838,4.576093065964694
2023-06-15 02:45:00,0.036352419282646,6.241888633108718,0.9540959754635508
2023-06-15 02:50:00,0.0499099177416802,13.70670691421018,3.996271759124912
2023-06-15 02:55:00,0.4289206051932876,15.836866641982745,6.603622573180327
2023-06-15 03:00:00,0.2270547394458882,12.44827741770112,6.355749861345216
2023-06-15 03:05:00,0.5778636913198502,14.838056796998352,6.6414547860476265
2023-06-15 03:10:00,0.3694818686928861,13.556450166684185,6.377530568776583
2023-06-15 03:15:00,1.6823025740749211,21.44006355017375,12.90547416363546
2023-06-15 03:20:00,0.5199171496753651,24.18876347286696,10.507816889207652
2023-06-15 03:25:00,0.4413619121468513,42.4355375238064,18.26068174868933
2023-06-15 03:30:00,3.8171886637366015,42.73920045084639,24.124591899284923
2023-06-15 03:35:00,2.1501264815579124,45.75416627429623,19.914876126979603
2023-06-15 03:40:00,0.1716532168140274,18.743987733945243,2.7615607590684386
2023-06-15 03:45:00,0.0567607638752222,4.194909781786075,1.0495300164903028
2023-06-15 03:50:00,0.0612545525998972,24.069055016804537,4.73037497467746
2023-06-15 03:55:00,0.5395324832452116,22.1146631734712,9.334965466051356
2023-06-15 04:00:00,0.3072381477673134,20.80888939620692,5.146780512099899
2023-06-15 04:05:00,0.0608826364641571,3.967626799076717,1.3616342381426394
2023-06-15 04:10:00,0.0753355449248927,21.525020592778706,4.935351652476419
2023-06-15 04:15:00,0.1000444338475267,15.324745105896191,6.004328827006779
2023-06-15 04:20:00,0.0738818497918982,8.469604196802063,2.321979012428432
2023-06-15 04:25:00,0.0406334150958487,15.777381809465671,2.3435705131346727
2023-06-15 04:30:00,0.1825689474004529,43.03588917800621,18.748271537204936
2023-06-15 04:35:00,4.883782941512713,39.36303595918088,24.34464563331473
2023-06-15 04:40:00,0.14761337568246,11.809607437598126,2.991656834145892
2023-06-15 04:45:00,0.1119926433760825,5.791919615189295,1.6740192851426472
2023-06-15 04:50:00,0.1547514719986763,16.399494821276534,3.127813312837049
2023-06-15 04:55:00,0.1773689138615478,11.784877079546115,4.4151015201703006
2023-06-15 05:00:00,0.0658743533912329,15.575510708475624,3.4852532119844826
2023-06-15 05:05:00,0.1206095597231568,14.120556710172712,4.292659009320494
2023-06-15 05:10:00,0.2660250724799329,16.908645890066413,5.9317840197400695
2023-06-15 05:15:00,0.0385293999555554,5.2326633781194944,1.3890948258246452
2023-06-15 05:20:00,0.0379064221802258,6.58407312307846,1.210909533018378
2023-06-15 05:25:00,0.0630421567198043,18.40993682299156,5.478831431037918
2023-06-15 05:30:00,0.3528542023205618,22.79082222978278,10.08204409317092
2023-06-15 05:35:00,4.48210355674758,40.80420331103694,23.19757526118444
2023-06-15 05:40:00,1.4413870802683872,24.32567542415369,9.740570930594725
2023-06-15 05:45:00,0.3225547981141626,23.531808658195924,8.77291391671811
2023-06-15 05:50:00,0.1454086931159686,12.191314901166203,5.014244523141949
2023-06-15 05:55:00,0.1104131109663977,17.811263076281467,4.907587105710416
2023-06-15 06:00:00,0.1339030622599982,24.98622176770791,7.173392940309649
2023-06-15 06:05:00,0.7792659889953522,17.07108006013454,8.734668128717614
2023-06-15 06:10:00,0.3244708727625482,18.36615589564645,7.353980376559058
2023-06-15 06:15:00,0.0866253454808032,17.379033466137358,5.241945837455661
2023-06-15 06:20:00,0.2003559003966662,21.438653121702167,8.337033751054898
2023-06-15 06:25:00,0.560640971091326,32.84626899621866,9.915233150937537
2023-06-15 06:30:00,0.8731101874354187,17.558715693282483,8.265619760864965
2023-06-15 06:35:00,1.0110832649011934,26.69628114985439,11.446646930232037
2023-06-15 06:40:00,0.7427778674210179,36.70536945733056,12.406071629621824
2023-06-15 06:45:00,0.0942292674920889,10.4650613910285,3.934840360677073
2023-06-15 06:50:00,0.0668606453909381,10.088030284631254,3.243960685025776
2023-06-15 06:55:00,0.2327876029906771,27.97500276124692,5.86248506817286
2023-06-15 07:00:00,0.4624518033578667,18.16373636462536,6.992613132774789
2023-06-15 07:05:00,0.3331459600551616,12.072587683940778,4.81597995734923
2023-06-15 07:10:00,0.1347127988296916,11.133814638756432,4.483537206817712
2023-06-15 07:15:00,0.0666030270997989,8.55721832203927,2.3619759306079446
2023-06-15 07:20:00,0.065509537814737,23.360963478796315,4.774598174986826
2023-06-15 07:25:00,2.6533864020104114,41.38969125690565,16.44747718351788
2023-06-15 07:30:00,0.633967762347354,15.368409560983109,6.130325399879635
2023-06-15 07:35:00,0.3588044532096998,24.82259491808885,6.661008119059529
2023-06-15 07:40:00,0.1577797044001321,18.89022144312192,5.755424103482128
2023-06-15 07:45:00,0.0603172778212823,5.803610441605,1.2604718704441231
2023-06-15 07:50:00,0.0589968302746043,4.855317033493801,1.1756602795193438
2023-06-15 07:55:00,0.2853636194871539,23.55316228131361,8.150872379062555
2023-06-15 08:00:00,0.4691307468591489,30.92869648487967,6.622399373975734
2023-06-15 08:05:00,0.291847580125732,5.252037819459011,2.5854716623077394
2023-06-15 08:10:00,0.0874168025105806,6.079135083404079,2.5117032847350687
2023-06-15 08:15:00,0.0467976268378417,4.9559216561782815,1.46466106639671
2023-06-15 08:20:00,0.0604254440270416,4.555833051337191,1.029459251899608
2023-06-15 08:25:00,0.0610905326405145,28.673572100520584,11.866832808918373
2023-06-15 08:30:00,0.5433072861135098,40.85877930337211,16.047582230196756
2023-06-15 08:35:00,2.87190771911034,31.73172685721579,16.7984518810923
2023-06-15 08:40:00,0.1506834957367379,22.14237862811844,7.003930757657818
2023-06-15 08:45:00,0.0935800367032559,13.099744861142671,5.512776416041403
2023-06-15 08:50:00,0.0588778323362897,13.368721385331654,4.877926091646588
2023-06-15 08:55:00,0.0405057278861732,12.496811437337392,4.911979915495228
2023-06-15 09:00:00,0.0822975657637752,12.652593132345224,4.488775488060221
2023-06-15 09:05:00,0.0463155638147968,11.705441922558505,3.351627509027032
2023-06-15 09:10:00,0.2571384456685884,14.14170687183042,5.41662696622504
2023-06-15 09:15:00,0.0701847207691931,11.830342992497734,4.119878635634983
2023-06-15 09:20:00,0.0445487907009178,11.18097996672202,2.9958636507471086
2023-06-15 09:25:00,0.2379070136308028,43.05905720900509,18.20708854947743
2023-06-15 09:30:00,1.6490257936809518,39.96994281622436,16.231723958727848
2023-06-15 09:35:00,2.934114173309079,37.61846866520306,21.60285458639986
2023-06-15 09:40:00,1.1206981020232578,26.30194407205325,12.076803104221591
2023-06-15 09:45:00,0.0676855380847796,10.789766021426187,5.429449316551386
2023-06-15 09:50:00,0.0549905349652948,4.324100911273561,1.3800491857160313
2023-06-15 09:55:00,0.1057883855509343,10.370711226606437,3.3700308296782167
2023-06-15 10:00:00,0.060937854715759,15.399236730040633,6.041223813135582
2023-06-15 10:05:00,0.1522702372639509,19.1227270361308,6.0362802168789695
2023-06-15 10:10:00,0.1561449347651016,16.501893936837195,7.645411515247405
2023-06-15 10:15:00,0.5725860477420897,16.816068714423174,7.837152582692536
2023-06-15 10:20:00,0.142658760295373,16.03696816662687,8.256681500200742
2023-06-15 10:25:00,4.609040020572733,58.9973858374496,44.86681546963938
2023-06-15 10:30:00,12.295002721944908,57.35572136431266,39.45584000068691
2023-06-15 10:35:00,5.773815890548192,38.54371390398331,19.983646992728723
2023-06-15 10:40:00,1.1485152603266846,20.62601201525463,6.933057995848838
2023-06-15 10:45:00,0.7680827015034608,15.10721563327848,5.649318384497804
2023-06-15 10:50:00,0.3025055665476929,15.008860589103724,5.764088642714487
2023-06-15 10:55:00,0.0947252894272546,23.461634609922207,7.403490780360915
2023-06-15 11:00:00,0.4197619926671217,24.91736432670213,8.97536644782909
2023-06-15 11:05:00,0.427190278098317,19.86407718246068,7.428403148741308
2023-06-15 11:10:00,0.0491994766678086,18.429080692466087,5.188166989261961
2023-06-15 11:15:00,0.0667490532098067,22.634113734578182,2.5794323652269906
2023-06-15 11:20:00,0.0616524950660654,13.356840617113678,4.578251796311651
2023-06-15 11:25:00,0.118764425260406,49.679352466310405,19.269665100001724
2023-06-15 11:30:00,19.65664012174436,50.733840542103465,38.26456386503634
2023-06-15 11:35:00,3.427216938687529,48.94287359476274,31.33864361014257
2023-06-15 11:40:00,2.6232840947975724,42.97350207014837,19.8324586380263
2023-06-15 11:45:00,1.191314657550715,37.1235725664765,14.52365899369996
2023-06-15 11:50:00,0.3219999222668272,35.40514874839044,6.70369053585944
2023-06-15 11:55:00,0.0444245584198893,6.594205395387051,1.1207736329349045
2023-06-15 12:00:00,0.2861086769060615,8.983406909536688,4.574033927013858
2023-06-15 12:05:00,0.8477153095846816,27.74788155926753,11.02889323570924
2023-06-15 12:10:00,0.6055602123116333,21.523910519756576,8.606660303802775
2023-06-15 12:15:00,0.5817667698347143,25.896559113649563,9.029162569855194
2023-06-15 12:20:00,0.0602745010067635,16.642115337777145,5.427708217145612
2023-06-15 12:25:00,2.161615778328753,41.9954354927641,18.735701187032653
2023-06-15 12:30:00,8.612932964405818,50.2503920228308,38.392570824447255
2023-06-15 12:35:00,13.518104536319589,49.594226165624086,39.2962573458088
2023-06-15 12:40:00,19.573076591977504,49.634792890177216,35.50992977100522
2023-06-15 12:45:00,7.343226156389375,46.89420610981088,21.18473747227161
2023-06-15 12:50:00,5.655083392474833,34.386329418513526,18.119653528144628
2023-06-15 12:55:00,5.022725096482825,33.09314737826847,16.60016234836921
2023-06-15 13:00:00,1.857447885142244,33.38653539021464,17.028421196261643
2023-06-15 13:05:00,1.5995352917131127,29.222322171093648,12.799736129674171
2023-06-15 13:10:00,0.2142685330693778,17.366058606179692,6.4086920413833335
2023-06-15 13:15:00,0.1732515418766092,8.695137280834713,2.0890471810494726
2023-06-15 13:20:00,0.0750443859782918,10.073590734798504,3.3794713295075924
2023-06-15 13:25:00,1.3344336259088996,36.27747119181922,24.44099929379704
2023-06-15 13:30:00,30.048644461356066,51.44243984021756,43.23611688884928
2023-06-15 13:35:00,44.33372232159377,54.507839517526655,49.402544903822026
2023-06-15 13:40:00,32.393729313837554,51.746947000555984,46.4425550377261
2023-06-15 13:45:00,11.535269429055182,41.068725150166095,27.3367285874606
2023-06-15 13:50:00,3.6372219974821407,38.27206974038803,21.38154887231152
2023-06-15 13:55:00,1.00224699568403,35.938425251824995,15.595162841347436
2023-06-15 14:00:00,0.0651948504568076,33.18788293849095,8.443104231004302
2023-06-15 14:05:00,0.0882638028871358,10.986956516188652,4.469444061959695
2023-06-15 14:10:00,0.1430035113480338,27.86473825285653,11.108386141664203
2023-06-15 14:15:00,1.7896065584487362,25.43796814086612,12.666668048576485
2023-06-15 14:20:00,0.2505729704317467,22.02723737086905,10.3341096144365
2023-06-15 14:25:00,2.0695903381556007,43.98793628245844,22.637278324064592
2023-06-15 14:30:00,21.55322694851951,52.94338538200338,45.66656067291641
2023-06-15 14:35:00,44.92109730495649,54.22080455974364,48.59349661329479
2023-06-15 14:40:00,16.09638333750942,54.61624516358502,41.47282559261691
2023-06-15 14:45:00,14.795601421122658,50.3251893899918,29.65793245264712
2023-06-15 14:50:00,2.5695906004035463,37.85384488015004,21.089727425403627
2023-06-15 14:55:00,8.217817301200048,36.14496584942195,20.71939748477666
2023-06-15 15:00:00,1.210322952497886,39.973209468940965,15.950215753566724
2023-06-15 15:05:00,0.4843307593569286,19.312713707230355,7.0856176980277015
2023-06-15 15:10:00,0.1416206203511239,12.547826915563032,3.950477639392481
2023-06-15 15:15:00,0.075096414932289,13.798489957906789,2.6362220770148337
2023-06-15 15:20:00,0.0589160206856502,16.13852923959843,5.078922605346944
2023-06-15 15:25:00,2.3583455743140656,51.00420731541912,29.810205118756173
2023-06-15 15:30:00,24.81233738382197,50.18628228990828,38.85601468575767
2023-06-15 15:35:00,40.63336221834691,53.482997137513536,46.38404648255991
2023-06-15 15:40:00,14.28448337444328,50.482295474846175,39.33897851177572
2023-06-15 15:45:00,7.869832851018574,43.3171786218333,26.10479221623843
2023-06-15 15:50:00,3.6722712872638814,34.1073835816315,19.60903374312214
2023-06-15 15:55:00,1.8555060314341163,35.296126605781005,17.571367095675164
2023-06-15 16:00:00,0.3959834740893146,15.902592834748294,4.393937055694262
2023-06-15 16:05:00,0.055786390563542,26.530589994061128,4.094896441184273
2023-06-15 16:10:00,0.4163056578192892,24.68378698415136,8.547081319113836
2023-06-15 16:15:00,0.1076322894855248,15.28355964148052,3.5813851348212906
2023-06-15 16:20:00,0.0630293905721235,18.14842323277845,3.821289366554504
2023-06-15 16:25:00,3.2171590714939065,51.20065568317699,32.097380328872006
2023-06-15 16:30:00,45.77023535601714,58.25651655230261,50.176698111677375
2023-06-15 16:35:00,42.4917863450577,55.88632074434366,48.21085324804703
2023-06-15 16:40:00,24.439738356423547,49.389216137640105,39.244743338478514
2023-06-15 16:45:00,17.775554755262412,35.21538129783356,28.23985396090891
2023-06-15 16:50:00,18.08659916499624,33.14969606205668,27.34089429658699
2023-06-15 16:55:00,4.946050366507135,31.67314199237544,19.72712259602144
2023-06-15 17:00:00,0.1099561546670865,34.99870451493061,11.67245308513745
2023-06-15 17:05:00,0.1020957993912647,12.544803322643622,4.735378085738434
2023-06-15 17:10:00,0.0593098198384838,14.241721960845108,4.994956308087859
2023-06-15 17:15:00,0.0969578575838844,21.79477430240116,7.951038989601431
2023-06-15 17:20:00,0.0470236111433418,15.793295727558432,5.378757794583942
2023-06-15 17:25:00,2.092428584871306,51.435967450746965,37.65966648683084
2023-06-15 17:30:00,35.218030460112246,52.612314111337575,46.12845888007372
2023-06-15 17:35:00,42.39518462348622,54.00563371486278,47.77671043886731
2023-06-15 17:40:00,8.03989108070132,51.37070139034744,36.65656170672912
2023-06-15 17:45:00,10.165746074142175,40.51466501293308,23.929528708766124
2023-06-15 17:50:00,3.6768151181101016,39.19200897772988,22.48907561265201
2023-06-15 17:55:00,1.9306222213157045,36.03430846616225,18.19946544044341
2023-06-15 18:00:00,9.612548452967957,39.717946038805685,21.533962054700265
2023-06-15 18:05:00,4.400578561229128,21.55572642892673,12.83279199563575
2023-06-15 18:10:00,1.6771683334241028,14.762661516009194,7.44668061475291
2023-06-15 18:15:00,0.1490780696220781,13.975137753609284,4.985437950617596
2023-06-15 18:20:00,0.0800357935641326,18.158945996933586,6.816389425585179
2023-06-15 18:25:00,2.7971660140052843,50.670561544503336,27.657194353811
2023-06-15 18:30:00,38.57316624310484,50.22931488741743,45.54452866831152
2023-06-15 18:35:00,31.236335346398462,52.29926692883427,46.286211150931166
2023-06-15 18:40:00,24.948911656301817,52.70545497484509,43.67625719789643
2023-06-15 18:45:00,12.462539978608964,43.35060397237398,28.047411518105697
2023-06-15 18:50:00,4.830009697546909,37.52340027474758,18.43900875297323
2023-06-15 18:55:00,5.140869585181821,42.46600237916709,20.414830466835248
2023-06-15 19:00:00,6.69983194266521,44.15717684590168,23.79992519405945
2023-06-15 19:05:00,1.1638524563757011,29.17533666162513,14.306666096972982
2023-06-15 19:10:00,2.6688713990687147,20.570837906678744,10.1531080243143
2023-06-15 19:15:00,2.747842104533686,19.950630667696995,11.316044943298968
2023-06-15 19:20:00,0.921101940873662,19.343934184973808,9.3032900393529
2023-06-15 19:25:00,1.1113951134304507,48.77779667658806,33.9270833760413
2023-06-15 19:30:00,28.666648926782216,48.98393952807576,40.12397414454556
2023-06-15 19:35:00,23.899804583215506,55.28034729535444,46.33025349018842
2023-06-15 19:40:00,26.72933922099025,50.86210099734947,41.951591973707565
2023-06-15 19:45:00,5.45851785929672,42.04943112606324,23.48374744388154
2023-06-15 19:50:00,5.063803807450094,38.33644570596028,20.22755089355729
2023-06-15 19:55:00,5.402026588586145,38.13576540479036,18.84660753463812
2023-06-15 20:00:00,2.5222279239106835,24.836699523563333,10.823745911286132
2023-06-15 20:05:00,1.3506469881924748,27.76052216539907,13.042622331743468
2023-06-15 20:10:00,1.020218913807149,20.940722203626784,9.26671745077036
2023-06-15 20:15:00,0.1257222118635693,14.06365508567208,5.18595625361238
2023-06-15 20:20:00,0.0743555982319175,14.88264027197932,4.5020557500928655
2023-06-15 20:25:00,4.606033315023248,53.993032850186445,27.94411729772516
2023-06-15 20:30:00,37.81422851451437,55.1123160343403,46.301129867040245
2023-06-15 20:35:00,36.69385750538032,52.44727140442092,45.30748172759947
2023-06-15 20:40:00,12.054932105793718,52.45433247875975,38.79741695513742
2023-06-15 20:45:00,12.511607014377608,41.65489563959606,25.72370803041091
2023-06-15 20:50:00,0.4306123452457669,37.83484986807251,17.136073869644072
2023-06-15 20:55:00,0.1348372712814873,14.651741518244696,5.738874570801728
2023-06-15 21:00:00,0.8597178538567859,25.04738956016057,12.402320339419992
2023-06-15 21:05:00,4.665521178553213,39.224101494248345,21.212362353891244
2023-06-15 21:10:00,0.3078061387788519,17.313280731291016,6.960373230051184
2023-06-15 21:15:00,0.0833428796625299,13.473847032402237,4.680045985547409
2023-06-15 21:20:00,0.0534870676423416,10.777970949452088,2.6622021347772806
2023-06-15 21:25:00,0.3817462764898462,62.878878940140645,17.903937013348827
2023-06-15 21:30:00,27.01524460400785,49.7011252774786,42.93669227357182
2023-06-15 21:35:00,31.58331421289229,49.67712542302568,41.88756400838978
2023-06-15 21:40:00,5.063685365225148,35.736630675029474,20.74818031655164
2023-06-15 21:45:00,0.2307036180185386,37.451780737836685,18.39878327651664
2023-06-15 21:50:00,0.0492718805434407,34.012950178555485,12.708135580918686
2023-06-15 21:55:00,0.1469466838715141,15.029322237700493,5.909828731323457
2023-06-15 22:00:00,0.0876307149831288,22.04996678419429,6.7527387707713125
2023-06-15 22:05:00,0.499428174681068,18.690295129267305,6.636777710514721
2023-06-15 22:10:00,1.9254529695923064,38.687122877048175,12.892846133701246
2023-06-15 22:15:00,0.7908908504792656,23.99140225492656,11.771960998482706
2023-06-15 22:20:00,0.1122836918167729,12.55248531513842,4.728263095234069
2023-06-15 22:25:00,0.1465978915175602,54.26994824704372,26.26610501839749
2023-06-15 22:30:00,8.634035615614815,47.67813993224868,26.58738503493525
2023-06-15 22:35:00,12.242967484110496,51.59460701630256,40.28572807880843
2023-06-15 22:40:00,1.912666994582804,50.44654759908478,28.351398948933053
2023-06-15 22:45:00,2.219299907228641,38.37785571054246,15.233522780902351
2023-06-15 22:50:00,0.1194296000832915,36.78752112625424,10.782066910522992
2023-06-15 22:55:00,0.1361651795616764,22.73108310505533,4.6021318110526375
2023-06-15 23:00:00,0.0458273133380808,7.888332888508958,2.473944939280043
2023-06-15 23:05:00,0.0599448544911637,20.13260669065908,5.183818293925148
2023-06-15 23:10:00,0.1389531442055388,19.91194059317435,8.589283568995997
2023-06-15 23:15:00,0.0970059712490448,16.427695101289018,6.449508968752486
2023-06-15 23:20:00,1.3932086041726266,27.677890261087875,13.06137094830962
2023-06-15 23:25:00,4.725648252578353,56.28776387933584,39.88409208601047
2023-06-15 23:30:00,17.150451090625037,59.58907177754323,35.34907015912664
2023-06-15 23:35:00,19.07571518267037,47.92758572287661,34.124883510209514
2023-06-15 23:40:00,6.080031534586917,39.95427846935048,23.7865083922838
2023-06-15 23:45:00,4.173080827149636,38.76869048414128,21.686981085529133
2023-06-15 23:50:00,4.257824886865551,32.11941990843657,18.32219314288801
2023-06-15 23:55:00,3.500899420267355,27.910956819846767,15.555855830262304
2023-06-16 00:00:00,2.140997765588676,19.29298019079248,10.681781154785652
2023-06-16 00:05:00,1.7932908293722152,19.00831374701301,9.887698456204534
2023-06-16 00:10:00,0.2563861649104471,30.674805944177013,10.23214433054378
2023-06-16 00:15:00,0.3045056973673946,21.320308306256067,10.43242173194685
2023-06-16 00:20:00,0.0891183275152652,15.964439792257004,4.748611006547393
2023-06-16 00:25:00,1.7089034177158369,46.446528272047246,22.511591365460774
2023-06-16 00:30:00,8.6130267215239,50.823105823019205,38.435929981452816
2023-06-16 00:35:00,5.294349778118704,53.01439266275128,33.893847002752736
2023-06-16 00:40:00,2.242104138226412,51.30203817510514,25.736244423720496
2023-06-16 00:45:00,0.2227292408918725,35.10346734114472,16.383275660651744
2023-06-16 00:50:00,0.8438721871050723,22.53043755612561,11.530900154379529
2023-06-16 00:55:00,1.181495280023391,17.89679556024257,10.533726582789855
2023-06-16 01:00:00,0.7493930508389824,23.07557351195229,7.566285326403776
2023-06-16 01:05:00,2.1146057161060288,24.189125651820227,10.845956880470228
2023-06-16 01:10:00,2.022331718121268,18.630792007933856,8.656837603615454
2023-06-16 01:15:00,0.1802066771234751,11.572638156369564,5.0023232705888745
2023-06-16 01:20:00,0.141244897403662,12.211810134463493,4.638404649354014
2023-06-16 01:25:00,1.6671639085108296,36.40725451367441,20.38585339642247
2023-06-16 01:30:00,4.108896160696154,78.5246506495487,31.587757286900807
2023-06-16 01:35:00,26.529990379378333,51.24457623361534,40.751271178477474
2023-06-16 01:40:00,6.887708568603469,52.69126029312432,28.199913881315524
2023-06-16 01:45:00,4.605861431931859,25.450049632753824,12.429601036636608
2023-06-16 01:50:00,0.441513802867204,17.223510712857696,8.344889702469363
2023-06-16 01:55:00,0.1326284732469312,13.398578070628052,5.992249119372181
2023-06-16 02:00:00,0.3334912843470545,14.129401382725678,5.170782275307749
2023-06-16 02:05:00,0.0976661661986195,13.12377187451624,3.549519320793725
2023-06-16 02:10:00,0.058899451495858,12.593494102121005,4.575165678961708
2023-06-16 02:15:00,0.1682478916514097,12.089085916067894,4.9649046374922445
2023-06-16 02:20:00,0.2484019781185046,19.541915262294776,6.594559154726101
2023-06-16 02:25:00,0.6333196221817337,45.0787154289589,18.91982937780795
2023-06-16 02:30:00,1.7347313826036794,40.46428568654839,26.62013731536657
2023-06-16 02:35:00,10.609474327974986,57.31180486264226,36.4844921164476
2023-06-16 02:40:00,1.2021998522046888,28.77891651531661,12.12102502134185
2023-06-16 02:45:00,0.1332644496999754,15.939276836650585,5.986486235728422
2023-06-16 02:50:00,0.0473245105068129,14.640462278953112,4.96922299995053
2023-06-16 02:55:00,0.3951737728727578,17.074102245992233,7.774851979127152
2023-06-16 03:00:00,0.8463788393143444,24.44258612421117,9.07883239275355
2023-06-16 03:05:00,0.1616403049320022,12.61470413526829,5.030430616479928
2023-06-16 03:10:00,0.0961020256057531,17.7924396217046,5.934794641462886
2023-06-16 03:15:00,0.3039907131032126,13.740284263843732,6.298611973070149
2023-06-16 03:20:00,0.1384346798413192,9.5388487002074,4.34035203719196
2023-06-16 03:25:00,0.3012673285624418,68.02874866168241,26.36623648065101
2023-06-16 03:30:00,3.9115610782103607,66.8635012496853,23.31807462504385
2023-06-16 03:35:00,5.983178125174264,43.26474565941233,28.020074478937
2023-06-16 03:40:00,1.993368789140796,25.751938227185,10.46146312648158
2023-06-16 03:45:00,2.3295104060016945,19.25786862345677,8.271080754609047
2023-06-16 03:50:00,0.1696492504952785,18.376545669937457,8.97454019869806
2023-06-16 03:55:00,0.1223291269515398,16.077932761365076,6.205691296467816
2023-06-16 04:00:00,0.1034752733334561,14.641239726671284,5.197936711225574
2023-06-16 04:05:00,0.125854270060281,14.82940094863354,5.3740907543717045
2023-06-16 04:10:00,0.7762619606505657,17.18868009907176,6.395626389013327
2023-06-16 04:15:00,0.2566490435618953,6.8284533601570585,2.094613220105616
2023-06-16 04:20:00,0.0513410816323197,12.412310782869168,3.4281314689332283
2023-06-16 04:25:00,2.246190893467312,33.5622958754522,14.428510019937344
2023-06-16 04:30:00,2.9564397961947866,45.523666253847686,20.08026216253256
2023-06-16 04:35:00,0.9087129972796306,85.4713942474505,25.050248872432554
2023-06-16 04:40:00,0.2770241311817134,42.40122977518793,11.11720266792448
2023-06-16 04:45:00,0.0751630882000797,16.054562492779823,4.80622102036145
2023-06-16 04:50:00,0.217767474901784,9.196240675857831,4.3279702443202845
2023-06-16 04:55:00,0.4439234120304613,10.40474108479872,4.288111913027527
2023-06-16 05:00:00,0.0664072156792675,14.882242588832458,5.7533457144502425
2023-06-16 05:05:00,0.3449204687898376,25.553504606600924,9.374621799099572
2023-06-16 05:10:00,0.9188300429318282,33.20088849446589,11.247943429011736
2023-06-16 05:15:00,3.1202016535514963,27.78255845864981,14.95664314779258
2023-06-16 05:20:00,0.5856023246053189,21.53541782507629,12.573101240401447
2023-06-16 05:25:00,2.028678984841382,36.99762838971842,19.717671195184494
2023-06-16 05:30:00,1.4841687197682012,95.80343081728384,17.616673030114434
2023-06-16 05:35:00,1.1168152423235431,89.78804984613204,18.191373496253856
2023-06-16 05:40:00,0.7087393063848167,32.739711226774055,10.74307016330294
2023-06-16 05:45:00,0.0560516469974746,16.35552260867901,5.5611462117184445
2023-06-16 05:50:00,0.0680050553749499,15.904136310079748,5.407663858741548
2023-06-16 05:55:00,0.088316427120776,17.32091270475502,5.734663913835391
2023-06-16 06:00:00,0.1268294156110132,16.414688933508923,5.317482429733441
2023-06-16 06:05:00,0.0890049250974102,11.346911823274406,2.3250827732239925
2023-06-16 06:10:00,0.1352554878214594,14.483305242240544,3.94805550826643
2023-06-16 06:15:00,0.0664398222703088,15.735765372196036,3.717243390212548
2023-06-16 06:20:00,0.0521128809121868,7.303740265679936,1.224835698668421
