timestamp,mincpu,maxcpu,avgcpu
2023-06-15 01:30:00,4.7958741274314605,33.42358355766077,9.61136621022552
2023-06-15 01:35:00,3.97839105895065,9.43738803846975,5.756032978521745
2023-06-15 01:40:00,4.423368796144142,9.796255069678002,6.630893589771937
2023-06-15 01:45:00,7.98582459474923,34.17128100505851,12.885923497338528
2023-06-15 01:50:00,4.417937866949225,16.494240243109353,7.636580425634344
2023-06-15 01:55:00,4.188559210537632,6.7497330509018605,5.583936116032741
2023-06-15 02:00:00,4.42299990890885,12.541025088575497,6.237386757126553
2023-06-15 02:05:00,4.248087413213385,9.89592160736761,5.850678249147475
2023-06-15 02:10:00,4.3958372819983165,12.665722228190305,6.2850723461587
2023-06-15 02:15:00,3.935291025730335,7.117340374886108,5.280759384807188
2023-06-15 02:20:00,3.910926965751541,13.30599181463106,6.51152340604536
2023-06-15 02:25:00,3.9505446307648304,7.38552597892494,5.421719022755869
2023-06-15 02:30:00,3.868829207679637,14.010523592181537,6.175624790722834
2023-06-15 02:35:00,4.079746676592268,9.85538409741551,5.665944942155148
2023-06-15 02:40:00,4.043720997672805,12.9147100257158,6.402097389141175
2023-06-15 02:45:00,4.21489323780639,12.415754240947,6.14648129420745
2023-06-15 02:50:00,7.676447907764113,13.478063991558235,9.75692045669397
2023-06-15 02:55:00,4.269312442039149,11.694339755701533,7.4504742591629
2023-06-15 03:00:00,3.9211757106008185,10.791120228169495,6.193968533728097
2023-06-15 03:05:00,4.117244813361512,9.78946119498269,5.640012841968977
2023-06-15 03:10:00,4.172764105745364,10.263063054462735,6.249760469435268
2023-06-15 03:15:00,4.499745558047769,7.011896366049284,5.625543374875668
2023-06-15 03:20:00,4.385455994438368,10.839485080977015,6.573052171039582
2023-06-15 03:25:00,4.4836116300762425,6.50241078250275,5.580340332802517
2023-06-15 03:30:00,4.97960353521098,10.510478816341031,6.651434779438177
2023-06-15 03:35:00,4.498541863621577,9.195841355955826,5.722025343552136
2023-06-15 03:40:00,4.475045126762479,8.164484202496215,5.937882109981891
2023-06-15 03:45:00,4.552734769900349,12.283421586123271,6.2707275031369765
2023-06-15 03:50:00,4.575305828211499,11.386366548374886,6.57098477866324
2023-06-15 03:55:00,5.406029953490369,10.674724257623824,8.031414117491977
2023-06-15 04:00:00,5.062917278895677,14.51241909756098,9.077452214173109
2023-06-15 04:05:00,4.575444819336929,9.91748242478957,5.697812248357168
2023-06-15 04:10:00,4.653862151908872,11.417984470918103,6.157110853045583
2023-06-15 04:15:00,4.696640187650105,6.140141602635193,5.2712444628141055
2023-06-15 04:20:00,4.633688741175265,11.227847025435976,6.394519450480891
2023-06-15 04:25:00,4.846670358568308,6.828533937839438,5.765392406289451
2023-06-15 04:30:00,4.387198969755056,11.348870351876858,6.18624647758636
2023-06-15 04:35:00,4.576202968578714,9.081644483414465,5.6612435968418895
2023-06-15 04:40:00,4.409760739519667,11.31678293442903,6.114255509622439
2023-06-15 04:45:00,4.5810775460246935,13.698377530567432,6.068406546593128
2023-06-15 04:50:00,4.525187330150575,11.387634301340142,6.434437778281048
2023-06-15 04:55:00,4.720528476003001,6.643574156587987,5.607162323031601
2023-06-15 05:00:00,5.06962742166569,10.951896467126156,7.393253743864916
2023-06-15 05:05:00,7.91412360268932,12.815811926034533,9.499497948617243
2023-06-15 05:10:00,4.535880611640303,11.98193269305964,6.261901740912565
2023-06-15 05:15:00,4.482503844242832,7.525228470268619,5.842079284879555
2023-06-15 05:20:00,4.630905213459268,10.707210576398015,6.4286171502135385
2023-06-15 05:25:00,4.63974403179617,6.897068120884041,5.5955258051147085
2023-06-15 05:30:00,4.660208423235278,12.241099520134732,6.4962436046811165
2023-06-15 05:35:00,4.48386205684643,8.06452439966774,5.688903349470105
2023-06-15 05:40:00,4.671312802535912,9.69220665480244,6.085433361620964
2023-06-15 05:45:00,4.635209631751205,13.42630086357828,7.843884510809786
2023-06-15 05:50:00,4.726908879917789,13.02920010673903,7.382928670205968
2023-06-15 05:55:00,4.804256069894004,6.7296607354454725,5.627146535910688
2023-06-15 06:00:00,4.681244297573861,11.772403198251856,6.045557530589248
2023-06-15 06:05:00,4.5584998083543535,10.549684540699385,5.930622900717178
2023-06-15 06:10:00,8.145399411017827,15.436298498550162,9.9801413117595
2023-06-15 06:15:00,4.507719608423063,9.668498239987162,6.842629314624315
2023-06-15 06:20:00,4.735170788816961,13.416740924126868,6.540310574271654
2023-06-15 06:25:00,4.620108687800234,6.652150315694373,5.584173328082824
2023-06-15 06:30:00,4.971973791949008,9.84755826916385,6.29331267266392
2023-06-15 06:35:00,4.4684096656263925,7.746167533481843,5.668859468259392
2023-06-15 06:40:00,4.480067865201503,12.083670132017971,6.25278769753938
2023-06-15 06:45:00,4.557631359625824,9.228394311783664,6.027033695013547
2023-06-15 06:50:00,4.82055045382565,11.560767390786964,6.420763407121632
2023-06-15 06:55:00,4.690585191835421,6.246919181007681,5.498873100442179
2023-06-15 07:00:00,4.530614750227909,10.931536650068931,6.051912050218792
2023-06-15 07:05:00,4.469096665081819,7.860975446452582,5.763848645909385
2023-06-15 07:10:00,4.835550990243195,13.627414008025584,9.517219314696328
2023-06-15 07:15:00,11.581592720482288,16.231264350518728,14.311349357302976
2023-06-15 07:20:00,12.008543500904874,20.8123410095094,15.53837907934376
2023-06-15 07:25:00,4.803071176338383,17.884379044565915,9.822092067382204
2023-06-15 07:30:00,5.207703219054346,9.163673582416155,6.393262166773056
2023-06-15 07:35:00,4.844158287696844,8.209886281148574,5.740947144637816
2023-06-15 07:40:00,4.83448325844103,12.22595831504149,6.241427533635459
2023-06-15 07:45:00,4.70521181356753,9.86573868143163,6.195835586646036
2023-06-15 07:50:00,4.622365374589657,11.235461802948098,6.537443083462337
2023-06-15 07:55:00,4.813375160692,6.7295358734823925,5.61957363676399
2023-06-15 08:00:00,4.599416214268592,11.05469359232635,6.003008467988863
2023-06-15 08:05:00,4.782686965953861,8.143632400562627,5.662962200774451
2023-06-15 08:10:00,4.874705004020373,10.938517381989325,6.218042900457439
2023-06-15 08:15:00,4.662698600579368,6.314576111125405,5.362293996618432
2023-06-15 08:20:00,5.070506240885931,12.293596936885187,7.364206507540136
2023-06-15 08:25:00,8.264919405139674,10.37975043933133,9.1976323594645
2023-06-15 08:30:00,4.983707791078311,12.841372753871612,7.004382633439706
2023-06-15 08:35:00,4.755633257824077,10.840095970351014,6.315104117923493
2023-06-15 08:40:00,4.672215562362807,10.553734803966975,6.170808573303116
2023-06-15 08:45:00,4.592699274700604,9.89972523984835,5.889854668773182
2023-06-15 08:50:00,4.453862564053504,10.323365380129363,6.544513264865576
2023-06-15 08:55:00,4.565555720875316,7.294292929189565,5.616064443193514
2023-06-15 09:00:00,4.499938582650266,11.984331132370563,5.946878335377712
2023-06-15 09:05:00,4.682053467723614,7.668855667271926,5.740799825812763
2023-06-15 09:10:00,4.791904587999489,13.983591156929473,6.837435261741302
2023-06-15 09:15:00,4.794892180371715,8.124877811090055,5.7975209727501404
2023-06-15 09:20:00,4.557345191754814,12.01201474472813,6.10417301173226
2023-06-15 09:25:00,4.673828306486756,8.853598766990745,6.022317662503699
2023-06-15 09:30:00,6.182595108300665,14.849469817516791,9.70648685629612
2023-06-15 09:35:00,4.526753198592237,11.989374841935613,7.650220129401027
2023-06-15 09:40:00,4.861819302796662,12.10794152394082,6.622501052072075
2023-06-15 09:45:00,4.548692485232158,6.677875093393974,5.33264475533664
2023-06-15 09:50:00,5.225026915016864,11.683904488553756,7.323465812436085
2023-06-15 09:55:00,4.775715861065822,8.71823931944714,6.022535272678823
2023-06-15 10:00:00,4.563215747924192,11.616098865282527,5.9839529829254765
2023-06-15 10:05:00,4.826620997501673,6.385546752957923,5.526210407519438
2023-06-15 10:10:00,4.799728289229039,9.69160484963125,6.491504018697564
2023-06-15 10:15:00,4.846447110138742,6.5161037663686505,5.477973546344068
2023-06-15 10:20:00,4.734883756866253,11.240512076166828,6.064926016802136
2023-06-15 10:25:00,4.565469796439304,9.079849890959286,5.956016999524812
2023-06-15 10:30:00,4.777292149316567,10.836475959860516,6.146172382709384
2023-06-15 10:35:00,4.881803229547427,10.058848344312258,7.429457492183013
2023-06-15 10:40:00,4.831315824039933,16.964126447207708,9.777947804720627
2023-06-15 10:45:00,4.916540951257421,6.789987270618688,5.550082806803483
2023-06-15 10:50:00,5.0477646240002185,11.369519609389418,6.729282902909524
2023-06-15 10:55:00,4.5776164589422494,8.623604823564818,5.936400624527756
2023-06-15 11:00:00,4.688796935386112,10.577555721156312,5.965983671996278
2023-06-15 11:05:00,4.97178475298036,8.788224750447004,5.935606419122511
2023-06-15 11:10:00,5.090159353252271,11.169306029910384,6.460580307251131
2023-06-15 11:15:00,4.684150777278585,7.754130006601742,5.540958599181345
2023-06-15 11:20:00,4.840997913905175,8.922604342698538,5.962460445810746
2023-06-15 11:25:00,4.677088335334849,8.56022624333541,5.96308617225745
2023-06-15 11:30:00,4.7193590569162245,11.336566420695474,6.281399552312261
2023-06-15 11:35:00,4.776105916151028,6.674017034967556,5.472687505090353
2023-06-15 11:40:00,4.902629521354177,16.431615739206464,7.326628898575201
2023-06-15 11:45:00,8.198325405189285,10.725468216881575,9.241157130002014
2023-06-15 11:50:00,8.03262925111916,16.049005731264824,10.182211380365972
2023-06-15 11:55:00,4.890428230848384,12.083308775634888,8.480793396446765
2023-06-15 12:00:00,4.597828736418773,11.508425584321854,6.0504398755559805
2023-06-15 12:05:00,4.985594952315553,6.815750786523525,5.541831346290776
2023-06-15 12:10:00,4.6269156196513785,11.348050666179445,6.4246622120264485
2023-06-15 12:15:00,4.679532331597528,7.04386265170888,5.501280331023779
2023-06-15 12:20:00,4.642560719118857,11.421907995907167,5.9426762745123165
2023-06-15 12:25:00,4.86395032425402,8.818663318873961,5.924117064339104
2023-06-15 12:30:00,4.815739457243853,11.217138904635046,6.168741725048146
2023-06-15 12:35:00,4.784962845523896,6.948905120453562,5.456245202227696
2023-06-15 12:40:00,4.716726441847829,10.759882741137858,6.417263783908108
2023-06-15 12:45:00,4.639535746536548,7.300952178681675,5.478074562126973
2023-06-15 12:50:00,4.544870125940851,12.612027723370636,6.671700299643986
2023-06-15 12:55:00,5.409530925664374,10.224372427788785,7.73553144763872
2023-06-15 13:00:00,5.792609712828433,11.199802824933627,9.2648039686959
2023-06-15 13:05:00,4.768176050883654,7.179281311508448,5.575543862814911
2023-06-15 13:10:00,4.864009461515942,10.67901319334754,6.436945601235172
2023-06-15 13:15:00,4.68940174024451,7.3058132359294365,5.549189084790063
2023-06-15 13:20:00,4.815078492398258,10.598672883650403,6.02523171012408
2023-06-15 13:25:00,5.114204699553057,61.17409347898082,27.36293491653047
2023-06-15 13:30:00,4.928496423200648,30.54734494561617,9.997675286897124
2023-06-15 13:35:00,4.775919453719814,6.98225161797695,5.652235401678272
2023-06-15 13:40:00,5.375265366240015,10.1358088340606,6.506762077344752
2023-06-15 13:45:00,4.6515107352349485,7.395017575771303,5.575524939832114
2023-06-15 13:50:00,4.648723084292612,11.627132096717483,6.23069820145466
2023-06-15 13:55:00,5.4210507562050925,11.171485367066907,6.696769525075924
2023-06-15 14:00:00,4.963104916563672,9.672277133188572,6.610414522615366
2023-06-15 14:05:00,8.580825859334086,15.139131371361966,10.023622714990491
2023-06-15 14:10:00,4.964800868146824,7.786755909249946,5.864884221548847
2023-06-15 14:15:00,4.871282430950681,11.49209642278421,6.224608211008595
2023-06-15 14:20:00,4.848514941272404,6.184164899973443,5.430979587925132
2023-06-15 14:25:00,5.037787367370137,11.51734174969588,6.624370582580025
2023-06-15 14:30:00,4.962377519350772,5.896174088455351,5.533024224363021
2023-06-15 14:35:00,5.0177026670224345,11.3332162671564,6.027073832813125
2023-06-15 14:40:00,4.572911027631833,7.852676434055191,5.855009894781542
2023-06-15 14:45:00,4.855979233980596,10.896263898703712,6.020115484811094
2023-06-15 14:50:00,4.602239483666065,9.245385996763924,6.133723402106841
2023-06-15 14:55:00,4.774525532577916,11.05964237026232,6.444313812546803
2023-06-15 15:00:00,4.713399512042979,7.034366209061107,5.52035096352689
2023-06-15 15:05:00,4.973495390606625,10.13580382918494,6.192465409673873
2023-06-15 15:10:00,8.788656458811506,12.252555851880974,9.70943497083983
2023-06-15 15:15:00,4.992301363262454,14.655084160784773,7.181888723560386
2023-06-15 15:20:00,4.623302349089129,6.730434457485024,5.457032511273692
2023-06-15 15:25:00,5.269404439491236,14.049911598437728,9.558586216843125
2023-06-15 15:30:00,11.41900455257056,15.708343407934455,12.749282733616234
2023-06-15 15:35:00,10.437812637311747,17.826467790632943,12.628507343660305
2023-06-15 15:40:00,4.640674213606177,19.127477546664213,10.220180466580503
2023-06-15 15:45:00,4.94943130620352,11.891893471469128,6.308708385417688
2023-06-15 15:50:00,4.461696228671562,9.69234761935632,6.317850944868533
2023-06-15 15:55:00,4.777282920895763,15.06300572772878,6.931370316797813
2023-06-15 16:00:00,4.477726403511593,6.630304252487142,5.495584412463714
2023-06-15 16:05:00,4.936753103533219,10.189038962459238,6.075265156786156
2023-06-15 16:10:00,4.886266272447783,7.957922539365043,6.0533673112407405
2023-06-15 16:15:00,5.52423102599812,15.358562254932348,9.526150055453195
2023-06-15 16:20:00,4.451070617892303,12.505687797043072,7.5609202643958415
2023-06-15 16:25:00,4.336567298254811,12.313009971315614,6.643048911600631
2023-06-15 16:30:00,4.502914478672271,7.193342899179245,5.622929763780883
2023-06-15 16:35:00,4.768434892250975,11.184568911578092,6.1403820462427285
2023-06-15 16:40:00,4.5173651181412815,7.707382405900185,5.895001836493616
2023-06-15 16:45:00,4.7170351732072735,11.396515428897624,6.138267632848024
2023-06-15 16:50:00,4.603668934667362,11.991379907010964,6.201265416681936
2023-06-15 16:55:00,4.303782478744974,14.695981622828146,6.490210363526094
2023-06-15 17:00:00,4.508499939438026,7.005189616623379,5.514997131977619
2023-06-15 17:05:00,4.604674576645314,11.42797779508794,6.027273605999424
2023-06-15 17:10:00,4.548271359443051,8.840765341224417,5.94290715035222
2023-06-15 17:15:00,4.501618926845424,11.644999765338133,6.176872493570917
2023-06-15 17:20:00,4.895748131865973,10.662585307911945,7.673960907445859
2023-06-15 17:25:00,4.61998532110082,17.538473130173422,10.047901744958864
2023-06-15 17:30:00,4.664242957516982,7.178428163406608,5.598170099233225
2023-06-15 17:35:00,4.8677083912851,11.653150474527989,6.447904704011088
2023-06-15 17:40:00,4.601602592254268,9.20191058131949,5.9153946809092846
2023-06-15 17:45:00,4.632867322421435,10.80464414420428,6.136553144169649
2023-06-15 17:50:00,4.641448899400625,11.29764503083548,6.300391466123213
2023-06-15 17:55:00,5.1005542878706684,11.175433978834782,6.65966551818882
2023-06-15 18:00:00,4.596315634169812,7.122745779794389,5.501028394920655
2023-06-15 18:05:00,4.81778046353648,11.542571878287143,6.2670498074780205
2023-06-15 18:10:00,4.50282607164337,8.545948330466937,6.0009227054147285
2023-06-15 18:15:00,4.601682705539926,10.446417877022052,6.190698702947791
2023-06-15 18:20:00,4.662345944984795,6.797880518783897,5.514415995642811
2023-06-15 18:25:00,4.740352614340658,10.749844622109611,7.708039294403267
2023-06-15 18:30:00,7.722211577177378,11.913046565947834,9.59004438770455
2023-06-15 18:35:00,4.558515598109327,14.311355138847018,6.383759766433386
2023-06-15 18:40:00,4.658926171181956,8.266867917499033,5.89090618748367
2023-06-15 18:45:00,4.7215920583806605,11.771208057482063,6.055452927356364
2023-06-15 18:50:00,4.387603814630661,12.79061748638204,6.230178128229844
2023-06-15 18:55:00,4.483305996845776,12.243086003196646,6.500380078809776
2023-06-15 19:00:00,4.358710622390457,6.306995396692104,5.422287204393029
2023-06-15 19:05:00,4.594066806931728,11.546168327741666,5.978823618151665
2023-06-15 19:10:00,4.718551415516088,8.751640828672517,5.878462231853803
2023-06-15 19:15:00,4.414925928672405,11.716742550028489,6.084790240871065
2023-06-15 19:20:00,4.496207434765014,6.232737835188008,5.463373617185614
2023-06-15 19:25:00,4.527241034418938,12.226223404484898,6.521495157559082
2023-06-15 19:30:00,4.713435008424217,10.07436400018268,5.979613252316851
2023-06-15 19:35:00,8.389989678493569,15.126071851174688,10.132762604443093
2023-06-15 19:40:00,4.989335476127676,11.012722517976933,6.568732125935743
2023-06-15 19:45:00,4.718520302026502,10.317702081495224,6.211861954653941
2023-06-15 19:50:00,4.456147407530372,14.07012601816142,6.365442418001199
2023-06-15 19:55:00,4.744799835535839,11.582577059113582,6.568260759922192
2023-06-15 20:00:00,4.475251239141064,6.903077325869665,5.53453854402465
2023-06-15 20:05:00,4.652149171024528,10.77352016256806,5.862733305986487
2023-06-15 20:10:00,4.689397778501771,8.639559900152896,5.907164354595069
2023-06-15 20:15:00,4.4953346392013565,10.956913159914256,5.94658719484852
2023-06-15 20:20:00,4.4016277957683645,6.789821195210469,5.343840633846723
2023-06-15 20:25:00,4.4089998259943455,10.93810194811663,6.364809199358889
2023-06-15 20:30:00,4.853086429365737,7.066244834675304,5.71967417806496
2023-06-15 20:35:00,4.3359546143198,10.395222130484212,5.936590089031757
2023-06-15 20:40:00,6.788595041910838,12.499045840179898,9.491462509850578
2023-06-15 20:45:00,4.580173157769994,11.10546491731604,8.521332268539643
2023-06-15 20:50:00,4.381952049025268,6.843962730739444,5.539025050799597
2023-06-15 20:55:00,4.9104850503490285,14.349543848784014,7.148086626260232
2023-06-15 21:00:00,4.441532229958417,68.5174467440418,14.220669830585432
2023-06-15 21:05:00,4.5971939663001375,12.448384100226525,6.235823783917814
2023-06-15 21:10:00,4.83574522231564,8.655931686239695,6.254264386442646
2023-06-15 21:15:00,4.771647051446233,11.446608453830123,6.69785349819488
2023-06-15 21:20:00,4.498681020409504,14.578621778578611,6.759226106436048
2023-06-15 21:25:00,4.84031320677365,39.6765832886034,14.746012642497158
2023-06-15 21:30:00,6.889400267952997,75.16563051419443,30.789247795084144
2023-06-15 21:35:00,4.779821255119832,11.317061836329676,6.8363777611256
2023-06-15 21:40:00,5.322993166416385,10.281846827377894,6.426812915037661
2023-06-15 21:45:00,4.8270338947632805,15.48305668584558,8.494573606311256
2023-06-15 21:50:00,5.344281835788348,14.241499093708205,9.655481616192144
2023-06-15 21:55:00,5.2435790419835415,12.745083804284654,7.759253946456407
2023-06-15 22:00:00,4.765160104273718,8.669404177678302,6.048110739766074
2023-06-15 22:05:00,4.850355097277739,28.223463996760305,9.286906333069314
2023-06-15 22:10:00,4.98130467581312,8.982610139925997,6.154385269496202
2023-06-15 22:15:00,4.876753079697888,10.908410263483129,5.813230472426854
2023-06-15 22:20:00,4.90915459800999,6.21364645564696,5.540810962227614
2023-06-15 22:25:00,5.025401490388,10.752271044489666,6.373588659326462
2023-06-15 22:30:00,4.95814807842281,7.135035490442768,5.675027154317696
2023-06-15 22:35:00,4.92576200079942,11.002453873825996,5.89209998813015
2023-06-15 22:40:00,4.533697951331908,8.545734149821753,5.875158257171804
2023-06-15 22:45:00,5.033285795308236,10.74345308896636,5.980373864093337
2023-06-15 22:50:00,5.051532885284035,10.1137486337096,6.374225470463641
2023-06-15 22:55:00,8.810841056934787,15.91668122775108,11.027071545405631
2023-06-15 23:00:00,4.657302940834716,10.215625453414605,6.398430944683964
2023-06-15 23:05:00,4.88259460078068,10.360772171291668,5.945600185397245
2023-06-15 23:10:00,4.993545427163981,8.977439849680833,6.008133293842927
2023-06-15 23:15:00,4.829813996265473,10.774906025036351,5.973374120671484
2023-06-15 23:20:00,4.528883161681228,6.617444428068846,5.511032606150989
2023-06-15 23:25:00,4.7614672216212535,11.29898391695553,6.2900878124364015
2023-06-15 23:30:00,5.036708878212834,6.771979104595486,5.618171031801853
2023-06-15 23:35:00,4.731954103412112,11.663058153542153,6.277892976965024
2023-06-15 23:40:00,5.040462554105666,12.084698375546251,8.991159607984379
2023-06-15 23:45:00,11.15650816189122,18.97279663640335,12.780664708839518
2023-06-15 23:50:00,10.922672053388991,13.443790701225828,11.748164028288013
2023-06-15 23:55:00,4.882865783658112,17.26829517984875,11.649917125975303
2023-06-16 00:00:00,5.545510567302489,10.002415162491689,8.733126569592708
2023-06-16 00:05:00,5.126181326931425,11.633860795903818,8.632131801589926
2023-06-16 00:10:00,5.001937282869549,8.98232293914602,6.071793952664208
2023-06-16 00:15:00,4.87549884978425,11.011492677062629,5.956320772174212
2023-06-16 00:20:00,4.536457440343921,6.122644236106939,5.480682454440565
2023-06-16 00:25:00,11.653730185340578,43.400526768965264,26.72339569113416
2023-06-16 00:30:00,5.068000033144921,29.74755991425248,11.421641106131892
2023-06-16 00:35:00,4.710388299601277,10.861561354319674,5.867165890175771
2023-06-16 00:40:00,4.560217144210591,9.451168026681612,5.900386545347748
2023-06-16 00:45:00,4.952689404541148,11.000517844645596,6.013008877422545
2023-06-16 00:50:00,4.814884050890589,6.345174780184872,5.612989258220552
2023-06-16 00:55:00,4.874248254191335,11.894547915850088,7.110437573463952
2023-06-16 01:00:00,4.574641077888703,6.642947745424956,5.6064022098353385
2023-06-16 01:05:00,4.735726033337232,14.331843673449002,7.6451707720131425
2023-06-16 01:10:00,8.773373079278139,13.851963899036708,9.884261435795333
2023-06-16 01:15:00,4.9311544776663485,11.323107714354888,6.881626191362895
2023-06-16 01:20:00,4.506398036884732,6.860945926392524,5.595891523543233
2023-06-16 01:25:00,4.8091507735585175,11.057580393316403,6.395346810685855
2023-06-16 01:30:00,4.8806110371104205,25.488950846797124,9.784851574416864
2023-06-16 01:35:00,4.65680689317094,33.76496915813083,9.133208226060775
2023-06-16 01:40:00,4.768623828813477,10.002698599746951,6.000434227918769
2023-06-16 01:45:00,4.869862274454379,6.113247762097696,5.390211351544492
2023-06-16 01:50:00,4.74678029675946,11.461415916434817,6.252052114205314
2023-06-16 01:55:00,4.801902528445625,15.17612000707718,6.5993253216640335
2023-06-16 02:00:00,4.823080385803809,11.337924875362964,6.127773448621757
2023-06-16 02:05:00,4.6516077649442575,6.141108918050523,5.356416226131604
2023-06-16 02:10:00,4.921543633191088,11.217697088815289,6.646504783475533
2023-06-16 02:15:00,5.408821820152691,9.704437124314795,8.507855167220066
2023-06-16 02:20:00,5.004182274365263,16.94772944957278,8.736690295640335
2023-06-16 02:25:00,4.5692740636777,10.41055898252983,5.816080248671841
2023-06-16 02:30:00,5.295947576208269,11.64885300000834,6.400622358312786
2023-06-16 02:35:00,4.766864556875759,6.470608198302188,5.373518319991286
2023-06-16 02:40:00,5.0853157406653,10.92498087322686,6.63660054061108
2023-06-16 02:45:00,4.58732757229843,6.959473671406558,5.38294952203332
2023-06-16 02:50:00,4.95992454496536,10.881763399377103,7.0522564353759005
2023-06-16 02:55:00,4.732401183190468,11.864837330775936,6.635841943890629
2023-06-16 03:00:00,5.1766103287030765,9.33761825376227,6.181458484387817
2023-06-16 03:05:00,4.700162722850589,7.077454507609192,5.402017190455219
2023-06-16 03:10:00,5.348847485260082,10.966814948167768,6.579579158358984
2023-06-16 03:15:00,4.748160658112767,7.080880697847394,5.465752891029478
2023-06-16 03:20:00,5.45889553357679,10.655678039660772,8.299783992062062
2023-06-16 03:25:00,6.65842175330368,15.967242207393296,9.522391454469265
2023-06-16 03:30:00,5.30418579320988,12.327506126959973,6.345906605272791
2023-06-16 03:35:00,4.737403837570757,8.617957570150107,5.675917397747764
2023-06-16 03:40:00,5.008097745857847,11.211988672206807,6.275558111731411
2023-06-16 03:45:00,4.667542136789968,7.12167914346091,5.397111587015766
2023-06-16 03:50:00,4.925852967494705,10.41154782562628,5.994374361399681
2023-06-16 03:55:00,4.7848174505969485,13.491547570615849,6.74111205229117
2023-06-16 04:00:00,5.182790345928112,10.41001979943502,6.170122289797403
2023-06-16 04:05:00,4.587937768953856,6.759276264273148,5.511991841251006
2023-06-16 04:10:00,5.1360755110158,10.0535790233167,6.613908410501801
2023-06-16 04:15:00,4.758850734122211,6.5596037441385855,5.568528058332813
2023-06-16 04:20:00,4.669589071952894,11.417774327470513,6.101174516071297
2023-06-16 04:25:00,5.045562534363568,9.752807374013129,6.385182758179808
2023-06-16 04:30:00,8.918043384656658,14.764934073829956,10.055562848341957
2023-06-16 04:35:00,4.843340854360616,11.40605424672666,6.845538323056521
2023-06-16 04:40:00,4.583434158857557,11.853723492851742,6.512255644086583
2023-06-16 04:45:00,4.697831149062462,7.114165011870876,5.6448111272017805
2023-06-16 04:50:00,4.567055020084566,11.218284566341945,6.008944628833756
2023-06-16 04:55:00,4.8369072346111,12.11835656058164,6.506191465085922
2023-06-16 05:00:00,4.530495253978383,10.99976247461706,6.051694244799744
2023-06-16 05:05:00,4.756047261997882,7.289761582723448,5.552339375401789
2023-06-16 05:10:00,4.876693721926029,10.97241267816788,6.499863595176338
2023-06-16 05:15:00,4.856782992025401,6.187191435440111,5.386566873003408
2023-06-16 05:20:00,4.594855109693703,10.728524398589306,5.95403995533201
2023-06-16 05:25:00,4.768987444579613,9.390559387018753,5.891359429514984
2023-06-16 05:30:00,5.0413807015486976,11.27736825289448,6.172219801992297
2023-06-16 05:35:00,5.098021115958656,9.993300960748206,8.430848955994371
2023-06-16 05:40:00,4.891664009728851,12.815018551369969,9.163484446405032
2023-06-16 05:45:00,4.669516928635546,6.750169565071474,5.462028936552806
2023-06-16 05:50:00,4.682477107149233,12.878131542878972,7.38478771068108
2023-06-16 05:55:00,5.612185635176723,9.84477707766613,8.159500009861885
2023-06-16 06:00:00,4.5557556926932445,11.044423684863435,5.977864886223369
2023-06-16 06:05:00,4.776147710554617,7.608078937129737,5.593671669348592
2023-06-16 06:10:00,4.818477220531469,11.156297519341743,6.511713661245019
2023-06-16 06:15:00,4.726131228439459,6.805252952971378,5.459911127476924
2023-06-16 06:20:00,4.574112108375483,10.913063071350583,5.915817398749288
2023-06-16 06:25:00,4.793350358992531,8.037065221502314,5.882529221116929
2023-06-16 06:30:00,4.741436487119094,10.383204124893592,6.075643070979319
2023-06-16 06:35:00,4.50504906137946,6.99465616100116,5.412260319537377
2023-06-16 06:40:00,4.2812240765157,11.243120375334474,7.678541089800592
2023-06-16 06:45:00,7.600190745684949,10.708242592928668,9.057294743959492
2023-06-16 06:50:00,4.617206006007736,12.126008751520049,6.994205623055497
2023-06-16 06:55:00,4.577109743410827,10.21270912169584,6.5858816666633855
2023-06-16 07:00:00,4.353879173962492,11.584326255536178,5.961720733994939
2023-06-16 07:05:00,4.546053827495219,7.245851183842406,5.543856461526108
2023-06-16 07:10:00,4.705673765449644,12.425019985979391,6.50141762259843
2023-06-16 07:15:00,4.442656664344171,7.364505163470381,5.464795992638182
2023-06-16 07:20:00,4.318231843349161,11.494265253631314,5.904691142443725
2023-06-16 07:25:00,4.513241265336427,7.97290797569004,5.876518248794638
2023-06-16 07:30:00,4.767056896528842,11.910804439025553,6.122627265479776
2023-06-16 07:35:00,4.478830047548016,8.588292450312931,5.624675371126933
2023-06-16 07:40:00,4.343350059664484,9.657109215051197,6.161989604254428
2023-06-16 07:45:00,4.438021354154675,6.646710624574612,5.468124269514806
2023-06-16 07:50:00,4.457166704877205,14.761778043979833,8.76902637486086
2023-06-16 07:55:00,8.598344034639121,15.49404108217994,11.504849570603456
2023-06-16 08:00:00,10.252973420145471,17.63887177449916,13.109061016604905
2023-06-16 08:05:00,10.94112549329602,16.105853894651844,12.2393085489098
2023-06-16 08:10:00,5.168917827724272,26.116422270204872,11.202904214083787
2023-06-16 08:15:00,4.7596110364903215,6.65491390693776,5.695657956718065
2023-06-16 08:20:00,4.537268119061283,11.124568978912183,6.033770585299967
2023-06-16 08:25:00,4.731287749871525,9.461615343978655,5.9038685676557145
2023-06-16 08:30:00,4.711755457528451,10.509158029841933,6.243351232015457
2023-06-16 08:35:00,4.609944883273048,6.159798957826396,5.51212808486882
2023-06-16 08:40:00,4.529158325874117,10.313048607763934,6.3461392923267
2023-06-16 08:45:00,4.7433514615055605,6.651048813313101,5.591303463527799
