timestamp,mincpu,maxcpu,avgcpu
2023-06-13 03:05:00,4.194506276093504,9.566640967814983,7.112565699709292
2023-06-13 03:10:00,3.712094578732994,9.687440189314191,6.615897972541128
2023-06-13 03:15:00,3.522746534854392,10.12223838992148,7.014422146199545
2023-06-13 03:20:00,3.74863191545094,9.581174030271926,6.24291789246815
2023-06-13 03:25:00,4.061875964516091,10.736857538368897,7.36746758368126
2023-06-13 03:30:00,3.7241379743385306,9.165657499573616,6.377957883992539
2023-06-13 03:35:00,4.052584591419544,11.133306386913768,6.968071686039812
2023-06-13 03:40:00,4.194906994052098,8.84575753613699,6.571904905165004
2023-06-13 03:45:00,4.052479583557678,10.577892475711236,6.871916096520831
2023-06-13 03:50:00,3.81547470773344,8.612214835896294,6.283041332365324
2023-06-13 03:55:00,4.337490574586825,9.952922662051911,7.062199374228087
2023-06-13 04:00:00,6.933698799320178,14.55765790794019,10.333143439376528
2023-06-13 04:05:00,3.8131870633932015,12.758711982883808,9.06773421222134
2023-06-13 04:10:00,4.160116191437884,8.383382608050422,6.405177104262361
2023-06-13 04:15:00,3.584164188359165,12.816805629194748,6.724827260963448
2023-06-13 04:20:00,3.5790576833569934,8.503116927966348,5.844159380156225
2023-06-13 04:25:00,4.169082358849152,13.078334018238614,7.154094637676433
2023-06-13 04:30:00,4.164455946908586,8.112657959450516,6.2258224497397245
2023-06-13 04:35:00,3.631744406043348,13.337799230106032,6.516584481807925
2023-06-13 04:40:00,4.181744022760109,8.512520289376782,6.593410192280609
2023-06-13 04:45:00,3.6889922269110063,13.817964576918586,6.915650368133014
2023-06-13 04:50:00,3.991595368197399,16.888646624212836,9.536391480622472
2023-06-13 04:55:00,10.797148964847423,21.865855998848392,14.731129078442088
2023-06-13 05:00:00,9.792303605559772,16.868245966137458,12.530880052928667
2023-06-13 05:05:00,9.683550938512315,21.976280131194624,14.305799688320752
2023-06-13 05:10:00,6.90670908598072,14.443102988503282,10.441324783597098
2023-06-13 05:15:00,3.2553814159056285,15.34823946471024,7.48356620386609
2023-06-13 05:20:00,3.8922296356655735,9.984624659487231,6.29582476632831
2023-06-13 05:25:00,4.015070233308532,11.99115786922762,7.529552370715926
2023-06-13 05:30:00,3.402358419735071,9.35569435732588,6.2255748735047804
2023-06-13 05:35:00,3.980273486923697,10.07550328452822,6.798700095788036
2023-06-13 05:40:00,3.7672485422586792,11.307708201613533,6.321319265998389
2023-06-13 05:45:00,3.4260532542981665,9.650150752536833,6.661512846007676
2023-06-13 05:50:00,3.850575069611653,10.421979268973486,6.286689074496488
2023-06-13 05:55:00,3.71381668824299,11.671841832180665,7.187979770746825
2023-06-13 06:00:00,3.369750528201139,8.903821990132073,6.179383503535646
2023-06-13 06:05:00,3.937153319135595,15.45254474453796,7.794902895633427
2023-06-13 06:10:00,3.7364606467533785,11.957100288277758,6.40893686400203
2023-06-13 06:15:00,7.101264229861632,13.695008999830849,10.096367408832757
2023-06-13 06:20:00,4.335303874119919,12.608505984000043,8.082587753581757
2023-06-13 06:25:00,3.8904160263442393,10.195870423487714,7.104093765967416
2023-06-13 06:30:00,4.837877985769439,8.570107459676127,6.601372172171771
2023-06-13 06:35:00,4.146968679366167,9.703586941756567,6.807599500727784
2023-06-13 06:40:00,3.997227381729152,11.780413224723183,6.634812391989214
2023-06-13 06:45:00,3.932606579811007,12.814396174894195,6.851671368819253
2023-06-13 06:50:00,3.995341386876539,10.792012337510997,6.5482285707552
2023-06-13 06:55:00,4.701625463202766,12.90040784608148,7.191852512075934
2023-06-13 07:00:00,3.783187554813588,8.241236243774617,6.12953445592623
2023-06-13 07:05:00,4.148727650180868,12.852621024325613,7.673874016072266
2023-06-13 07:10:00,4.236774004356602,11.636954546891074,6.924241244521344
2023-06-13 07:15:00,4.26783908869534,13.8022555011877,7.07051068557578
2023-06-13 07:20:00,4.067028753331712,11.372565851153842,7.767434832714522
2023-06-13 07:25:00,7.39022385997796,17.38940423308989,10.975830940029985
2023-06-13 07:30:00,3.713239818674831,8.631819092053599,6.32685715172095
2023-06-13 07:35:00,3.99808465678428,13.053688672651624,6.947756990330543
2023-06-13 07:40:00,3.628284102872665,12.580665970675051,6.65977982313244
2023-06-13 07:45:00,3.811378230634827,13.481661578876658,6.8885564959461325
2023-06-13 07:50:00,4.1310666386425785,9.18747996651237,6.3463798356205805
2023-06-13 07:55:00,3.8506454232313314,10.549967045832844,7.047267549224231
2023-06-13 08:00:00,3.929610059402137,8.25973653476557,6.229502851626469
2023-06-13 08:05:00,4.568612153976219,15.279151225679543,7.653635124985395
2023-06-13 08:10:00,4.432670736618857,11.154781626005136,6.644404366687857
2023-06-13 08:15:00,4.248066136861312,10.705344968580407,6.9045488073463614
2023-06-13 08:20:00,4.134746019459616,8.453806798968786,6.465937348784798
2023-06-13 08:25:00,4.401940431160285,10.95969782207404,7.1849185797119794
2023-06-13 08:30:00,7.486480042303987,17.784126855213398,10.310660302731026
2023-06-13 08:35:00,4.556321902116471,13.602336699890571,8.641224578296518
2023-06-13 08:40:00,4.498889636980478,10.65523395390026,7.14081027030288
2023-06-13 08:45:00,4.207215540946996,9.939345073353984,6.7630600691666025
2023-06-13 08:50:00,4.114182117803594,9.59305027115274,6.525399415535151
2023-06-13 08:55:00,4.470592921927936,9.872400818549895,7.121068153327713
2023-06-13 09:00:00,4.094665714491888,8.30567374381271,6.04772762705445
2023-06-13 09:05:00,4.499045865917685,11.414237654528138,7.714668652367793
2023-06-13 09:10:00,4.8796331317435415,9.01850592540999,7.1114569600214
2023-06-13 09:15:00,4.018793039126569,13.892201757947287,6.968756549627389
2023-06-13 09:20:00,4.009722235423561,9.26806480905095,6.292904833791246
2023-06-13 09:25:00,4.385328417010316,13.179738444989916,7.257077522649144
2023-06-13 09:30:00,4.234592872299296,8.42560461765572,6.257597818759583
2023-06-13 09:35:00,4.372780553057451,15.804382409803596,8.4888006023739
2023-06-13 09:40:00,7.674872708365306,13.253280670746044,10.33311699034842
2023-06-13 09:45:00,3.921975561093213,13.64866200532677,7.023716775513572
2023-06-13 09:50:00,4.084480340475498,8.975806451845061,6.552734000366593
2023-06-13 09:55:00,4.3674122410068446,13.421445521110376,7.161517155562148
2023-06-13 10:00:00,4.304077787828458,8.425285710870286,6.388046598975703
2023-06-13 10:05:00,4.116663152280566,15.511380554278851,7.47197754061612
2023-06-13 10:10:00,4.63674327407636,8.131667630724785,6.743418546823702
2023-06-13 10:15:00,4.176603126781044,13.36637135738091,6.828126685171252
2023-06-13 10:20:00,4.328886132555593,8.076876192506678,6.209524649826389
2023-06-13 10:25:00,4.286970100996632,9.789856054428425,7.2037490839036815
2023-06-13 10:30:00,4.509883702804977,7.816747008726838,6.387997324298008
2023-06-13 10:35:00,4.090210808797631,10.056105858170287,6.769432780816566
2023-06-13 10:40:00,4.296870856831075,8.098342455423506,6.569910348571161
2023-06-13 10:45:00,7.439298640367227,14.103190430729065,10.067885365746896
2023-06-13 10:50:00,5.350529129684772,12.728760243748452,9.02532606072174
2023-06-13 10:55:00,4.094732569529827,8.845322220266285,6.839265311574456
2023-06-13 11:00:00,4.225894380494763,8.060077694471701,6.348818635695725
2023-06-13 11:05:00,4.087286316398742,12.377035005229798,7.501511039628437
2023-06-13 11:10:00,4.592020157348417,8.24700073638385,6.279455930139384
2023-06-13 11:15:00,3.4850311341162192,9.730984486641146,6.573076940498113
2023-06-13 11:20:00,4.188009515248256,8.458847829130644,6.079794559147539
2023-06-13 11:25:00,3.927457716283513,9.472302149556128,6.962897835751331
2023-06-13 11:30:00,4.081035994659367,9.537710691900754,6.271578474916379
2023-06-13 11:35:00,4.193054795540128,9.349859782809178,6.634713508587407
2023-06-13 11:40:00,4.426565550419144,9.225355622509268,6.526463534687057
2023-06-13 11:45:00,4.068731488374006,8.873094358440623,6.242829783157681
2023-06-13 11:50:00,4.5312237383727565,11.47250263652391,8.02073121844839
2023-06-13 11:55:00,7.098282923736034,12.685293171192685,9.811076455298409
2023-06-13 12:00:00,4.193049902162168,16.526279395371816,7.179361247504625
2023-06-13 12:05:00,4.197999442014139,15.437683140032108,6.923407813471802
2023-06-13 12:10:00,4.651131786249636,13.189496298403135,7.199907749612259
2023-06-13 12:15:00,4.045267567447844,9.199771326473329,6.259879713449215
2023-06-13 12:20:00,4.470171100814984,12.07663544321951,7.2113825891247165
2023-06-13 12:25:00,4.228161335819006,8.913203796998205,6.666149895205401
2023-06-13 12:30:00,4.313217868330973,12.989854683286792,6.942700051652475
2023-06-13 12:35:00,3.284888712179203,8.231383021969279,6.087667581195274
2023-06-13 12:40:00,3.9799378768227656,12.180398802565152,7.126115440043302
2023-06-13 12:45:00,3.9596676216038458,8.752724819106328,6.438400468643888
2023-06-13 12:50:00,4.473478510851766,11.37110765486155,7.28847636350757
2023-06-13 12:55:00,4.201293832730908,10.642227795773946,6.678230642053348
2023-06-13 13:00:00,7.38808805127485,15.12608369392082,9.76380562839245
2023-06-13 13:05:00,7.17159118739601,13.094854911169092,9.987307797842265
2023-06-13 13:10:00,10.376146505526718,17.630453384337184,13.719849442012674
2023-06-13 13:15:00,10.322697481969348,15.002706625586155,12.189744247530664
2023-06-13 13:20:00,6.621343187269966,17.39203535950641,12.618921513625455
2023-06-13 13:25:00,6.917400831103411,49.71510133125873,28.993778556214192
2023-06-13 13:30:00,4.749477775840472,25.422145135554253,11.046253165572596
2023-06-13 13:35:00,3.993266396478964,8.411480724233966,6.237859491025
2023-06-13 13:40:00,4.46432779892172,11.045827008014353,7.129052824735953
2023-06-13 13:45:00,4.425988919214537,8.129649489413342,6.296832820092002
2023-06-13 13:50:00,4.570692424628635,10.119380841278677,6.903793237179936
2023-06-13 13:55:00,4.294738903988064,10.29758997646802,6.434653978705981
2023-06-13 14:00:00,4.610159709781261,9.53065885382616,6.968779027651769
2023-06-13 14:05:00,4.565600051235368,20.07607507493208,8.61936359781579
2023-06-13 14:10:00,7.264869724459907,13.930653472155251,10.473016433731734
2023-06-13 14:15:00,4.439301836933248,11.565853970387703,7.147414461131145
2023-06-13 14:20:00,4.305367088587297,11.86620891158734,6.821346427278949
2023-06-13 14:25:00,4.267168924035901,10.6705897412193,6.343768888766744
2023-06-13 14:30:00,4.242026166062734,12.45361353236766,6.771949348412762
2023-06-13 14:35:00,4.415400841047423,8.03286783400198,6.192416411113112
2023-06-13 14:40:00,4.508278520518555,13.296708416657264,7.21116307175058
2023-06-13 14:45:00,4.504887846882768,8.253774869174876,6.28461637612015
2023-06-13 14:50:00,4.265783121798428,13.1817611838305,7.171980834926088
2023-06-13 14:55:00,4.575962675274515,9.876591297296082,6.668609015654173
2023-06-13 15:00:00,4.424127107023216,10.9745088187884,6.551335902185125
2023-06-13 15:05:00,4.390286291235872,12.465131999534472,6.926859448822703
2023-06-13 15:10:00,4.2799478422330255,12.808018541468222,7.330281225914451
2023-06-13 15:15:00,5.902730405572123,11.28514966642561,9.106288532272783
2023-06-13 15:20:00,4.8956021528126366,15.697846669146791,9.522311211872555
2023-06-13 15:25:00,4.797318753616374,10.39009724137029,6.772595993070871
2023-06-13 15:30:00,4.717092131496043,12.619959930523226,6.94289941538099
2023-06-13 15:35:00,4.792618648308655,8.393544996399779,6.37071860470009
2023-06-13 15:40:00,4.5386298616209695,9.68111310827144,7.073114723325952
2023-06-13 15:45:00,4.405314342336986,8.143538787666513,6.43592976252303
2023-06-13 15:50:00,4.5704996938382525,10.230318207167231,7.010029691238176
2023-06-13 15:55:00,3.5724353561756828,10.405526630831767,6.313240590233437
2023-06-13 16:00:00,4.60781826139357,9.511009653053913,6.737856979462439
2023-06-13 16:05:00,4.306421670384132,8.232429004341258,6.157849368633364
2023-06-13 16:10:00,4.526926688870336,14.674357853242816,7.896171562156573
2023-06-13 16:15:00,4.024000744142887,7.861924529457681,5.978220148861053
2023-06-13 16:20:00,4.306479613534632,11.482778973695908,7.90278158614046
2023-06-13 16:25:00,7.029181094492194,12.236565169440585,9.83996276375826
2023-06-13 16:30:00,4.69685960909552,12.59992716258693,8.283781655332067
2023-06-13 16:35:00,4.490727281079153,8.442458012086615,6.5646615119201215
2023-06-13 16:40:00,4.546908000051985,9.258036727747502,7.219270710240819
2023-06-13 16:45:00,4.179257145592971,8.202961894163515,6.454936413872996
2023-06-13 16:50:00,4.626082020047179,9.102332064819809,7.223174135926618
2023-06-13 16:55:00,4.648121278525377,8.064050991860471,6.663050065171865
2023-06-13 17:00:00,3.970257364496197,13.71360277279274,6.872375394729696
2023-06-13 17:05:00,4.420335159911423,8.333971316134853,6.282134862328772
2023-06-13 17:10:00,3.973339214402969,12.484900731255792,8.216063131789106
2023-06-13 17:15:00,4.309949405460859,8.645896497793586,6.431599219686876
2023-06-13 17:20:00,4.1832763893730665,11.835030647480274,6.839953133701204
2023-06-13 17:25:00,4.22789768509871,9.136324523837088,6.72262482467437
2023-06-13 17:30:00,4.720386906036587,16.126372186527533,9.334073429361815
2023-06-13 17:35:00,4.4359069303008525,14.26971938156906,9.192801333318164
2023-06-13 17:40:00,4.203745109485997,13.712347786926795,7.294769511077083
2023-06-13 17:45:00,4.043134515375846,9.278338580503128,6.329990933941004
2023-06-13 17:50:00,4.097584241477053,14.018619010075897,6.9481024680491466
2023-06-13 17:55:00,4.178707567150573,9.676871722494376,6.561991989778392
2023-06-13 18:00:00,4.155595705449402,13.104280424995398,6.87550785019744
2023-06-13 18:05:00,4.129068918792739,9.586825806764782,6.39586296214388
2023-06-13 18:10:00,4.264141171684894,17.873592953288806,8.501896076040254
2023-06-13 18:15:00,4.133393653489232,9.97257191098546,6.554221502060688
2023-06-13 18:20:00,4.23964630529759,11.218752126966567,7.139038745555992
2023-06-13 18:25:00,4.1900493559607055,9.394644823338064,6.855508966845923
2023-06-13 18:30:00,4.575613666177787,10.05643161954127,7.049702523846798
2023-06-13 18:35:00,4.229412229342043,12.390662598351437,7.103489436788536
2023-06-13 18:40:00,6.957979292962159,16.945934185932916,10.67079821375129
2023-06-13 18:45:00,4.676723792206811,12.538754041042246,8.63889590433311
2023-06-13 18:50:00,4.62333261630519,12.398148007231791,7.196670903629667
2023-06-13 18:55:00,4.079638179336322,8.892283852936375,6.609838240889678
2023-06-13 19:00:00,3.622433690194712,8.736492657633848,6.691326239568432
2023-06-13 19:05:00,4.424603456473208,8.904044791155302,6.309499264495168
2023-06-13 19:10:00,4.371770667605926,12.491168093576531,8.022100739957851
2023-06-13 19:15:00,3.681320436440737,8.45169440861141,6.311159162460736
2023-06-13 19:20:00,4.28956288452639,8.863253345434362,6.618139003246881
2023-06-13 19:25:00,4.384466622822,8.523722874353222,6.722874405433337
2023-06-13 19:30:00,3.7437505995443168,11.42654710267554,6.999755168454727
2023-06-13 19:35:00,4.345658788462263,8.52126959464888,6.409502289794816
2023-06-13 19:40:00,4.228022169726762,13.495484696616971,6.984592354821358
2023-06-13 19:45:00,3.7215455686166266,11.325172474805653,7.31446931663369
2023-06-13 19:50:00,7.4607241357991425,18.96705759128125,10.213718713049468
2023-06-13 19:55:00,6.860954436706892,11.498802964845998,9.390276910141308
2023-06-13 20:00:00,6.597925205855637,15.372745947384455,9.585697693783503
2023-06-13 20:05:00,4.053412933354476,10.291329905460431,6.217833906119088
2023-06-13 20:10:00,4.066459353352932,13.263514457634868,7.771844452175997
2023-06-13 20:15:00,4.369526765074382,7.857101745712517,6.35216852091909
2023-06-13 20:20:00,4.300411600342782,13.791206876380732,7.1216835437802
2023-06-13 20:25:00,4.597449675625148,8.61031423228638,6.675133243881193
2023-06-13 20:30:00,4.239897687712039,14.273512456500445,7.04833144123794
2023-06-13 20:35:00,4.608540714555125,7.820184418485296,6.471084165618657
2023-06-13 20:40:00,4.790372740749679,16.078141044101372,8.591516378362154
2023-06-13 20:45:00,4.788050452578502,39.02257559753705,15.477253132058609
2023-06-13 20:50:00,5.09386486224279,54.51047456534099,24.98561162188722
2023-06-13 20:55:00,5.65512058478559,46.02192238255476,14.059142060055487
2023-06-13 21:00:00,3.891912004747355,11.081453986805318,6.706005864373119
2023-06-13 21:05:00,8.033663306201733,11.713314382942754,10.04695669757929
2023-06-13 21:10:00,5.408175765012197,16.846615186561728,11.585569392615186
2023-06-13 21:15:00,4.205856686059659,9.89653673191847,6.659696616809487
2023-06-13 21:20:00,4.2198188187742645,16.033681704878244,8.563551115323994
2023-06-13 21:25:00,11.41550806928486,43.272721854423786,16.953592516967863
2023-06-13 21:30:00,10.354595713237195,15.64665688945172,12.544464397113082
2023-06-13 21:35:00,5.958042383471618,17.698019553297588,11.944785110674406
2023-06-13 21:40:00,4.413981072214572,10.87318038806729,7.260989711772938
2023-06-13 21:45:00,4.389643241632469,8.90674112871419,6.190340922560129
2023-06-13 21:50:00,4.074003971229272,9.56939030328686,6.6336245633511535
2023-06-13 21:55:00,4.492746554169848,11.064538799925533,6.638802253843772
2023-06-13 22:00:00,4.252335969345912,8.71258990217646,6.5588646051672095
2023-06-13 22:05:00,4.433370382333555,7.995005874051452,6.324771866423683
2023-06-13 22:10:00,4.494398335035207,22.700887771783844,9.376863817978084
2023-06-13 22:15:00,7.783227927029987,13.573209527767611,9.829082242125905
2023-06-13 22:20:00,4.395846412889758,12.685220968328412,7.335114327615704
2023-06-13 22:25:00,4.247815265374649,11.078873369690749,6.812335360235912
2023-06-13 22:30:00,4.069343057587452,10.797805663986088,6.37540293594627
2023-06-13 22:35:00,4.428065111388313,7.466965126759874,6.269721165159311
2023-06-13 22:40:00,4.301021449730528,13.137183339543189,7.123520835894227
2023-06-13 22:45:00,4.319056136695648,7.825254210055697,6.574806861673967
2023-06-13 22:50:00,4.287305976983764,12.308638803991794,7.104309146540232
2023-06-13 22:55:00,4.5430768788849685,10.372216020939014,6.812544127968646
2023-06-13 23:00:00,4.262618310922347,12.043472172674836,6.699994668759996
2023-06-13 23:05:00,4.612869842930822,7.648042017318133,6.2822929349442544
2023-06-13 23:10:00,4.499396261306132,12.703877470293202,7.971534038812829
2023-06-13 23:15:00,4.797796958940496,9.76077962007385,6.9195469023116285
2023-06-13 23:20:00,6.915543156348472,16.17414250177777,9.683970101136294
2023-06-13 23:25:00,5.898559914810766,17.095401216803957,9.664616183848624
2023-06-13 23:30:00,3.8112954191344977,11.427328416752434,6.504496561571304
2023-06-13 23:35:00,4.83044278099048,7.658683261625231,6.388510073795096
2023-06-13 23:40:00,4.562079799783203,11.165386938877754,7.075762412665148
2023-06-13 23:45:00,5.067801078575688,7.740203266836183,6.509643601034296
2023-06-13 23:50:00,4.130637408501777,11.340096945613253,6.747935189435091
2023-06-13 23:55:00,4.85534339706718,11.279877016602205,6.970638976434998
2023-06-14 00:00:00,4.321525519224894,10.845158259473047,6.613769813110531
2023-06-14 00:05:00,4.455027585479763,7.920193227595367,6.303776291251382
2023-06-14 00:10:00,4.638492171659541,13.361480882337816,7.747184719948722
2023-06-14 00:15:00,4.888144056195291,8.677628068446943,6.489592446802671
2023-06-14 00:20:00,4.4421871732294695,10.328067484441531,6.635994029729798
2023-06-14 00:25:00,4.85285263945765,13.392214833696205,8.196253387604719
2023-06-14 00:30:00,7.409569113923118,12.517947031286944,9.862107655184095
2023-06-14 00:35:00,4.779847608571125,12.427342387771745,7.72952396557198
2023-06-14 00:40:00,4.72659344145092,8.487251332852765,6.525012240756549
2023-06-14 00:45:00,4.617949684170278,12.829587116989403,7.081037854326973
2023-06-14 00:50:00,4.477953503647568,9.174903991442298,6.685045888434513
2023-06-14 00:55:00,4.838587359946543,12.02177706689792,7.430734349574104
2023-06-14 01:00:00,4.465688383198187,8.727888432588946,6.232264874260846
2023-06-14 01:05:00,4.399802274120145,12.546750751376065,6.739985367106986
2023-06-14 01:10:00,4.751921306558607,11.745317489814084,7.29462406571027
2023-06-14 01:15:00,4.3042875447945566,13.661510064364476,6.904080128489853
2023-06-14 01:20:00,4.644337141214624,8.452040303143974,6.357167937868609
2023-06-14 01:25:00,4.780746846702852,12.932710672238452,7.4809255853902625
2023-06-14 01:30:00,4.563448744054122,28.133653352496047,10.329104366861069
2023-06-14 01:35:00,5.029821744193752,12.035972221427684,9.439133873369393
2023-06-14 01:40:00,7.53609995276928,13.261591792444351,9.866074037039615
2023-06-14 01:45:00,7.682080818702097,15.013227879092913,9.684771331325477
2023-06-14 01:50:00,5.67373067082695,11.025888338049226,7.913548655897322
2023-06-14 01:55:00,4.81931218311458,10.639976701527448,7.383302823608992
2023-06-14 02:00:00,4.4047068517503485,7.654978287219353,6.206035940193815
2023-06-14 02:05:00,4.7579276569632745,10.093103590789264,6.806741117360872
2023-06-14 02:10:00,4.757305387219072,9.278495785795132,6.876772885432748
2023-06-14 02:15:00,4.935991471990773,12.018316957260994,7.453575450040056
2023-06-14 02:20:00,4.588981954020358,7.794823554099882,6.2983488956162335
2023-06-14 02:25:00,5.089710922993448,11.053610738716044,7.590575627188275
2023-06-14 02:30:00,4.722872864989078,7.654999881820688,6.37733709998485
2023-06-14 02:35:00,5.193548694215028,9.853438685034549,6.90330630337268
2023-06-14 02:40:00,4.813608714896165,9.125279934662457,6.59016134478218
2023-06-14 02:45:00,5.152405515598753,9.422436250023072,7.032121731255481
2023-06-14 02:50:00,4.779908305325808,12.3958142529525,8.76192628473521
2023-06-14 02:55:00,6.335134750542034,14.68700164781278,10.463059759702825
2023-06-14 03:00:00,4.19524076923136,34.446345248442,9.096926335795663
2023-06-14 03:05:00,4.854755298194814,10.184492115676678,6.9126815340281125
2023-06-14 03:10:00,4.759421466625426,9.083931135463212,6.596029339141137
2023-06-14 03:15:00,4.844043845062685,12.459667028065615,7.795055016770632
2023-06-14 03:20:00,4.677503091792024,8.56022602966857,6.229855392458734
2023-06-14 03:25:00,5.0885926809933615,8.939977432701799,6.80362299705996
2023-06-14 03:30:00,4.714327416402244,8.746257627694733,6.621759392935556
2023-06-14 03:35:00,4.755246237650538,12.854003398708924,7.006166223301623
2023-06-14 03:40:00,4.650475399480116,8.435667338473486,6.390786814185924
2023-06-14 03:45:00,4.59384451727933,11.2735767923832,6.465320468051711
2023-06-14 03:50:00,4.370988913117532,8.77754620130767,6.10958514856718
2023-06-14 03:55:00,5.145802671158777,12.377819338710324,7.952977651473196
2023-06-14 04:00:00,7.724473380514997,11.851300696651542,9.572458909926183
2023-06-14 04:05:00,4.9269973359341215,14.305223688312514,7.789571799173147
2023-06-14 04:10:00,4.533486135389479,11.34209037368093,6.419976897306487
2023-06-14 04:15:00,4.746917163605274,16.40117524527559,7.741490160442906
2023-06-14 04:20:00,4.742162547735108,7.223991762762636,6.181197605837631
2023-06-14 04:25:00,4.885956491126376,12.15155441992669,7.340935520481808
2023-06-14 04:30:00,4.482488672257582,7.610947992511411,6.3025492897671205
2023-06-14 04:35:00,4.9981484672344685,11.130644401640208,6.97857978269802
2023-06-14 04:40:00,4.5619083590245735,9.878124057964872,6.560566510785339
2023-06-14 04:45:00,4.964576868286288,10.58321796660434,7.049761015563167
2023-06-14 04:50:00,4.62199339495012,9.882471261952167,6.503887440333216
2023-06-14 04:55:00,5.076524287026699,11.289705004338552,7.4282642859757
2023-06-14 05:00:00,4.655055161878606,7.184660263734283,6.139855663081235
2023-06-14 05:05:00,4.851750384102132,17.452206428942876,10.475270015376564
2023-06-14 05:10:00,7.223269079482208,13.877286113539952,10.272761025602678
2023-06-14 05:15:00,4.889673382937636,15.023820205710154,8.068573785252353
2023-06-14 05:20:00,4.850047418564627,7.325401109333464,6.238786812427785
2023-06-14 05:25:00,4.954872548780922,9.813255593224378,7.244979653647575
2023-06-14 05:30:00,4.592950232075864,7.3637507168692675,6.2085533377287385
2023-06-14 05:35:00,4.644718815711744,13.29701362866876,7.631806650411469
2023-06-14 05:40:00,10.47133596780643,17.105232891607375,12.791476127777088
2023-06-14 05:45:00,10.749839985057156,19.514232660904256,12.811847414936034
2023-06-14 05:50:00,6.8964124038415004,17.275281563258105,11.737195281067777
2023-06-14 05:55:00,4.876584595815957,12.71070727155614,7.365634434131878
2023-06-14 06:00:00,4.670359643731556,7.995864345274875,6.069939486296032
2023-06-14 06:05:00,4.800534523918377,12.214568426603908,6.693226376247191
2023-06-14 06:10:00,4.957972975923547,13.534685273064763,7.93556653869443
2023-06-14 06:15:00,8.055349920947732,19.775603984091365,11.253384017263308
2023-06-14 06:20:00,4.960145872688898,10.013154537511356,6.945288344026348
2023-06-14 06:25:00,4.761438003274377,12.482443573898648,6.944913004621105
2023-06-14 06:30:00,4.438984667136108,8.081343557801747,6.25169890738506
2023-06-14 06:35:00,4.9849772685221385,8.06674648450482,6.350099285979445
2023-06-14 06:40:00,5.072416234809607,10.390340882870998,6.7438868146967
2023-06-14 06:45:00,4.865038264622267,13.303578939472589,7.0800024003425
2023-06-14 06:50:00,4.652486947520931,8.672692281360584,6.649314274270195
2023-06-14 06:55:00,4.657685394787379,11.191823522837227,7.436700542485218
2023-06-14 07:00:00,4.387140401501128,8.446043953170491,6.201278865765435
2023-06-14 07:05:00,4.716192004762974,10.945735752856455,6.776046408348429
2023-06-14 07:10:00,3.9280869807460665,10.232743943317145,6.394603066208901
2023-06-14 07:15:00,4.82815117163429,14.114683955731977,7.919915819787291
2023-06-14 07:20:00,7.340713954684366,11.37970780665923,8.977206505613742
2023-06-14 07:25:00,6.385456291058196,14.632166901583185,9.544735810188577
2023-06-14 07:30:00,4.39978847381619,7.660595793891005,6.25828374084437
2023-06-14 07:35:00,4.595251060576205,9.543193448482704,6.621331227427828
2023-06-14 07:40:00,4.830972451713685,10.161203125421666,6.523337483703955
2023-06-14 07:45:00,5.0883073746725165,10.478588723191155,6.952008155646156
2023-06-14 07:50:00,4.757320379815398,7.68996919284562,6.3156575257230685
2023-06-14 07:55:00,3.93810744452739,10.305582859432953,6.855660691006588
2023-06-14 08:00:00,4.591249543861252,7.315170904790097,6.120653878179738
2023-06-14 08:05:00,4.71180774369912,9.296884093171592,6.595250533281811
2023-06-14 08:10:00,4.705307670516,9.515190120871155,6.466502106035992
2023-06-14 08:15:00,4.355917305534539,16.629878395506122,7.589479937313786
2023-06-14 08:20:00,4.677736047628953,7.294325597975078,5.972627622987935
2023-06-14 08:25:00,4.784034699162382,15.982279317987484,8.70381019017588
2023-06-14 08:30:00,7.417111347860207,19.53201813221716,10.676020547258872
2023-06-14 08:35:00,4.660917718731769,10.286534453707146,6.726447451884607
2023-06-14 08:40:00,4.548870698261633,9.548264430440373,6.8924859918873045
2023-06-14 08:45:00,4.509097465172418,13.028683378396387,7.149303817859477
2023-06-14 08:50:00,4.574994666826708,8.015683676543846,6.4639669409622655
2023-06-14 08:55:00,4.99438707622287,12.433900638543298,7.4059258513726
2023-06-14 09:00:00,4.04019213694469,7.3731400807001535,5.852781848637505
2023-06-14 09:05:00,4.5234842395239925,13.36985420415482,6.828570113647793
2023-06-14 09:10:00,4.599420219564335,8.852925053295385,6.733093233215644
2023-06-14 09:15:00,4.62115738226159,16.363376175547373,7.653046050977753
2023-06-14 09:20:00,4.807579680982159,8.958191906662849,6.234004183456216
2023-06-14 09:25:00,4.860254105236596,10.548781041307404,7.228293583073969
2023-06-14 09:30:00,4.363633968482836,13.5254601041274,7.038349487401456
2023-06-14 09:35:00,8.063856775196326,14.737302125059845,10.335837788657097
2023-06-14 09:40:00,7.570268250781487,12.083084324998616,9.454925379253218
2023-06-14 09:45:00,7.496011009476547,13.60483619923158,9.480347463575216
2023-06-14 09:50:00,4.5871188290643765,10.012381050541434,7.059374773095774
2023-06-14 09:55:00,4.742654341422417,10.748844969407775,7.2504270181065
2023-06-14 10:00:00,4.061253632138744,8.785023851709054,6.149307763769439
2023-06-14 10:05:00,3.84959096118975,10.576982386216011,6.418454398146326
2023-06-14 10:10:00,4.833603242141963,9.074315304364236,6.555724733923326
2023-06-14 10:15:00,4.7230849161874175,16.411188437361155,7.697796242791613
