timestamp,mincpu,maxcpu,avgcpu
2023-06-15 07:50:00,0.6670650194858071,3.936200758285156,1.0800723774074634
2023-06-15 07:55:00,0.745611241869116,3.868380691010212,1.214913528279006
2023-06-15 08:00:00,0.686301565579351,4.390778530227853,1.451727611126577
2023-06-15 08:05:00,0.6741225550609915,8.415505068964812,1.9874604627306744
2023-06-15 08:10:00,0.7052304447723645,3.9821088077030864,1.102016990828546
2023-06-15 08:15:00,0.6624209600327075,3.9615518270782246,1.0697296327595742
2023-06-15 08:20:00,0.696668952981661,3.861833046028575,1.3452828278815538
2023-06-15 08:25:00,0.6231798046813734,3.882691666662736,1.081692170534799
2023-06-15 08:30:00,0.6162582601974858,3.849333142635724,1.0695499929589467
2023-06-15 08:35:00,0.6017399420017978,3.88455286605728,0.9876237486733416
2023-06-15 08:40:00,0.6149290226001032,3.7454569428136577,0.9576229943866816
2023-06-15 08:45:00,0.6064615595249948,41.325516136463925,5.022611700880537
2023-06-15 08:50:00,0.6225961811218836,97.33844710060036,10.470944531985973
2023-06-15 08:55:00,0.6701583348793936,3.9399172670834735,1.0913044813631507
2023-06-15 09:00:00,0.6921987368475898,3.946402223416946,1.0905207415690517
2023-06-15 09:05:00,0.6644898192004922,5.712055570512776,1.8516225866346
2023-06-15 09:10:00,0.6271663417532192,3.7346401315086912,1.059120064505694
2023-06-15 09:15:00,0.6668171114932202,90.62788448773485,13.39233951104209
2023-06-15 09:20:00,0.6878711825328987,3.6572904642967647,1.1025502967866014
2023-06-15 09:25:00,0.6454157403530862,11.834908645585248,2.176036046691429
2023-06-15 09:30:00,0.6701712863487456,3.682859155945101,1.1045204975687082
2023-06-15 09:35:00,0.6592043455375225,2.509182932426372,1.0552875046453525
2023-06-15 09:40:00,0.6788697068000727,4.001983822623667,1.0812310374832208
2023-06-15 09:45:00,0.643249560038493,4.011511308585822,1.0637801283309334
2023-06-15 09:50:00,0.6032590483638686,3.9601030885947095,1.0657478194151035
2023-06-15 09:55:00,0.603993932238223,3.773792421162735,0.977666009825302
2023-06-15 10:00:00,0.6156805152879786,3.8730330396815273,0.9964356744581584
2023-06-15 10:05:00,0.6230095079066109,5.615664376182683,2.237040581855701
2023-06-15 10:10:00,0.6106128383776346,3.7688134243928535,0.9840111718755176
2023-06-15 10:15:00,0.5847718444765772,3.7346326478957774,0.9993054509054976
2023-06-15 10:20:00,0.6515438138558379,84.2571767887906,14.482985492078686
2023-06-15 10:25:00,0.6681278793973747,3.801140022630479,1.0525104768299849
2023-06-15 10:30:00,0.6656699431205793,3.937419855674233,1.0985119810516415
2023-06-15 10:35:00,0.6270393788455108,3.898706273665233,1.0694957943655188
2023-06-15 10:40:00,0.6535257391253303,3.8141858101698345,1.1047942886366826
2023-06-15 10:45:00,0.6336408865538766,3.87584497184406,0.991203243248683
2023-06-15 10:50:00,0.6204523292034436,4.030610968620313,0.9992496312084168
2023-06-15 10:55:00,0.6206347834460536,46.19335125692408,5.520565306325238
2023-06-15 11:00:00,0.696407517164321,91.47093055615788,10.213912568459753
2023-06-15 11:05:00,0.669999608854279,7.309144396341379,2.456406271236847
2023-06-15 11:10:00,0.7036349383364275,3.950898958369361,1.0967899484840726
2023-06-15 11:15:00,0.6877827685553393,3.90941831747549,1.0711826517724692
2023-06-15 11:20:00,0.612980825959764,4.315178610150403,1.0429138664325823
2023-06-15 11:25:00,0.6128650046438137,3.79124561748798,0.9935905503088648
2023-06-15 11:30:00,0.596356179245956,3.779445351677956,0.982824479657422
2023-06-15 11:35:00,0.611408670219855,70.13472026355696,14.638965354469956
2023-06-15 11:40:00,0.652097937147484,4.43688258182886,1.1179078411415313
2023-06-15 11:45:00,0.6331714317295157,3.969553284117191,1.0833671350232843
2023-06-15 11:50:00,0.7032184001558609,3.862605987326419,1.0893044360007027
2023-06-15 11:55:00,0.693850676168841,3.850109097572445,1.0751907218135826
2023-06-15 12:00:00,0.6860026402381327,3.9126642895639066,1.0738564820172078
2023-06-15 12:05:00,0.6847710392370342,3.999162924394239,1.404272103095919
2023-06-15 12:10:00,0.6113875256312156,8.986944056343104,2.110260897004044
2023-06-15 12:15:00,0.5879939293070416,3.758894530734741,0.9950884856183512
2023-06-15 12:20:00,0.6300243725254981,3.92341730013288,1.012210170623074
2023-06-15 12:25:00,0.5772632169786374,2.708595256779436,1.014172591158628
2023-06-15 12:30:00,0.6183312465917578,3.8481285260408615,0.992982721543978
2023-06-15 12:35:00,0.5932387892079749,3.823428439330566,0.98142599512208
2023-06-15 12:40:00,0.5568566849872925,3.835019448046927,0.9710567716656622
2023-06-15 12:45:00,0.6097796951272473,3.9129437487136087,1.0009594274766318
2023-06-15 12:50:00,0.5878960121318525,3.92369269927829,0.9958056613131336
2023-06-15 12:55:00,0.5932023240769301,3.9541656106549152,1.0002665701042912
2023-06-15 13:00:00,0.6366572258167736,3.772904033635059,0.9962850091077652
2023-06-15 13:05:00,0.5974693381403356,3.741369286380836,0.9690546528822834
2023-06-15 13:10:00,0.5951655919346498,6.116145171369572,2.3042215240396486
2023-06-15 13:15:00,0.6064105039536406,3.7162502410475535,0.9688191327631884
2023-06-15 13:20:00,0.6134862584978391,3.741072639299527,0.9821551063506104
2023-06-15 13:25:00,0.5764220673581453,3.721276102975047,0.9533477929096792
2023-06-15 13:30:00,0.5856508284712062,3.788078244006064,0.9827618056403712
2023-06-15 13:35:00,0.6031539768281393,3.819470855055276,0.999773242894394
2023-06-15 13:40:00,0.5822208688671247,3.789887913858635,0.966409390478246
2023-06-15 13:45:00,0.6124321513455367,3.834411133281315,0.9753205804799868
2023-06-15 13:50:00,0.6390118074175434,3.7021536447503913,0.9891345468716166
2023-06-15 13:55:00,0.5811751362143324,3.749839583681324,0.967037032620155
2023-06-15 14:00:00,0.5951343628088429,3.736857614981651,0.9704029946814262
2023-06-15 14:05:00,0.5950813626418022,3.707526525554463,0.9703195412210956
2023-06-15 14:10:00,0.6215934589311226,6.294656312391675,2.545623495004457
2023-06-15 14:15:00,0.6324741766079981,76.2834323902123,14.756606952161077
2023-06-15 14:20:00,0.6979028919027797,3.9584271236500976,1.080528739658147
2023-06-15 14:25:00,0.6707837031062317,3.850685204853716,1.0943738527873017
2023-06-15 14:30:00,0.661237627364993,3.842986373257299,1.053362456201984
2023-06-15 14:35:00,0.7006194912383408,4.01937613300705,1.1346704664342826
2023-06-15 14:40:00,0.649923771717489,4.031346428387482,1.063417316565641
2023-06-15 14:45:00,0.6793352104062562,3.914001526763673,1.0815893945512065
2023-06-15 14:50:00,0.6996733510905943,4.104230025539217,1.0984813882728186
2023-06-15 14:55:00,0.6257562263912565,3.940215552487692,1.0765797465546354
2023-06-15 15:00:00,0.6112114974766386,3.7725419853849207,0.9826086055723052
2023-06-15 15:05:00,0.6115091206332594,3.8647018847575376,0.9984942291592892
2023-06-15 15:10:00,0.6146849313363878,3.7356779156360354,1.0057651719087837
2023-06-15 15:15:00,0.600772039463804,8.564107964336253,4.0364670118537775
2023-06-15 15:20:00,0.5935201310529605,3.8915457649576575,0.98569168469237
2023-06-15 15:25:00,0.6002482164228121,3.8070608951995526,0.9698527781928252
2023-06-15 15:30:00,0.5923431642553826,3.742174924467757,0.9772219658943948
2023-06-15 15:35:00,0.5976042721819,3.82076358416004,0.9736376402252546
2023-06-15 15:40:00,0.5960595908026056,3.8126556423322286,0.9847653812082778
2023-06-15 15:45:00,0.6072776206436366,3.8454480721508624,1.011820705096142
2023-06-15 15:50:00,0.6014012038298178,3.8245577625059535,0.985732049436666
2023-06-15 15:55:00,0.59664106897211,3.911591433739863,0.9775244534096164
2023-06-15 16:00:00,0.6000039079235837,3.6962248023177913,0.980239683222313
2023-06-15 16:05:00,0.6192917280183811,3.840150097487444,0.9880808082321284
2023-06-15 16:10:00,0.6112739439233384,65.3554649353134,7.465091936294696
2023-06-15 16:15:00,0.7189865613937745,70.40163148973215,9.19822574387388
2023-06-15 16:20:00,0.699624627670883,3.941070516286697,1.2623719036614405
2023-06-15 16:25:00,0.6328896706682938,3.820873772441656,1.0716360526394648
2023-06-15 16:30:00,0.6858256032873951,3.871539289863117,1.2332830226617522
2023-06-15 16:35:00,0.6801711279137309,3.8056506524577887,1.0725290894123358
2023-06-15 16:40:00,0.6662388581336237,3.829657371176508,1.0920719555106233
2023-06-15 16:45:00,0.673784285805073,3.9278656805281855,1.087773234122972
2023-06-15 16:50:00,0.6969214049751707,3.8889770050909065,1.0905760060548435
2023-06-15 16:55:00,0.6594324445708054,3.8890811730280537,1.089187624634991
2023-06-15 17:00:00,0.6350798293647563,3.862149294058348,1.1107297666266542
2023-06-15 17:05:00,0.5976181558634321,3.724460590460599,0.994009154827176
2023-06-15 17:10:00,0.569635742600804,3.786839992918595,0.97117594386416
2023-06-15 17:15:00,0.6226560349598442,3.683866042441048,0.9786872979029028
2023-06-15 17:20:00,0.6584141223693841,6.521196049928268,2.115991623492645
2023-06-15 17:25:00,0.5856804494716492,3.734567060929884,0.9731790237150972
2023-06-15 17:30:00,0.6177815888435724,3.786165177221392,0.9864753435334382
2023-06-15 17:35:00,0.6151125407167946,80.72721875468623,14.650445424178868
2023-06-15 17:40:00,0.7011683250221151,3.83647003244203,1.2322760823174264
2023-06-15 17:45:00,0.6956717749344082,3.5658932320407453,1.0773940600377183
2023-06-15 17:50:00,0.6847060792803662,3.6404810948452977,1.0701234901114949
2023-06-15 17:55:00,0.6640336598459478,2.8324174701297777,1.1093043746268312
2023-06-15 18:00:00,0.683264225950752,4.037472059567206,1.1495985294677884
2023-06-15 18:05:00,0.6138549049302277,3.808982254039027,0.9963787482930444
2023-06-15 18:10:00,0.5985276660059855,3.702305595539993,0.9750479813517235
2023-06-15 18:15:00,0.6030707582813865,3.904487605449362,0.982756201052092
2023-06-15 18:20:00,0.6081245906252079,6.7966391554309205,2.129180056870195
2023-06-15 18:25:00,0.5952207926774478,4.040894866209642,0.9871057856955116
2023-06-15 18:30:00,0.595590038557745,3.699335766685404,0.9789518110913324
2023-06-15 18:35:00,0.6148250155205315,3.9356060055775113,0.9984605241105556
2023-06-15 18:40:00,0.5743173938641765,3.858642597877578,0.9727936468078862
2023-06-15 18:45:00,0.593636841570304,3.790310932106216,0.9769408314359436
2023-06-15 18:50:00,0.6423655748020166,84.93723132882826,14.594630044146951
2023-06-15 18:55:00,0.6522381403537669,4.0908787796397,1.0819149880272474
2023-06-15 19:00:00,0.622976932781051,3.928617315176172,1.0725870943215534
2023-06-15 19:05:00,0.6432749004015192,3.9995918041914105,1.095531615623148
2023-06-15 19:10:00,0.6340605197348844,12.261848353113724,2.258960231491307
2023-06-15 19:15:00,0.6575353992872911,99.36082247434553,13.382120157518887
2023-06-15 19:20:00,0.7090678818615253,6.994142834000816,2.3374056999756343
2023-06-15 19:25:00,0.679776294130105,3.799840426626502,1.0482715142598733
2023-06-15 19:30:00,0.7064970091243545,3.7904200247262825,1.068816785824988
2023-06-15 19:35:00,0.5871431086067967,3.8611720733448784,1.070698109256848
2023-06-15 19:40:00,0.5583459395552194,99.3128131553496,14.874880731612423
2023-06-15 19:45:00,0.7183779908634643,3.725873704575659,1.1482530587627413
2023-06-15 19:50:00,0.7432470179463025,3.6863925412735967,1.0873591252409878
2023-06-15 19:55:00,0.7100342884702728,3.831063005009149,1.0879645345926197
2023-06-15 20:00:00,0.6960818401372818,3.774941136714783,1.1367441600504062
2023-06-15 20:05:00,0.632647631587368,3.605623349098869,1.0093314292523696
2023-06-15 20:10:00,0.5990201792273138,3.7114018189022175,0.9811241031694466
2023-06-15 20:15:00,0.5915998876114072,3.579500950320499,0.996918713859732
2023-06-15 20:20:00,0.6271744730085415,3.693492983823465,1.3499346665091785
2023-06-15 20:25:00,0.636980387281363,5.303865444776724,1.9354579454685887
2023-06-15 20:30:00,0.6023616237176489,3.615439121375561,0.974368902284018
2023-06-15 20:35:00,0.6303599416720141,2.5288164963466584,0.9801002726718944
2023-06-15 20:40:00,0.5743225784185934,3.8569713846052247,0.968561593827221
2023-06-15 20:45:00,0.5915403301410808,3.782094089331849,0.9678182113864102
2023-06-15 20:50:00,0.6318970400040471,3.8853985086704106,1.007165688961699
2023-06-15 20:55:00,0.6208188921158454,3.867351185404348,0.9891945935395556
2023-06-15 21:00:00,0.612390181032171,3.901125409166133,1.0025531647776
2023-06-15 21:05:00,0.5953153593050916,3.888013387824655,0.9897843117905152
2023-06-15 21:10:00,0.598903574827287,3.852637099516509,0.9790993841055426
2023-06-15 21:15:00,0.5732252972781475,3.751527925259432,0.981594050130256
2023-06-15 21:20:00,0.5978551373479436,3.788941904761835,0.981922302368774
2023-06-15 21:25:00,0.5909170435205505,6.009353661787086,2.1778981370297528
2023-06-15 21:30:00,0.5982674467126861,3.896579126198747,0.9850580846296164
2023-06-15 21:35:00,0.6106894885209944,3.8585846925865015,0.9917831072232716
2023-06-15 21:40:00,0.5881246998438692,3.7536968265704616,0.9550253855666284
2023-06-15 21:45:00,0.596185335769328,4.037924412130575,0.998148926316524
2023-06-15 21:50:00,0.6235051100474662,3.8916616454116335,1.0070215753046845
2023-06-15 21:55:00,0.6064104061410099,3.848524929912055,0.9784096619831656
2023-06-15 22:00:00,0.6239846859518267,3.749179525961949,0.9842012383176598
2023-06-15 22:05:00,0.603575862533305,3.822428364865379,0.9779987016881116
2023-06-15 22:10:00,0.620153925647494,99.3423555658977,14.561579211598758
2023-06-15 22:15:00,0.6917069650895267,3.981803828597651,1.11269536101302
2023-06-15 22:20:00,0.6799518965938559,3.8474578053117647,1.0679942419739392
2023-06-15 22:25:00,0.6920781138516144,7.026978174294731,2.347893347953131
2023-06-15 22:30:00,0.6283757365427349,3.8691898827716336,1.0907914687461215
2023-06-15 22:35:00,0.6116982912571706,3.7861847191164286,0.9807808756210734
2023-06-15 22:40:00,0.5780729753697379,3.7646228952959753,0.9671879183579296
2023-06-15 22:45:00,0.6749541516671484,94.32507071485092,14.65368988467208
2023-06-15 22:50:00,0.6943850413080801,3.95697377936108,1.1145091952367212
2023-06-15 22:55:00,0.6813296758909264,3.939918249000266,1.067970038537327
2023-06-15 23:00:00,0.6757684275541546,3.880692525729625,1.0606070053099934
2023-06-15 23:05:00,0.6019674194156683,3.79171812671373,1.0602376763662873
2023-06-15 23:10:00,0.6101355368539201,73.80022603760072,14.994490528466937
2023-06-15 23:15:00,0.6569415026828715,3.9517244113234553,1.2600400830501992
2023-06-15 23:20:00,0.6699440150603122,3.728145176984774,1.0669565512316304
2023-06-15 23:25:00,0.7204265592132649,6.301014179785112,1.9746491509915025
2023-06-15 23:30:00,0.6886664441469826,5.427123410888665,1.5745039920155532
2023-06-15 23:35:00,0.6034625536550967,3.9090940334371065,1.123121779959996
2023-06-15 23:40:00,0.5877118656931051,3.7658099507381047,0.97627059786045
2023-06-15 23:45:00,0.6008938567490074,4.007404405058552,0.9963143887116608
2023-06-15 23:50:00,0.6138132348051819,4.060153197207517,1.0313689026596349
2023-06-15 23:55:00,0.6155233530733097,3.9434234848978416,1.0075612736391923
2023-06-16 00:00:00,0.5980019044573353,3.9009284028503584,1.0021630692729817
2023-06-16 00:05:00,0.6037132866455258,3.9042014313665128,0.9907518888212388
2023-06-16 00:10:00,0.596788866006715,3.8069842748687006,0.9859466576434868
2023-06-16 00:15:00,0.573555903758772,3.9000411374512,0.976801465915099
2023-06-16 00:20:00,0.6182313038152623,3.7941554942730473,0.99425281016096
2023-06-16 00:25:00,0.6155388583693959,3.858996983298181,0.9886623335689978
2023-06-16 00:30:00,0.6561387317153458,4.711609852554918,2.280186952736897
2023-06-16 00:35:00,0.6109108806097945,3.871706132332384,0.9912341139755616
2023-06-16 00:40:00,0.578077723940602,99.12369783646112,14.679537670969742
2023-06-16 00:45:00,0.7088386097395994,3.9670786604235775,1.2239148914794722
2023-06-16 00:50:00,0.6948247684405133,3.794921794153417,1.0669070431402403
2023-06-16 00:55:00,0.6449086315888595,3.878539731113453,1.060998491407406
2023-06-16 01:00:00,0.6403724814862725,3.8078105012716734,1.069208782317554
2023-06-16 01:05:00,0.5917631786127254,3.8177327274253536,1.026802099200344
2023-06-16 01:10:00,0.63459934786182,3.839891300073824,1.0239469829946088
2023-06-16 01:15:00,0.6023099671909726,3.8804283520502127,0.9952915670782224
2023-06-16 01:20:00,0.5974043154479611,3.716515511418863,0.9765597911618312
2023-06-16 01:25:00,0.600482030122802,3.8010170201459847,0.965506468802135
2023-06-16 01:30:00,0.6342799235029574,97.72559767524513,15.905540971324031
2023-06-16 01:35:00,0.6824921451920277,4.029797758560481,1.4783667871719808
2023-06-16 01:40:00,0.6829057596503758,3.941044592138224,1.1045834826938246
2023-06-16 01:45:00,0.687383006957705,4.02892941882754,1.1022090607592188
2023-06-16 01:50:00,0.6811221431861622,3.861174238683257,1.1091644904146212
2023-06-16 01:55:00,0.5763092986563476,3.741990018349656,0.9800399305256232
2023-06-16 02:00:00,0.5995744506570991,3.740500324945915,0.9659371412494036
2023-06-16 02:05:00,0.5729621830679023,3.7376162191960014,0.9814709967742644
2023-06-16 02:10:00,0.601661901163777,3.1517197226565177,0.9798748480924891
2023-06-16 02:15:00,0.6015115118459013,85.55687464599806,14.394484573212493
2023-06-16 02:20:00,0.6843531549501287,3.942390746145652,1.1617285005381706
2023-06-16 02:25:00,0.6707243822788815,3.8565098317431854,1.1144389865742643
2023-06-16 02:30:00,0.6595119822075586,4.046566549617593,1.3239217787066946
2023-06-16 02:35:00,0.6587906016378458,7.739286728222168,2.2264515963811697
2023-06-16 02:40:00,0.6203914672325038,99.26299623832656,14.484760057742282
2023-06-16 02:45:00,0.6384674859447722,3.893563350176612,1.1308026119331749
2023-06-16 02:50:00,0.654727491278563,4.026467146828596,1.101319882301946
2023-06-16 02:55:00,0.700977212164851,3.8600778022382,1.0787455015319014
2023-06-16 03:00:00,0.6578401626199986,3.997536288878108,1.0679298299185465
2023-06-16 03:05:00,0.654817545162272,4.579759688032032,1.1051414264216242
2023-06-16 03:10:00,0.6004185439753142,3.8448719888670086,0.993682816961739
2023-06-16 03:15:00,0.5867694150647053,3.75522019130976,0.9778045332004236
2023-06-16 03:20:00,0.5888411471115008,3.782473379794576,0.965383816881492
2023-06-16 03:25:00,0.612623867307808,3.8017782037359966,0.971057798851266
2023-06-16 03:30:00,0.6134116813693836,3.735080894737844,0.9828252495560548
2023-06-16 03:35:00,0.641026630946933,4.71108589407713,2.3193154094806614
2023-06-16 03:40:00,0.6125888658491508,3.8363765141660338,0.9924176356171142
2023-06-16 03:45:00,0.6027845272187096,3.8015138229652976,0.9798680582955304
2023-06-16 03:50:00,0.6701260144671208,74.97447862985548,14.508335530182064
2023-06-16 03:55:00,0.7004717968896115,3.925383498963868,1.0836364375069631
2023-06-16 04:00:00,0.6815006035912153,3.921633437679106,1.090487868391928
2023-06-16 04:05:00,0.6703347983638641,3.9352268776803534,1.0786265775356936
2023-06-16 04:10:00,0.6455955886583952,63.01231119396909,7.300359206438187
2023-06-16 04:15:00,0.6339623326128911,72.40828296874275,8.289501495957072
2023-06-16 04:20:00,0.6354687342971144,3.776829018496864,1.1049761898650965
2023-06-16 04:25:00,0.6922555554091104,3.711739381457686,1.0513170453098206
2023-06-16 04:30:00,0.6676610020092287,3.860473526422,1.0684685444153197
2023-06-16 04:35:00,0.6286879811125811,6.266828942666461,2.382696442845005
2023-06-16 04:40:00,0.5873338718972596,3.9357919695574606,1.010621285297773
2023-06-16 04:45:00,0.5902474517675762,3.699136348027468,0.9771174813029092
2023-06-16 04:50:00,0.6205970970046368,3.7523477199988737,0.9747364655133904
2023-06-16 04:55:00,0.6130406967223185,3.6316044266587615,0.9608232783383004
2023-06-16 05:00:00,0.5892755602304586,3.7099888933798297,0.9674959194134218
2023-06-16 05:05:00,0.6121473706125352,3.581570206556779,0.9849924327353056
2023-06-16 05:10:00,0.6302967159885233,3.798322846900113,1.0070349055667545
2023-06-16 05:15:00,0.590413250460322,3.7528199291649793,0.978979332911546
2023-06-16 05:20:00,0.5984880559909275,3.809271407950327,0.97993893843839
2023-06-16 05:25:00,0.6087901104295054,3.746776671616116,0.977705140343741
2023-06-16 05:30:00,0.6008161061001517,3.806371937589061,0.972897669719948
2023-06-16 05:35:00,0.6002689525239502,3.830537719498853,1.0898322456177485
2023-06-16 05:40:00,0.6265880933691319,5.570425303180981,2.2265635238843697
2023-06-16 05:45:00,0.5999848142571377,3.7371980919344088,0.9841519927642576
2023-06-16 05:50:00,0.5944823906592122,3.7606738691082544,0.9754982023929892
2023-06-16 05:55:00,0.5822214789705534,3.829960920540165,0.9784428160419412
2023-06-16 06:00:00,0.5994133588966886,3.835654723755865,0.9597570397841172
2023-06-16 06:05:00,0.6019458025038794,88.7920470244123,14.780548470269096
2023-06-16 06:10:00,0.6616196920256799,3.9906794837626607,1.0680331362121684
2023-06-16 06:15:00,0.6214586376949877,4.000392784146841,1.078716837940363
2023-06-16 06:20:00,0.6736468421024556,4.04703417120131,1.128342530441974
2023-06-16 06:25:00,0.6384196080311502,3.7395993934444687,1.084221356567413
2023-06-16 06:30:00,0.604819100170632,3.693245308148328,0.9656433629505816
2023-06-16 06:35:00,0.5941092544006032,3.733338062228212,0.965658196105382
2023-06-16 06:40:00,0.6181576007173321,96.0378535936555,15.792878085167812
2023-06-16 06:45:00,0.656580055904938,3.967161018880896,1.2576121511850178
2023-06-16 06:50:00,0.7009248258298888,3.826335405023905,1.1914584073615258
2023-06-16 06:55:00,0.6642112391072623,3.7419095644989033,1.0759111366387948
2023-06-16 07:00:00,0.6778065991642392,3.912278326902048,1.0961170329276797
2023-06-16 07:05:00,0.658463168116425,3.9232030328270033,1.0973169238576592
2023-06-16 07:10:00,0.6689779521358572,3.698389360610428,1.0867471772104629
2023-06-16 07:15:00,0.5956243679245014,3.632712387815096,0.9540155028625243
2023-06-16 07:20:00,0.582524305132334,3.8205913898348967,0.9783831326154692
2023-06-16 07:25:00,0.6008592295872206,3.7469077755058,0.9682910628577814
2023-06-16 07:30:00,0.5874293111571338,3.701531420291381,0.9759226620273505
2023-06-16 07:35:00,0.6018658486110484,3.7590774400963305,0.9950292552032594
2023-06-16 07:40:00,0.5650605562877496,7.331825445123922,2.0739792759594784
2023-06-16 07:45:00,0.612349985259706,3.6926300918768633,1.181444195610526
2023-06-16 07:50:00,0.6091457621231825,88.51618926048022,14.358136879466036
2023-06-16 07:55:00,0.6509551914234971,3.322941774432616,1.1567530371567103
2023-06-16 08:00:00,0.6593092793868697,3.9049658226266906,1.0964432506514998
2023-06-16 08:05:00,0.6987597435508788,3.9330519694513,1.0914509201752438
2023-06-16 08:10:00,0.6892455285487598,4.440830138502244,1.1432003297249862
2023-06-16 08:15:00,0.6243962559398103,87.26930979233855,9.34531243173628
2023-06-16 08:20:00,0.7031629441635016,51.538922974723015,6.524681054691407
2023-06-16 08:25:00,0.6560280792516596,3.877969550433417,1.1000259843615994
2023-06-16 08:30:00,0.6768076504628807,3.9002733702483527,1.0611181875872455
2023-06-16 08:35:00,0.6524706445772172,3.850829743737456,1.063894605914276
2023-06-16 08:40:00,0.651866446498795,3.855541328510315,1.11096333967979
2023-06-16 08:45:00,0.7231178679581883,10.131900505562808,4.650675330920909
2023-06-16 08:50:00,0.6528236867753217,3.878181049529528,1.087224380602834
2023-06-16 08:55:00,0.6904980909679755,3.899444759377919,1.0777691404978669
2023-06-16 09:00:00,0.6840456264582508,3.8255007349129815,1.077131784829204
2023-06-16 09:05:00,0.6789632777946955,3.912281466647787,1.0850760657491514
2023-06-16 09:10:00,0.655846894687444,3.7846935084669338,1.1074581290651526
2023-06-16 09:15:00,0.586965337316766,3.8451544589516766,0.9767754678517236
2023-06-16 09:20:00,0.6047137197306633,3.89998618141868,0.989424249143847
2023-06-16 09:25:00,0.6090124080766673,3.9585690311665744,0.9873857303532187
2023-06-16 09:30:00,0.5818177450086465,3.759883496486695,0.9646553379822984
2023-06-16 09:35:00,0.6215947306701421,3.9188113774276014,0.9923403670055216
2023-06-16 09:40:00,0.5948743118550373,3.840952467023238,1.0137338346879905
2023-06-16 09:45:00,0.6160015635818563,6.453473747544716,2.227892525124425
2023-06-16 09:50:00,0.571031029579135,3.7561527599320783,0.9661761972724704
2023-06-16 09:55:00,0.5496334957982457,3.7683773158985807,0.959855915805956
2023-06-16 10:00:00,0.6097048665915392,3.620938158568797,0.946357392566536
2023-06-16 10:05:00,0.603882634071885,3.890109944005296,0.9846114548009144
2023-06-16 10:10:00,0.620099747749219,3.852715334535079,0.9928919140709588
2023-06-16 10:15:00,0.6216682995820669,3.8512212822448153,0.984280514811569
2023-06-16 10:20:00,0.6179842517663203,3.8163418756076095,0.9853626592401132
2023-06-16 10:25:00,0.5690163529298102,3.776987320422008,0.968427015959942
2023-06-16 10:30:00,0.6114321880926832,3.694182244573269,0.970439488661238
2023-06-16 10:35:00,0.5841980721463618,3.80259556927976,0.9627597011802692
2023-06-16 10:40:00,0.6205383735350631,3.828460846187703,0.9916244603993352
2023-06-16 10:45:00,0.6431352892292485,2.7999264409174294,0.8978170406021739
2023-06-16 10:50:00,0.5801186614054136,5.1408464629278985,1.783540326739432
2023-06-16 10:55:00,0.5978661989498314,3.838546344001076,0.9906177156174872
2023-06-16 11:00:00,0.6211757540394197,3.9094622275549535,0.9974930249955908
2023-06-16 11:05:00,0.5961764065079107,3.730530143914967,0.9694550850454876
2023-06-16 11:10:00,0.592402487081735,3.926709361510873,0.9981551369594144
2023-06-16 11:15:00,0.5995609871145907,3.773445595434588,0.9715420218385308
2023-06-16 11:20:00,0.5905318395339892,3.747227079580661,0.9711818168626528
2023-06-16 11:25:00,0.5455199396248674,3.730622055981268,0.9646638677048458
2023-06-16 11:30:00,0.6095332260344636,3.851182874901175,0.9905096818449816
2023-06-16 11:35:00,0.593369598668422,3.8870122902367457,0.986070033579204
2023-06-16 11:40:00,0.6076710902723973,3.7606225058155305,0.9777584531796784
2023-06-16 11:45:00,0.5817062181364567,3.8944892010546046,0.9738786795948252
2023-06-16 11:50:00,0.6103372951237106,4.4783174723143935,2.7337457766808426
2023-06-16 11:55:00,0.5565535022386685,3.925503312250687,0.9690215918414076
2023-06-16 12:00:00,0.6013943479490488,3.782808908681788,0.9743634142183883
2023-06-16 12:05:00,0.607618947230265,3.8871438492401,0.9927094130857308
2023-06-16 12:10:00,0.6168375957082785,3.70096507937236,0.9804248980268164
2023-06-16 12:15:00,0.6213162044053137,3.779475221034928,0.9811345781270174
2023-06-16 12:20:00,0.609192074794028,94.70351769443904,13.473797476565748
2023-06-16 12:25:00,0.7099631522415703,4.018097854576082,1.1644651224542886
2023-06-16 12:30:00,0.626592227521467,3.961699038623496,1.0813946942689214
2023-06-16 12:35:00,0.6549898614417755,3.872739429181835,1.0669920700499664
2023-06-16 12:40:00,0.6636919058511254,3.90868435328769,1.0943000924749249
2023-06-16 12:45:00,0.5971943891185504,4.325567075832145,1.0247936375040096
2023-06-16 12:50:00,0.5863809012642662,3.742034855665109,1.2610494090478672
2023-06-16 12:55:00,0.6289807198729144,6.35923925659693,1.9437772441080257
2023-06-16 13:00:00,0.6507482270095318,34.929072121862724,4.975614179817841
2023-06-16 13:05:00,0.7065108353292137,3.949959480645183,1.081714023715334
2023-06-16 13:10:00,0.6604626786611205,3.964098134522109,1.074362242236926
2023-06-16 13:15:00,0.6626622756480425,3.763387600944841,1.0581063011522227
2023-06-16 13:20:00,0.6510292643101558,3.8283525005123566,1.0885663197867257
2023-06-16 13:25:00,0.5943052307141637,3.735871967794234,0.9605581366266864
2023-06-16 13:30:00,0.6245245708149708,3.698164547788972,0.9720310991040376
2023-06-16 13:35:00,0.6459301599502705,3.839475637923083,0.9976634730674354
2023-06-16 13:40:00,0.6006783212919102,99.3158943767099,14.582863584290914
2023-06-16 13:45:00,0.7255532616022664,4.020013121751502,1.100487753622991
