timestamp,mincpu,maxcpu,avgcpu
2023-06-13 07:30:00,4.786851230745268,9.512336128061284,6.156831626122383
2023-06-13 07:35:00,4.932399876692226,11.334769785458018,6.849864508125032
2023-06-13 07:40:00,4.8332566269263655,9.44505330860259,6.101478275666925
2023-06-13 07:45:00,4.86040243026688,10.788972390943842,6.657388014630981
2023-06-13 07:50:00,4.871722036005759,10.264932831496765,6.271953477593489
2023-06-13 07:55:00,4.94211772733346,10.326836003380034,6.814740282020966
2023-06-13 08:00:00,4.964307573661776,9.586979948115378,6.529171944842471
2023-06-13 08:05:00,4.916133671329606,10.927665600414713,6.98469872207134
2023-06-13 08:10:00,4.925711557889296,9.884675588510866,6.28199944334924
2023-06-13 08:15:00,4.947392717034801,10.788170312419265,6.916094676620154
2023-06-13 08:20:00,4.934988487607764,9.070211783068403,6.308302143288771
2023-06-13 08:25:00,4.971044712130313,9.698165857465511,7.027738252627032
2023-06-13 08:30:00,4.838432878824515,10.157433355510223,6.2090841434366295
2023-06-13 08:35:00,5.291804824786635,9.196350878604246,6.952193448891752
2023-06-13 08:40:00,5.024022996153732,9.48367644863187,6.239174810907711
2023-06-13 08:45:00,5.433427084734465,9.76188137313637,6.9031758101243925
2023-06-13 08:50:00,5.116713814621084,9.121108917596164,6.387410125773452
2023-06-13 08:55:00,5.0810022947923255,15.550558546815129,8.203398564973849
2023-06-13 09:00:00,4.994044043788474,9.459833545826804,6.216966631947248
2023-06-13 09:05:00,5.105729739002765,8.985557092996377,6.908296314217676
2023-06-13 09:10:00,5.007454452601105,9.1077502766285,6.302724511961623
2023-06-13 09:15:00,5.242265585458717,12.562825427152635,7.057427080363652
2023-06-13 09:20:00,5.02582085825728,9.556965576930471,6.229212440533142
2023-06-13 09:25:00,4.954217332621633,9.961003516037229,6.823584569859175
2023-06-13 09:30:00,4.940416239287805,10.512691492683594,6.285005661396819
2023-06-13 09:35:00,4.940738589205653,10.696555441763284,6.942342162731076
2023-06-13 09:40:00,5.031538208295178,11.193431990691222,6.271916292589095
2023-06-13 09:45:00,4.88381287760563,11.096474060556284,6.9210006539366
2023-06-13 09:50:00,5.019949989009735,10.565164351094843,6.270616042563256
2023-06-13 09:55:00,4.997410197097048,10.987422690616992,6.898236408152221
2023-06-13 10:00:00,5.059368821323557,10.411494407454327,6.488517196094737
2023-06-13 10:05:00,5.018895476738389,10.46546064621125,6.926839368790569
2023-06-13 10:10:00,4.9251689983735965,10.56387544048342,6.092062353388728
2023-06-13 10:15:00,4.811712106795937,10.762600246283712,6.7763395801216895
2023-06-13 10:20:00,4.862982065964468,9.70488814547541,6.262703010037081
2023-06-13 10:25:00,4.894639202180648,11.111489350747489,6.93553474426837
2023-06-13 10:30:00,4.845285526586644,10.549336263962674,6.202053556355721
2023-06-13 10:35:00,5.112240506593893,9.974174078723106,6.906002083534177
2023-06-13 10:40:00,4.89465860230476,9.888124901772317,6.299767607195064
2023-06-13 10:45:00,5.105961270418601,10.012022870113222,6.868609280464103
2023-06-13 10:50:00,4.871625538881915,11.263229524224563,6.384613082988111
2023-06-13 10:55:00,5.017182827977792,9.857835222480686,6.914803348254966
2023-06-13 11:00:00,4.822913077170197,10.798130363022322,6.224487447905145
2023-06-13 11:05:00,5.049868506941912,9.912151397720349,7.035938461703368
2023-06-13 11:10:00,4.9164944923610765,9.243368948000846,6.45358883194183
2023-06-13 11:15:00,4.970140547835452,9.930611821204296,6.775308654296729
2023-06-13 11:20:00,5.076368435625189,9.474858729203438,6.226453214014196
2023-06-13 11:25:00,5.129033594860833,10.108152749810992,6.912193068245432
2023-06-13 11:30:00,4.9364024842885055,9.892062621109432,6.331640345915326
2023-06-13 11:35:00,4.966868429155076,13.105132083706383,6.890190501239862
2023-06-13 11:40:00,4.975784308367021,9.290345863808334,6.2566602898752
2023-06-13 11:45:00,5.012584163353192,13.935943726789787,6.98559137915842
2023-06-13 11:50:00,4.99333181620642,9.33000061445407,6.239644265671641
2023-06-13 11:55:00,5.032393648053543,13.40575933690032,7.044180285558525
2023-06-13 12:00:00,5.194022981715097,9.68913872697638,6.3206271996863626
2023-06-13 12:05:00,5.096736667754482,13.48741363023428,7.093020197604213
2023-06-13 12:10:00,5.119138276477912,10.555887895428876,6.321093863567821
2023-06-13 12:15:00,5.207716784611001,12.875652022143688,6.976078662957166
2023-06-13 12:20:00,5.04471363329666,9.404097680211526,6.4082697525317
2023-06-13 12:25:00,5.078086017330634,10.8597489949399,7.000721862569811
2023-06-13 12:30:00,4.998800670141571,9.312707995360151,6.513821082790416
2023-06-13 12:35:00,5.1414096086339685,10.570455083718487,7.054713648864952
2023-06-13 12:40:00,5.085715229006075,9.521690835342518,6.2864331063316525
2023-06-13 12:45:00,5.110987730601481,12.036503053823669,7.0027758201938575
2023-06-13 12:50:00,5.19336505589174,11.05747279249066,6.546114581269005
2023-06-13 12:55:00,5.357534780326337,11.990594564526027,7.090488166616589
2023-06-13 13:00:00,4.959826747087259,10.779650805876596,6.28297144551349
2023-06-13 13:05:00,5.105546339380853,11.93115695984156,6.91244557171118
2023-06-13 13:10:00,5.1530409978988825,10.053215039879213,6.46954767546351
2023-06-13 13:15:00,5.11371958468118,12.531409594265362,6.8820895025464575
2023-06-13 13:20:00,5.247586009930034,10.589004391986602,6.3963224573871855
2023-06-13 13:25:00,5.160183253091172,12.080482258392056,6.888875822574445
2023-06-13 13:30:00,5.101007032348504,10.399464726674976,6.295382556599254
2023-06-13 13:35:00,5.077299946571088,11.863153800505833,6.967661456735442
2023-06-13 13:40:00,5.070375044743491,11.123343756377295,6.402832623306373
2023-06-13 13:45:00,4.971198765767356,10.690543894904692,6.941404220586017
2023-06-13 13:50:00,4.921539620489552,10.786797853192486,6.464534878892225
2023-06-13 13:55:00,4.923286127379109,11.433840037187062,7.002081516923746
2023-06-13 14:00:00,4.960253742153509,10.970325531423912,6.279504136605743
2023-06-13 14:05:00,5.00331260360112,11.003334034205992,6.872513444833249
2023-06-13 14:10:00,5.022781655129444,9.977279147597114,6.414035379682317
2023-06-13 14:15:00,5.052495059937695,11.58896174983032,7.004756956648632
2023-06-13 14:20:00,4.939525523595435,10.91620509886558,6.37114802941409
2023-06-13 14:25:00,5.077013240959952,11.059886155337075,6.971478187546846
2023-06-13 14:30:00,5.1228623617291165,9.16648887916316,6.340791644580917
2023-06-13 14:35:00,5.146099910940685,11.68959768612422,7.056386604076737
2023-06-13 14:40:00,5.035337633591912,9.59406787230368,6.268202751990248
2023-06-13 14:45:00,5.111961870866647,9.181714513532778,6.819148423028656
2023-06-13 14:50:00,4.879929645552347,9.602531470311776,6.4296095141881215
2023-06-13 14:55:00,4.97261371941909,9.349864142231336,7.031677531247706
2023-06-13 15:00:00,5.046303592318263,9.878039776210708,6.346654286325725
2023-06-13 15:05:00,5.222859761296857,9.394686305585283,6.991060294629873
2023-06-13 15:10:00,4.939370943497199,9.86656228583298,6.362639201515502
2023-06-13 15:15:00,5.532349850825487,9.950579688408949,6.793594789521651
2023-06-13 15:20:00,4.898353076940126,9.182871606430163,6.326558263873811
2023-06-13 15:25:00,5.320554801752792,9.855455600099532,6.84485899151696
2023-06-13 15:30:00,5.240812441002583,10.855387660164576,6.483577850899326
2023-06-13 15:35:00,5.188538937690116,9.624382547129184,7.094702382226114
2023-06-13 15:40:00,5.014117056844947,9.70228205849329,6.241141365544119
2023-06-13 15:45:00,5.448688736217528,9.56498334530701,6.968344776076225
2023-06-13 15:50:00,5.050109436741844,9.548858408603015,6.343068489482152
2023-06-13 15:55:00,5.191875904815395,9.18891784145469,6.517832339986851
2023-06-13 16:00:00,5.197649420974956,10.556949860635642,6.796895764370512
2023-06-13 16:05:00,5.072638880296718,9.10982589559051,6.543179369135929
2023-06-13 16:10:00,5.154320494129371,10.892814412451104,6.742955662112991
2023-06-13 16:15:00,4.934235512718578,10.282626438163565,6.4908975921482766
2023-06-13 16:20:00,4.9784676773535965,11.369869553850345,6.707018978950035
2023-06-13 16:25:00,5.076094046544164,10.885137242135492,6.457201641480176
2023-06-13 16:30:00,5.160745375679315,11.598508551186727,6.933812486681432
2023-06-13 16:35:00,5.067516887480311,11.374214342241594,6.418733700330039
2023-06-13 16:40:00,5.051848481265621,11.70521713217247,6.915215774229366
2023-06-13 16:45:00,4.990830639392331,10.515183838610367,6.450934779036777
2023-06-13 16:50:00,5.024366693617899,19.934982645459502,8.445127537479738
2023-06-13 16:55:00,5.2762755843052975,10.975241699905007,6.569663199523613
2023-06-13 17:00:00,5.06840184100725,9.925709229895922,6.691357610106252
2023-06-13 17:05:00,5.043456935814851,11.216565429962786,6.594289608068569
2023-06-13 17:10:00,4.860331391695879,11.182934137328,6.820034039158681
2023-06-13 17:15:00,4.881208073581608,10.647792812219024,6.594766096724641
2023-06-13 17:20:00,4.885660172314988,11.857245926134484,6.995548305919636
2023-06-13 17:25:00,4.988395407340696,10.517163458017173,6.634415595050753
2023-06-13 17:30:00,4.844413347771669,11.5578495538126,6.678957911282144
2023-06-13 17:35:00,4.854544991966532,12.122963798207516,6.729285391740088
2023-06-13 17:40:00,4.969406664470152,11.139273169382989,6.739278309403224
2023-06-13 17:45:00,4.78737213556727,10.03601562111904,6.54029468899411
2023-06-13 17:50:00,4.848736824281399,9.643314297008343,6.78907702128935
2023-06-13 17:55:00,4.945992678533566,9.522590470967785,6.3928505741954735
2023-06-13 18:00:00,4.83579550170406,11.38789683131257,6.670541719596297
2023-06-13 18:05:00,4.98465540560264,9.54308095005812,6.722013816925179
2023-06-13 18:10:00,4.97059505126089,11.415971093113647,6.692703805678783
2023-06-13 18:15:00,4.802964228523552,9.5816830172838,6.594008597696573
2023-06-13 18:20:00,5.2061469302643255,11.06041113443521,6.728925306770169
2023-06-13 18:25:00,4.976387549044471,9.636661596392267,6.581083958912334
2023-06-13 18:30:00,5.358183447558332,11.313881158057455,6.775478996675992
2023-06-13 18:35:00,4.856826193221648,8.977393588235913,6.48503410169404
2023-06-13 18:40:00,5.151214043598551,11.451096784123347,6.740429286556244
2023-06-13 18:45:00,4.979477603342232,9.623303199347273,6.643176095517289
2023-06-13 18:50:00,5.038963749338747,10.70386006163796,6.745796264856376
2023-06-13 18:55:00,4.946705984932325,9.545316927229296,6.3532274685748815
2023-06-13 19:00:00,5.045267404951228,9.272313518357096,6.554515077074294
2023-06-13 19:05:00,4.98887822836513,8.878507414778243,6.3919787364347735
2023-06-13 19:10:00,4.942628563641722,10.235241210338849,6.658162117667056
2023-06-13 19:15:00,5.029016199872567,9.055048513538074,6.553149493623216
2023-06-13 19:20:00,4.931673431245272,9.414695849568789,6.792183330032505
2023-06-13 19:25:00,4.864040455335909,8.922099698161086,6.4567310730829774
2023-06-13 19:30:00,4.982063276434586,9.66026748223061,6.659570990347281
2023-06-13 19:35:00,4.913404127422249,11.175657792714333,6.559838934256978
2023-06-13 19:40:00,4.966514243593208,9.889550860891486,6.69915437222183
2023-06-13 19:45:00,4.840920728703775,10.954303987348087,6.499939391750019
2023-06-13 19:50:00,4.805939816267832,11.076533270734036,6.989181151919329
2023-06-13 19:55:00,4.8702521456258365,11.679327035946988,6.598948647762941
2023-06-13 20:00:00,4.9404951994436255,10.582814198527329,6.608880145545168
2023-06-13 20:05:00,5.019539140502856,10.61420913719794,6.4527757805172445
2023-06-13 20:10:00,5.026578829275545,10.11385079612886,6.532601282353356
2023-06-13 20:15:00,4.975983895820646,10.44619875292601,6.582571169945747
2023-06-13 20:20:00,4.750985265342541,11.33556565509787,6.710140340282183
2023-06-13 20:25:00,4.896422738086051,11.071494458274804,6.3281212234423565
2023-06-13 20:30:00,4.943995529272909,11.04954189062624,6.750436194049843
2023-06-13 20:35:00,4.707412862146942,10.617556749121418,6.452662591019463
2023-06-13 20:40:00,4.7473334773073095,11.017999776203771,6.681754196798216
2023-06-13 20:45:00,4.722211877926613,10.633795028900714,6.351188611058699
2023-06-13 20:50:00,4.868092802055584,17.131120193405064,8.260365385796794
2023-06-13 20:55:00,4.8368129451801165,17.7423148472631,7.628573240252851
2023-06-13 21:00:00,4.763366148877893,10.72746136658577,6.994430347209885
2023-06-13 21:05:00,4.721098797881363,11.433129970457262,6.503740290428995
2023-06-13 21:10:00,4.868550764893969,10.314464912372426,6.789395036947101
2023-06-13 21:15:00,4.808004343983865,8.591882036076669,6.394021732039238
2023-06-13 21:20:00,4.925019183532495,9.226261823109423,6.779865221880508
2023-06-13 21:25:00,4.886556115141416,8.980077203684138,6.320621553782013
2023-06-13 21:30:00,4.980786568763072,9.081025927843376,6.657074547685653
2023-06-13 21:35:00,4.795740160445849,9.179240633593029,6.403221815467825
2023-06-13 21:40:00,4.824563242660374,9.405569028071936,6.602339506261193
2023-06-13 21:45:00,4.809744242095952,9.065909687709354,6.431542560322634
2023-06-13 21:50:00,4.9475830660781375,9.057492035386582,6.773062118469639
2023-06-13 21:55:00,4.757003387085077,9.484800255992408,6.41898558644256
2023-06-13 22:00:00,4.8025861644699726,9.068948394131688,6.751212555912288
2023-06-13 22:05:00,4.7208071879012685,9.04070244616227,6.446349771733924
2023-06-13 22:10:00,4.966316308219302,11.124306029658875,6.491317242211996
2023-06-13 22:15:00,4.991605349672665,8.999981393606104,6.518928090736545
2023-06-13 22:20:00,4.986079413908829,10.95221587395262,6.641105229101417
2023-06-13 22:25:00,4.9937109197063885,9.049488605577688,6.446740897120835
2023-06-13 22:30:00,4.8153059306224,11.10558688546387,6.618689842786982
2023-06-13 22:35:00,4.968162554047609,8.84309184153796,6.347145346495251
2023-06-13 22:40:00,5.02658172183119,10.812065785866244,6.5929080260761
2023-06-13 22:45:00,4.985635189290593,8.942837339903608,6.493167526703901
2023-06-13 22:50:00,4.832391827085093,9.800306206860595,6.54670505455549
2023-06-13 22:55:00,4.969300838746563,10.588278448491018,6.601602340494165
2023-06-13 23:00:00,4.972311466470785,11.583841067085038,6.666721978419746
2023-06-13 23:05:00,4.891588423681712,10.15462359485312,6.425898953662292
2023-06-13 23:10:00,4.907489957060155,9.92074511198465,6.267917192889622
2023-06-13 23:15:00,4.881984307616231,11.102059875608946,6.44358197482588
2023-06-13 23:20:00,4.953036461795284,10.882692921116504,6.697297846034232
2023-06-13 23:25:00,4.811232640976055,10.986921763800598,6.4956589317864895
2023-06-13 23:30:00,5.047249864731684,9.830012451672038,6.611949719981894
2023-06-13 23:35:00,4.89157839889082,11.515511344211935,6.583514671137182
2023-06-13 23:40:00,4.9173524607816805,10.115779343367628,6.523536066134491
2023-06-13 23:45:00,4.925022357272216,10.990293246111056,6.575574826958652
2023-06-13 23:50:00,4.933096574014188,9.58906866836263,6.65667105088728
2023-06-13 23:55:00,4.830819227205057,10.743244950087336,6.701678142897541
2023-06-14 00:00:00,4.836206272763378,10.706103516368184,6.754797189016147
2023-06-14 00:05:00,4.780138459512464,10.837611049971944,6.576361912918708
2023-06-14 00:10:00,4.925991000865021,10.407917088395092,6.693889495657867
2023-06-14 00:15:00,4.883657258850349,10.5261265841577,6.532584795137796
2023-06-14 00:20:00,4.895840747346185,7.372328834594815,5.8349772369848765
2023-06-14 00:25:00,4.828255254590808,10.095784237978371,6.5274719014647165
2023-06-14 00:30:00,4.743467270187613,14.804223137078475,6.881508336637228
2023-06-14 00:35:00,4.929991739421565,10.40264611175531,6.570422772948233
2023-06-14 00:40:00,4.920465272910691,14.127949451323154,6.695359775329205
2023-06-14 00:45:00,4.910007854188565,11.443773291199363,6.450395095651737
2023-06-14 00:50:00,4.878584672455501,18.028609720419023,8.235536915250234
2023-06-14 00:55:00,4.93035354593184,11.987359026766072,6.509056079949134
2023-06-14 01:00:00,4.961999264705624,10.361550357887516,6.66584940629004
2023-06-14 01:05:00,4.912492455240398,11.359192312329585,6.63517691638572
2023-06-14 01:10:00,4.792990116627776,10.005280101184884,6.582002793457808
2023-06-14 01:15:00,4.945385158487379,11.095758928804562,6.524569502319664
2023-06-14 01:20:00,4.905114123869649,7.385259309080362,6.138770518696971
2023-06-14 01:25:00,4.866229684302695,11.23991460869291,6.45865712370052
2023-06-14 01:30:00,4.92764395189327,13.186820048630388,6.741493994049479
2023-06-14 01:35:00,4.866685060736542,11.173933084668764,6.4525980517380335
2023-06-14 01:40:00,4.815797683907332,13.323133389526532,6.636076058130062
2023-06-14 01:45:00,5.031456318975025,11.377510467505385,6.379717064271102
2023-06-14 01:50:00,4.981639505856327,13.022950299312006,6.670781006890378
2023-06-14 01:55:00,5.087972617769193,12.000238190060692,6.543537798739351
2023-06-14 02:00:00,5.021511803679268,13.16432967452544,6.640877340738185
2023-06-14 02:05:00,4.944892099459735,11.196772465667152,6.472172918260833
2023-06-14 02:10:00,5.040585644875771,13.050245875176405,6.619607800427379
2023-06-14 02:15:00,5.051846333869503,11.266587138686855,6.415052325187993
2023-06-14 02:20:00,5.027190366783192,9.932152943684452,6.470187959182684
2023-06-14 02:25:00,4.918696665848619,9.904280628121665,6.325004085724956
2023-06-14 02:30:00,4.917731175647444,10.417049857389118,6.235715608443237
2023-06-14 02:35:00,4.864617145127705,12.027690779682692,6.654993392933432
2023-06-14 02:40:00,4.933035637648204,9.977095505760186,6.142079814951956
2023-06-14 02:45:00,4.9649550775654285,12.12171316664224,6.6066154159494905
2023-06-14 02:50:00,5.048798091220532,19.24055257592867,7.88066854129804
2023-06-14 02:55:00,4.971870679042864,12.139346082168966,6.745293775781009
2023-06-14 03:00:00,4.90150835173235,11.968160679722438,6.326579137529503
2023-06-14 03:05:00,4.963375222126513,11.904945336936011,6.532777991533847
2023-06-14 03:10:00,4.988645599546576,10.917402569892062,6.331571371760316
2023-06-14 03:15:00,4.95922990547881,12.23417731385136,6.613687414710859
2023-06-14 03:20:00,4.99635043557568,10.289472549877996,6.162343400674491
2023-06-14 03:25:00,4.781392333880539,11.641435969640703,6.691364396910399
2023-06-14 03:30:00,4.888530526101025,10.45853941955992,6.265066795861013
2023-06-14 03:35:00,4.825963848237393,11.14502835583678,6.660677155010425
2023-06-14 03:40:00,4.774082512542824,11.316558862624692,6.239298960259488
2023-06-14 03:45:00,4.867082099594368,7.4384869295996605,6.08439069912409
2023-06-14 03:50:00,4.91560865456475,10.578298363363023,6.191124322601781
2023-06-14 03:55:00,4.860012699436199,11.151118099939852,6.601056668153262
2023-06-14 04:00:00,4.851092277526179,10.096089289089075,6.231978091803608
2023-06-14 04:05:00,4.890077328480006,10.946740003945656,6.708253615784576
2023-06-14 04:10:00,4.960706454336656,9.772409225683312,6.183121675318757
2023-06-14 04:15:00,4.988902045830534,10.61649317974957,6.620691014498169
2023-06-14 04:20:00,4.972932411906164,8.932886832934399,6.249217913656236
2023-06-14 04:25:00,4.953643721391198,10.556919822370569,6.587962859725934
2023-06-14 04:30:00,4.968150427044834,8.837222483156465,6.306268685381456
2023-06-14 04:35:00,4.7792212219323975,10.345483922180444,6.460927778945706
2023-06-14 04:40:00,4.850527619073442,8.959427478699292,6.393988497952366
2023-06-14 04:45:00,4.893575947161365,10.361036696001127,6.290528282782352
2023-06-14 04:50:00,5.006665810370121,8.79397383699964,6.635463962457127
2023-06-14 04:55:00,4.853663655356391,10.54146910100624,6.4461787914804765
2023-06-14 05:00:00,4.785592572259641,9.380525587524946,6.477359756990297
2023-06-14 05:05:00,4.9504224372294505,8.84202452942861,6.4432325078957655
2023-06-14 05:10:00,4.949306877108208,8.96124211015945,6.46927916693589
2023-06-14 05:15:00,5.014705007625969,9.012510822420472,6.44359623362627
2023-06-14 05:20:00,4.993380853725921,9.235155501422687,6.551695145916459
2023-06-14 05:25:00,5.013575123656505,9.021580756728646,6.377755829353843
2023-06-14 05:30:00,5.035345445703787,8.98647470636195,6.48296764215588
2023-06-14 05:35:00,5.069491050397145,9.56733422501193,6.54826202701815
2023-06-14 05:40:00,5.034180960116577,9.804385761398644,6.432752056265495
2023-06-14 05:45:00,5.070141082536883,8.915622997343982,6.504466400573502
2023-06-14 05:50:00,5.035597290383231,8.806314733275132,6.408630676553614
2023-06-14 05:55:00,4.9719040035701285,12.00714672565142,6.242206922775816
2023-06-14 06:00:00,4.979597244739513,10.454574393209684,6.464552716810551
2023-06-14 06:05:00,5.080874315169397,12.406239255591329,6.470636120173
2023-06-14 06:10:00,4.987623161988277,10.690160933287048,6.359148679747536
2023-06-14 06:15:00,5.047304965782999,12.333541167433514,6.324062444104212
2023-06-14 06:20:00,5.013126527705857,10.06580745784745,6.351662213337599
2023-06-14 06:25:00,4.89245990767243,10.4032847080928,6.426414529534736
2023-06-14 06:30:00,5.074279289812365,11.00952903812452,6.548129853095587
2023-06-14 06:35:00,4.949475126656123,11.308050345016564,6.256779283365693
2023-06-14 06:40:00,5.048810581211602,10.541509769171492,6.4013895620740815
2023-06-14 06:45:00,5.034231191088699,10.75221108852994,6.327012976693184
2023-06-14 06:50:00,5.024576738637058,11.298432526865453,6.502603564203792
2023-06-14 06:55:00,5.021160668280817,10.461600459961124,6.5134714649102525
2023-06-14 07:00:00,4.980647906633552,11.322113140171416,6.36266105958534
2023-06-14 07:05:00,4.98488127589344,10.66432703637695,6.5631504135085565
2023-06-14 07:10:00,4.996980953799404,10.925712757334717,6.431999522461291
2023-06-14 07:15:00,5.007698284772185,11.596941658368742,6.556934739122823
2023-06-14 07:20:00,4.889692583966249,10.860524405523195,6.5688004614338364
2023-06-14 07:25:00,5.037017672984307,11.10348970685986,6.40342862393032
2023-06-14 07:30:00,4.99733169564104,10.708142538459846,6.502007315354472
2023-06-14 07:35:00,5.05559161074344,10.302034997598374,6.452652096649662
2023-06-14 07:40:00,4.926775479575567,9.15739786388408,6.368968667416607
2023-06-14 07:45:00,5.002378055742507,9.222431623095432,6.379851434350744
2023-06-14 07:50:00,5.118485705112996,9.493393947025298,6.510552261279785
2023-06-14 07:55:00,5.114188691249654,9.733382921937087,6.149069354271052
2023-06-14 08:00:00,4.917687638780259,9.660916210458817,6.557811605055608
2023-06-14 08:05:00,4.907441561829495,9.146092514809745,6.458446803621404
2023-06-14 08:10:00,4.883442612385964,9.220680795929349,6.326753885938966
2023-06-14 08:15:00,4.805318600505254,8.877370826171605,6.459863163970487
2023-06-14 08:20:00,4.84263266594138,9.12152554345476,6.600155653823475
2023-06-14 08:25:00,5.025362593841238,9.143453688654663,6.336833119870837
2023-06-14 08:30:00,4.965822742912916,9.35771233592074,6.402850328727214
2023-06-14 08:35:00,4.87227447223936,9.032255108270055,6.2995515417149806
2023-06-14 08:40:00,4.918690167843726,8.857568411129584,6.41539424413656
2023-06-14 08:45:00,4.891477498623148,8.805447093593557,6.110032363170976
2023-06-14 08:50:00,4.846836152757166,11.168144574931668,6.656907838797864
2023-06-14 08:55:00,4.86224013004858,13.022758558230176,7.5635690633148975
2023-06-14 09:00:00,4.864169949545909,9.513217486241825,6.548385103327751
2023-06-14 09:05:00,5.002744084642264,8.99458291984558,6.435260832207408
2023-06-14 09:10:00,4.869344225757091,9.16393183189414,6.521134727274789
2023-06-14 09:15:00,4.940496965139486,8.68351386535884,6.329785052594941
2023-06-14 09:20:00,4.902409734417272,8.656490272571201,6.525888747718232
2023-06-14 09:25:00,4.848030913552512,11.130496718174635,6.457764568283517
2023-06-14 09:30:00,4.8122106123176165,10.945038023147074,6.458050412334171
2023-06-14 09:35:00,4.819569135706803,11.382868955455962,6.674879228233184
2023-06-14 09:40:00,4.827567591739326,11.24653535838384,6.554359783370794
2023-06-14 09:45:00,4.785422954015069,9.813815594981811,6.42940542632362
2023-06-14 09:50:00,4.972295959004794,11.01798418757254,6.594625740447122
2023-06-14 09:55:00,4.986462243775494,11.145087764896036,6.289086352302158
2023-06-14 10:00:00,4.968047692392242,10.487987360907898,6.555693964438855
2023-06-14 10:05:00,4.9208912354392265,11.464006968364998,6.445623906706479
2023-06-14 10:10:00,4.936867910191243,10.121255009784027,6.625700322849168
2023-06-14 10:15:00,4.84730670528111,10.49590521090564,6.428447690101136
2023-06-14 10:20:00,4.948179870730428,10.675548625580536,6.655224343303782
2023-06-14 10:25:00,4.975780616560053,11.364124963858057,6.440965787886315
2023-06-14 10:30:00,5.02452305837312,10.655665765235948,6.460869674710272
2023-06-14 10:35:00,4.921515485199458,11.320309986469812,6.460856198227903
2023-06-14 10:40:00,4.9875093014136285,11.569814207220755,6.595036114807026
2023-06-14 10:45:00,4.966290721302103,11.382161111767342,6.714514624028567
2023-06-14 10:50:00,5.0835278453004165,10.434001251209729,6.498104410535809
2023-06-14 10:55:00,5.002764488651312,10.358126130891687,6.548564626640937
2023-06-14 11:00:00,4.974516034903802,9.694086240815418,6.53112364933684
2023-06-14 11:05:00,5.030627359314597,11.030159096402432,6.567137621550716
2023-06-14 11:10:00,5.073710448610528,9.16748754173118,6.6251087341416826
2023-06-14 11:15:00,5.114916960787226,9.100212967480417,6.4013512353943725
2023-06-14 11:20:00,5.253145429378903,9.1256100377939,6.829427435728137
2023-06-14 11:25:00,5.199541883221376,9.144752065393307,6.715573283088969
2023-06-14 11:30:00,5.012759480132841,9.051808595374304,6.519730223852929
2023-06-14 11:35:00,5.016463017425684,9.164182455559851,6.6433492464360615
2023-06-14 11:40:00,4.979293684677328,8.940994721438814,6.474245534241856
2023-06-14 11:45:00,4.857725787683648,9.01920620007485,6.543740516231988
2023-06-14 11:50:00,4.920311518839241,9.087551633620391,6.624911920464912
2023-06-14 11:55:00,4.96447566207539,9.048114727537742,6.47745012363266
2023-06-14 12:00:00,5.028979386020306,9.109340145964303,6.676234978122387
2023-06-14 12:05:00,4.988530505536716,9.018747247317362,6.552166687698096
2023-06-14 12:10:00,5.103603517341577,8.975951897747155,6.75514271462264
2023-06-14 12:15:00,4.915460203823874,8.995816423294002,6.213862090735816
2023-06-14 12:20:00,4.84828796026538,8.885388779699174,6.628746678831528
2023-06-14 12:25:00,4.9996605030039225,8.851470577835086,6.536695745209463
2023-06-14 12:30:00,4.893267185683003,8.953215123171454,6.4665868797826285
2023-06-14 12:35:00,5.0066724824146736,8.901199456390607,6.671906409283204
2023-06-14 12:40:00,4.914135376754228,9.060158363149528,6.454293571167014
2023-06-14 12:45:00,4.928993096809728,8.791397726771473,6.432669660810469
2023-06-14 12:50:00,5.06085643378641,18.84797787061819,8.367903363909194
2023-06-14 12:55:00,4.846559856641798,10.733203446826437,6.21492601443599
2023-06-14 13:00:00,4.837790434949713,10.291966967668207,6.460000576333996
2023-06-14 13:05:00,4.934972346462316,10.302818459531386,6.5078392463273085
2023-06-14 13:10:00,4.967931835914968,10.987877821227723,6.636083997406104
2023-06-14 13:15:00,4.833821533001314,10.77704740149506,6.5158685004643
2023-06-14 13:20:00,5.142837936544388,10.385876191884943,6.709370894007484
2023-06-14 13:25:00,5.014072120266684,10.310324635745513,6.36804837529613
2023-06-14 13:30:00,5.076143395505075,11.299736059229009,6.642488690672171
2023-06-14 13:35:00,5.129624267144422,10.125578406189945,6.50174137343563
2023-06-14 13:40:00,5.140214836235405,10.090997648223691,6.765131508403555
2023-06-14 13:45:00,4.979020352956536,9.676426127930448,6.669084604014907
2023-06-14 13:50:00,5.126919276102073,10.622074037077557,6.543409292428006
2023-06-14 13:55:00,5.074050445494559,11.119254387022076,6.502612451780227
2023-06-14 14:00:00,5.021595626488248,11.195069914115408,6.63829151850649
2023-06-14 14:05:00,5.118542371490299,9.664385232218445,6.605573140027392
2023-06-14 14:10:00,5.086100547278441,11.1851796637004,6.581095727941017
2023-06-14 14:15:00,5.107416048205377,10.805813172114236,6.461940126336563
2023-06-14 14:20:00,5.335712474608858,10.568934725815398,6.566475224472053
2023-06-14 14:25:00,5.12578695761625,9.597950587565048,6.3574577122512
2023-06-14 14:30:00,5.085648169799208,11.39514656852463,6.6494326251901335
2023-06-14 14:35:00,4.963496087180307,10.241989573379628,6.127499427087471
2023-06-14 14:40:00,5.164903371638688,9.222916215317673,6.873770407747816
2023-06-14 14:45:00,5.101027674073138,9.32874673268048,6.310927796917907
