timestamp,mincpu,maxcpu,avgcpu
2023-06-14 03:50:00,6.621294811174318,40.445246825679725,12.073235499659086
2023-06-14 03:55:00,9.158976383355418,13.57826779852414,10.55588648793533
2023-06-14 04:00:00,6.882382264313966,14.473357104292472,10.010926871545424
2023-06-14 04:05:00,6.376872080864057,46.5052782681886,11.524817001970268
2023-06-14 04:10:00,6.199478522321644,12.266924161184535,7.857919337165715
2023-06-14 04:15:00,6.251369154926196,10.259030858206431,7.585876282105171
2023-06-14 04:20:00,5.943279409103579,42.894787921678265,11.474495135888796
2023-06-14 04:25:00,6.111596175649478,9.584823525493334,7.582413785050088
2023-06-14 04:30:00,6.177832823639548,18.880854164056952,9.838630197073636
2023-06-14 04:35:00,6.011712185455317,45.55492462357213,11.347468342280406
2023-06-14 04:40:00,6.524011675155324,11.73445225394495,8.793931072797571
2023-06-14 04:45:00,5.719426140843851,9.862819065619432,7.4758293545931025
2023-06-14 04:50:00,5.647911517032489,47.45676569002318,12.282240378528735
2023-06-14 04:55:00,6.439310027742372,9.523376647366977,7.680354157626217
2023-06-14 05:00:00,7.123344583170684,13.779336616699954,9.583927342532208
2023-06-14 05:05:00,9.465507305153867,21.84801137394206,11.861403980825072
2023-06-14 05:10:00,6.476875865946036,38.86420564961668,12.713172653429654
2023-06-14 05:15:00,5.759991142306102,8.468108418245555,7.1058295162315614
2023-06-14 05:20:00,5.713802211137547,13.107284350284331,7.993628186664569
2023-06-14 05:25:00,6.087117409070566,44.30164413567765,11.579806505975332
2023-06-14 05:30:00,6.248281836529045,16.20828382224607,8.409660295091276
2023-06-14 05:35:00,5.894229195164488,7.95894638220166,6.981813416281195
2023-06-14 05:40:00,6.121655613354681,28.20932343383416,11.698444361244974
2023-06-14 05:45:00,5.801417529831144,8.574018261021447,7.13062276322708
2023-06-14 05:50:00,5.756176465919646,13.126931104819729,7.838670935379446
2023-06-14 05:55:00,6.265986855473256,46.330790198320685,11.455338994903418
2023-06-14 06:00:00,6.103858027005216,12.845358446390671,7.780416659522346
2023-06-14 06:05:00,6.128257814186946,8.59984636595253,7.148538642627385
2023-06-14 06:10:00,6.252962293140567,42.659269145063504,14.350819530168
2023-06-14 06:15:00,9.483766671391432,12.304855002819142,10.591592903899668
2023-06-14 06:20:00,9.09734893141571,14.088932422786986,11.057962881743777
2023-06-14 06:25:00,9.236113680178606,49.44420573896382,14.177981432407147
2023-06-14 06:30:00,6.163136902487603,12.778039880838977,8.897621899834828
2023-06-14 06:35:00,6.167667354832222,8.433745423930027,7.282234342020019
2023-06-14 06:40:00,6.379886490947988,44.763635576114616,11.943024692234058
2023-06-14 06:45:00,5.831144019336353,8.500616367614457,7.307502642842682
2023-06-14 06:50:00,6.305871525370116,12.014076355531364,8.340411187378812
2023-06-14 06:55:00,6.594465680310842,39.84240010573232,11.751541831439516
2023-06-14 07:00:00,6.199447821637546,12.46633089313666,7.8676664764535005
2023-06-14 07:05:00,6.152337961506851,9.64135152006461,7.18312146552242
2023-06-14 07:10:00,5.860676318543705,45.1106982263551,11.49601396737746
2023-06-14 07:15:00,5.962189533256505,9.614837835606272,7.2962203074306595
2023-06-14 07:20:00,5.856172030573771,11.413507810677258,8.19043326444219
2023-06-14 07:25:00,6.358277664874337,29.00267992412189,11.67457506592816
2023-06-14 07:30:00,6.0899400861598005,18.658280506779235,10.944401590835058
2023-06-14 07:35:00,9.104792575618632,11.551815301978545,10.446617090042931
2023-06-14 07:40:00,5.870434030455621,45.095609843667766,12.010455811090273
2023-06-14 07:45:00,6.569972232782987,9.11088036044096,7.585662662375454
2023-06-14 07:50:00,6.01958025906228,13.884640408100664,8.133476752414142
2023-06-14 07:55:00,6.525146408168539,38.777537117964805,11.599666507027228
2023-06-14 08:00:00,6.276010135324689,13.21348087649921,7.799929025400504
2023-06-14 08:05:00,6.228306122276831,8.846686880412859,7.415995460139895
2023-06-14 08:10:00,6.287168249240012,46.59488653655553,11.879210542404351
2023-06-14 08:15:00,6.528311250642693,8.63805818173505,7.5185651436126655
2023-06-14 08:20:00,5.8216822219283015,12.767378337385848,7.810256271064017
2023-06-14 08:25:00,5.944142087601858,45.62250542203832,11.197433735940455
2023-06-14 08:30:00,6.033026991663018,16.508683918404103,8.501959473487313
2023-06-14 08:35:00,6.567490468260308,10.779632338296285,7.871935823361682
2023-06-14 08:40:00,9.864693149279406,47.00370217416474,15.396147925983856
2023-06-14 08:45:00,8.52761263940889,14.132239832084077,10.518081747363231
2023-06-14 08:50:00,6.190591257387811,10.62599989078722,8.525771737977236
2023-06-14 08:55:00,6.54563427737228,45.58575165107786,11.690159654583413
2023-06-14 09:00:00,6.196778044766727,12.920612371833018,7.76252595614395
2023-06-14 09:05:00,6.318814088611962,8.146852888686766,7.039483282812504
2023-06-14 09:10:00,6.0701583836691375,34.317864989169294,12.132450663187592
2023-06-14 09:15:00,6.48884506326008,9.039336105863695,7.606880012992726
2023-06-14 09:20:00,5.902509914460578,11.506936685160584,7.74392985302602
2023-06-14 09:25:00,6.0507656601774045,45.25160198864026,11.137650425464113
2023-06-14 09:30:00,6.370229485292353,13.04139117098175,8.556791967681427
2023-06-14 09:35:00,6.152233304315278,8.723326113896535,7.536758001098534
2023-06-14 09:40:00,5.787483514323657,35.65527578207992,11.884725507057642
2023-06-14 09:45:00,6.837847127792906,12.43114268121434,8.781927804840414
2023-06-14 09:50:00,9.551299271675468,15.1227305835405,11.294678082134508
2023-06-14 09:55:00,6.621291654349781,45.85710955542025,13.545016530938648
2023-06-14 10:00:00,6.140615687089177,12.548019533947077,7.796305191771008
2023-06-14 10:05:00,5.868087324687957,13.260061991704504,8.600856439903565
2023-06-14 10:10:00,12.628813746431776,50.97872837655969,18.661000311464647
2023-06-14 10:15:00,11.203511331942217,15.332636952643282,13.290799846907465
2023-06-14 10:20:00,8.575576661784654,21.45359034047721,12.859709795675151
2023-06-14 10:25:00,6.13995831811117,47.780439879334736,12.17884313896054
2023-06-14 10:30:00,5.454525265447676,13.206530962697068,8.890301080012746
2023-06-14 10:35:00,5.182676617675682,10.47441978050986,7.863912685882553
2023-06-14 10:40:00,5.783403129847951,49.06110732010732,12.27322728428224
2023-06-14 10:45:00,5.2321208189369806,11.485349739066224,8.303841635314027
2023-06-14 10:50:00,5.37543369400057,13.16474321795182,8.574097972330236
2023-06-14 10:55:00,6.174464715415128,13.227876694829336,9.463060138094535
2023-06-14 11:00:00,8.784306481923277,45.87362436563649,15.144700945255476
2023-06-14 11:05:00,8.424874796669199,13.022109044260771,10.083191318224502
2023-06-14 11:10:00,7.774349217073347,13.9784273878551,10.810992227203265
2023-06-14 11:15:00,5.38208217483581,48.254906061077456,11.707447346867497
2023-06-14 11:20:00,5.534925593032689,11.789968482802404,7.720268653184735
2023-06-14 11:25:00,5.230074703548128,15.003181564767193,8.485776606581668
2023-06-14 11:30:00,5.421146724583296,30.539635228967136,11.721247447910056
2023-06-14 11:35:00,5.572234645345916,15.318017000764552,8.362806092463343
2023-06-14 11:40:00,5.502505658136419,11.653160368424722,7.723805889481835
2023-06-14 11:45:00,5.398858408909631,44.53805979160542,12.305241523078957
2023-06-14 11:50:00,5.638672332216905,10.399322620593098,7.673737700128669
2023-06-14 11:55:00,5.517452009200363,14.897378651395387,8.4112879529546
2023-06-14 12:00:00,5.86169523758291,33.73198096256479,11.479439934814536
2023-06-14 12:05:00,5.6418115476473565,13.531297993475436,7.6426554112793905
2023-06-14 12:10:00,5.643119797680189,11.303802642129366,8.370998632529146
2023-06-14 12:15:00,9.002692032608406,50.16826357820371,15.560488731681914
2023-06-14 12:20:00,6.153168305187389,13.219545685207876,9.251909502617186
2023-06-14 12:25:00,5.872122987317522,12.929748715762134,8.179347022368313
2023-06-14 12:30:00,5.790021485425966,46.28038124574648,11.964921191807024
2023-06-14 12:35:00,5.784216216848876,10.79945763982886,8.219994542522437
2023-06-14 12:40:00,5.366244622788023,9.191650437901524,7.712680420306554
2023-06-14 12:45:00,5.534856745299984,43.32008169304835,11.924414887845414
2023-06-14 12:50:00,5.620644934637961,11.731239941190053,7.898475885971307
2023-06-14 12:55:00,5.2002860095792816,12.690283450063292,8.059363825031864
2023-06-14 13:00:00,5.698367202927344,43.571787928687066,11.44437688168152
2023-06-14 13:05:00,5.697624948819277,12.076916665447476,7.9975034151433695
2023-06-14 13:10:00,5.841508438525205,9.04100511713844,7.6787305714608385
2023-06-14 13:15:00,6.192642965303215,34.92647993553694,12.354429205980166
2023-06-14 13:20:00,5.98819803430814,12.666388006168916,9.513998933822476
2023-06-14 13:25:00,10.337912772343698,49.257491126203625,33.02444438720336
2023-06-14 13:30:00,5.431412793627907,47.48391325749146,12.599503772157895
2023-06-14 13:35:00,6.057902803921189,35.248164316046385,13.38215888913955
2023-06-14 13:40:00,5.83132394102775,10.894390281236625,8.274714978566704
2023-06-14 13:45:00,5.396201564898454,32.35219089464106,12.553089809506035
2023-06-14 13:50:00,5.981123385262709,10.109157395050678,7.796621074186518
2023-06-14 13:55:00,5.9734365418457,13.193923328043462,8.29285024043008
2023-06-14 14:00:00,5.205270502169372,44.37697078923045,11.326770819736073
2023-06-14 14:05:00,5.804154405170936,15.18985333872712,8.056781257085312
2023-06-14 14:10:00,5.797397422673341,10.614613120839053,8.048717445836694
2023-06-14 14:15:00,5.40778732865668,40.77033538889993,12.057335251739476
2023-06-14 14:20:00,5.907375087538122,10.636261538376486,7.643071963061305
2023-06-14 14:25:00,5.561175819154766,14.585424103217155,8.192251495465433
2023-06-14 14:30:00,6.578856529467145,50.507048315652575,14.07205410010285
2023-06-14 14:35:00,6.600539443496837,17.499801711468347,12.068105092538508
2023-06-14 14:40:00,6.45415293829969,10.003409473451534,7.769455222807043
2023-06-14 14:45:00,5.75311658749624,48.46997685201709,12.0218447525167
2023-06-14 14:50:00,6.388519707844964,12.900585135291529,8.150344397607617
2023-06-14 14:55:00,6.376088163457899,13.828121836313,8.514627654245494
2023-06-14 15:00:00,5.832408625369717,41.916726262245525,11.011694055995562
2023-06-14 15:05:00,5.813436786110384,11.7104534038126,8.14797318500008
2023-06-14 15:10:00,6.355354531056537,10.173356959521326,7.904481522696208
2023-06-14 15:15:00,6.11276266261419,43.53421714076594,12.51572831216501
2023-06-14 15:20:00,6.087323297604441,9.455088967409358,7.749309891567656
2023-06-14 15:25:00,6.03459231640218,12.427273930963942,8.22735086423494
2023-06-14 15:30:00,5.955552739366013,30.328209089185098,11.45613787501067
2023-06-14 15:35:00,5.840343010544023,12.046865597112644,9.136028767143085
2023-06-14 15:40:00,9.135856489727225,13.433453886941845,10.740257133704802
2023-06-14 15:45:00,6.590449383850544,47.09072272169103,14.221890316187936
2023-06-14 15:50:00,6.34417783629683,11.269394415710432,7.98887556774664
2023-06-14 15:55:00,6.63550485856956,11.813793081966653,8.524012589526281
2023-06-14 16:00:00,5.545601778748567,37.354675049476256,11.194194748021845
2023-06-14 16:05:00,5.729304340369708,10.74660084204938,8.115548550575285
2023-06-14 16:10:00,6.261764881240218,9.77405407019146,7.767836873008138
2023-06-14 16:15:00,5.415907023513637,44.302235168235214,11.902736554210184
2023-06-14 16:20:00,6.119202896081379,11.063967234827151,7.914884387026404
2023-06-14 16:25:00,6.05131855275659,14.123775398409917,8.360863007411197
2023-06-14 16:30:00,6.180360105577663,43.81937753381365,11.751769012046164
2023-06-14 16:35:00,5.9250751348914354,15.02939158373527,9.137839013670405
2023-06-14 16:40:00,6.322510409881698,16.39376694022584,9.145291061683595
2023-06-14 16:45:00,7.157654654596436,56.78591736707353,18.333980473773472
2023-06-14 16:50:00,9.60524868633518,70.81013864048576,28.506818078046447
2023-06-14 16:55:00,5.807504501593576,50.196619133121686,20.75202320520441
2023-06-14 17:00:00,5.923426548660672,10.137331494777955,7.90602780808015
2023-06-14 17:05:00,6.170783184307174,49.29067046395808,12.75000087293516
2023-06-14 17:10:00,6.319203593998163,13.86813248692207,9.028193374310796
2023-06-14 17:15:00,6.3656865324586285,14.766461560704734,8.359840541464802
2023-06-14 17:20:00,6.265927301779654,42.043727363250206,12.734017585962402
2023-06-14 17:25:00,6.667157690655454,35.85000847529724,11.938505177453242
2023-06-14 17:30:00,6.13069251734151,9.735491832514128,8.019926215993545
2023-06-14 17:35:00,6.366723564593993,47.09712057414793,13.8141377050151
2023-06-14 17:40:00,6.403331221324104,9.889434666286094,8.25235399487664
2023-06-14 17:45:00,6.005467558860168,13.419317191345156,8.337263409522597
2023-06-14 17:50:00,5.8644197172234485,29.60496998983441,11.00643618034233
2023-06-14 17:55:00,7.64022320872169,16.813103053279704,10.940402986523235
2023-06-14 18:00:00,8.920965364257565,14.22879116443372,10.794684368319142
2023-06-14 18:05:00,6.2373989046214655,47.0195050165925,12.34817939959513
2023-06-14 18:10:00,6.131182685682898,9.28245132257048,7.605721864774435
2023-06-14 18:15:00,5.549688974098629,11.085453461022832,7.998197640050528
2023-06-14 18:20:00,6.231707602683274,37.19383794265905,13.429065660537823
2023-06-14 18:25:00,11.972667342001374,16.813004056645912,14.672596853358748
2023-06-14 18:30:00,10.799380116568344,15.974634609134768,13.143674926511393
2023-06-14 18:35:00,6.274928483371553,53.677188265044464,17.514348059033185
2023-06-14 18:40:00,6.02092983424444,10.240834496771342,7.75298695172813
2023-06-14 18:45:00,5.429060039766214,14.426067342982646,8.35996335252791
2023-06-14 18:50:00,5.8430743196203565,39.669602436668896,11.871211366602267
2023-06-14 18:55:00,5.637695251060456,15.54125682943656,8.44903265334982
2023-06-14 19:00:00,5.801250906623436,11.336684290301754,7.607425094487235
2023-06-14 19:05:00,8.999693384188545,49.71533541534609,15.716911439095348
2023-06-14 19:10:00,6.701948943515816,13.311739806508593,10.937872807846327
2023-06-14 19:15:00,5.211056085885014,15.023615083099433,7.986133745812118
2023-06-14 19:20:00,6.077716276761132,34.74100205796969,11.588774802124314
2023-06-14 19:25:00,4.978082860253672,15.210447605525037,8.313533065473774
2023-06-14 19:30:00,6.167998613711553,10.182314245374384,7.849974902903232
2023-06-14 19:35:00,5.761507087292038,44.51864242339621,12.667467786371184
2023-06-14 19:40:00,5.3058831468616905,9.90205002871609,7.927264066936891
2023-06-14 19:45:00,5.43667794067812,12.401327617659188,8.282714446642682
2023-06-14 19:50:00,6.110446612038726,43.179468768557975,11.621638567406846
2023-06-14 19:55:00,5.350979351902786,11.402760606060609,8.002219573939213
2023-06-14 20:00:00,5.431053320933512,10.463161960654588,7.751446513469999
2023-06-14 20:05:00,5.514561998146636,46.44893215326746,12.042081484559295
2023-06-14 20:10:00,6.174705332281305,13.061946332566704,9.2718079869464
2023-06-14 20:15:00,8.583417354643498,17.09953938121132,11.843498438621449
2023-06-14 20:20:00,5.283257287035078,48.920302082554,13.912344229653849
2023-06-14 20:25:00,4.975486356256833,12.348254662185775,8.564747603167726
2023-06-14 20:30:00,4.920975886151656,9.254311478702348,7.528660333380269
2023-06-14 20:35:00,5.591104099766048,38.6938609864589,12.322664789348323
2023-06-14 20:40:00,6.198236877912592,9.499609366935385,7.894784548262094
2023-06-14 20:45:00,5.395665236420547,11.015779952352814,8.10350914013198
2023-06-14 20:50:00,5.847585884149594,44.76743757889904,11.732405805173006
2023-06-14 20:55:00,5.699217113763135,10.885256452910651,8.219957352420067
2023-06-14 21:00:00,4.9997884905341685,9.78262241837942,7.507776775353171
2023-06-14 21:05:00,5.360927588534427,29.09621157687461,11.934230012254352
2023-06-14 21:10:00,5.498258144639888,11.033871727079717,8.174879892021393
2023-06-14 21:15:00,5.441037122283,14.29188679691618,8.092421030897825
2023-06-14 21:20:00,6.565040148965082,50.3556762864044,13.762882623738207
2023-06-14 21:25:00,8.599932346953965,17.554239439551974,11.99256105882899
2023-06-14 21:30:00,5.477104186468193,12.668381972054378,9.131461168235742
2023-06-14 21:35:00,5.620524308441801,46.923954971693135,12.832254730440397
2023-06-14 21:40:00,5.354463011885477,10.180449231228309,8.10110341442711
2023-06-14 21:45:00,5.500912276136251,13.738083542310145,8.128043554868084
2023-06-14 21:50:00,5.904532500408761,43.8539223642124,11.992429885292928
2023-06-14 21:55:00,5.552375405341202,14.228947047484654,8.186006035531944
2023-06-14 22:00:00,5.028739895830743,10.046743863540394,7.701468715050579
2023-06-14 22:05:00,5.417481802491313,44.473306647777086,12.159642928814158
2023-06-14 22:10:00,5.6528045114347,11.16442383263684,7.962839055238393
2023-06-14 22:15:00,5.71061795676196,11.128524247676,8.35031025064467
2023-06-14 22:20:00,5.843691249887928,11.738409596720594,8.08463693732284
2023-06-14 22:25:00,5.590272124338256,45.7651448852241,11.86030890256089
2023-06-14 22:30:00,5.9285528659020335,13.44433586449172,9.81673741405828
2023-06-14 22:35:00,8.493263124320585,16.052106273093454,12.230476094188411
2023-06-14 22:40:00,5.054410048981663,49.61813968349459,12.558442550484944
2023-06-14 22:45:00,5.353259217122601,11.337610132114987,8.150477225355202
2023-06-14 22:50:00,5.7579971318608125,11.405119605075171,8.011123944876262
2023-06-14 22:55:00,6.14033926823956,27.754633503874288,12.102233615828297
2023-06-14 23:00:00,5.3315345153710645,10.202534088788791,7.773712584532032
2023-06-14 23:05:00,5.64961740849972,11.365240534963482,8.02734631364005
2023-06-14 23:10:00,5.586149536684659,9.502043710642283,7.94066924532831
2023-06-14 23:15:00,5.654043840190704,10.729105225666247,7.963199528404809
2023-06-14 23:20:00,5.717687183850267,10.26364730930195,7.804452082491933
2023-06-14 23:25:00,6.022490547651497,37.1715688144269,12.025125375135651
2023-06-14 23:30:00,5.2993615678602985,10.896864383419532,8.072022580394952
2023-06-14 23:35:00,5.511807616076436,14.135337916920037,8.125008768142838
2023-06-14 23:40:00,5.90935104812131,51.47381513028268,14.8468986196616
2023-06-14 23:45:00,8.18161518901121,13.775741471658002,11.079486114340153
2023-06-14 23:50:00,5.945380694765688,18.550889630114405,8.831846059939851
2023-06-14 23:55:00,5.907724101692289,48.267499211511335,11.897165320972087
2023-06-15 00:00:00,5.749221372435319,14.657987004840384,8.092345171132877
2023-06-15 00:05:00,5.482659494344156,9.412344960530708,7.206598567163385
2023-06-15 00:10:00,5.625731993301899,42.61380006452179,11.990387704874143
2023-06-15 00:15:00,6.105561321612262,11.542894696634816,7.954363174948741
2023-06-15 00:20:00,5.792108381138524,13.210080779384382,8.082020201774391
2023-06-15 00:25:00,6.296310677544482,45.06596908771788,11.89206201814896
2023-06-15 00:30:00,5.203076183343895,14.52082070024527,8.283218069611681
2023-06-15 00:35:00,6.083052863771464,10.464278738394938,8.10678814827552
2023-06-15 00:40:00,5.586624096495831,32.56385633661992,12.006060910471051
2023-06-15 00:45:00,5.700521465079782,9.369532381744143,7.505917935583606
2023-06-15 00:50:00,9.064886458191983,16.69745631187549,11.541090236003065
2023-06-15 00:55:00,7.2715715501821,51.72875514069117,15.402766183558642
2023-06-15 01:00:00,5.339252950402806,12.499635182861072,8.28982346709645
2023-06-15 01:05:00,5.803382726849854,8.803522068467371,7.2629925515347935
2023-06-15 01:10:00,7.408995362086654,30.93309297620955,13.535389600529596
2023-06-15 01:15:00,5.486186319314475,11.861808593458374,8.593133459819057
2023-06-15 01:20:00,5.819722613534211,10.9438685134049,7.915088208076059
2023-06-15 01:25:00,5.584232875604736,45.60239687188345,11.57986438234044
2023-06-15 01:30:00,5.720722219239272,11.979483242737889,8.251348396377145
2023-06-15 01:35:00,5.616678912039883,10.985271831949426,8.248973896194668
2023-06-15 01:40:00,5.948414066095819,39.22750943657996,16.07508029189099
2023-06-15 01:45:00,5.194575368596313,9.830462543126409,7.4072674801231715
2023-06-15 01:50:00,5.615263190506405,11.293637173465706,7.917447274912539
2023-06-15 01:55:00,6.097316138863508,49.18364018453888,12.386437167734458
2023-06-15 02:00:00,9.056837087838728,14.83605669709781,11.847402862775578
2023-06-15 02:05:00,6.385491025990086,15.67286454737522,10.440657192101304
2023-06-15 02:10:00,5.9776235760047,48.66916914943251,12.197677310837356
2023-06-15 02:15:00,5.728844107459337,10.07336757017057,7.379503651505213
2023-06-15 02:20:00,5.8489498556707495,13.517395504884275,7.98315452685325
2023-06-15 02:25:00,5.96829601638241,44.4663603835644,11.457363615645072
2023-06-15 02:30:00,6.046678956820589,10.13506872206403,7.663053264163264
2023-06-15 02:35:00,5.993496547726628,16.36743994633715,9.53137657314138
2023-06-15 02:40:00,12.071347878242369,50.94328700431663,18.33190475032653
2023-06-15 02:45:00,10.50475487579117,15.053761568907186,13.4187921664591
2023-06-15 02:50:00,5.859011293456177,47.70972346105982,16.47571344455843
2023-06-15 02:55:00,6.5118796487194,39.299037269914,12.129448771297511
2023-06-15 03:00:00,6.096800331605984,12.971765015226678,8.41937874625168
2023-06-15 03:05:00,6.024200761759033,13.176982302608168,8.474221269730153
2023-06-15 03:10:00,9.4694095681433,51.0956403420762,15.896847867280115
2023-06-15 03:15:00,5.58157634773707,12.031532669091602,9.585924932703817
2023-06-15 03:20:00,5.875866999632463,12.339052092684945,8.164109378655
2023-06-15 03:25:00,6.7634195951604745,27.563105445201728,11.780135668308487
2023-06-15 03:30:00,5.876526075613456,9.646395849737718,7.776302095635722
2023-06-15 03:35:00,6.49604725709149,10.84480253355638,8.12865121364531
2023-06-15 03:40:00,6.132177995610798,43.86094834637112,11.963929341969736
2023-06-15 03:45:00,5.9151156182361015,9.09915679487804,7.845362337068754
2023-06-15 03:50:00,5.906265096955888,11.443689856002631,8.095757357840133
2023-06-15 03:55:00,6.333122681304931,38.5337989763286,11.226787343475475
2023-06-15 04:00:00,5.751352941676724,11.843614023043504,8.769896425488206
2023-06-15 04:05:00,5.939971468624673,8.62981191404866,7.249366763645758
2023-06-15 04:10:00,5.953435506526489,11.416260343971976,7.769397077048612
2023-06-15 04:15:00,6.506386755883619,46.635629479398816,12.970389832092376
2023-06-15 04:20:00,9.083945375208478,15.862780795774778,11.727506998221402
2023-06-15 04:25:00,5.762728049609289,13.676127526303077,9.536292102898711
2023-06-15 04:30:00,5.759039141818886,48.45695844219664,13.193135683635994
2023-06-15 04:35:00,5.70236108732292,9.819620360033284,7.682510440527494
2023-06-15 04:40:00,6.161345672658211,14.606472737583998,9.19083214706864
2023-06-15 04:45:00,5.8531795179176,42.205224821113205,11.636949423633938
2023-06-15 04:50:00,5.71018284894781,13.195366767736752,8.151001178659728
2023-06-15 04:55:00,6.4535849022640805,10.049163396808696,8.13848920625383
2023-06-15 05:00:00,5.932560295690456,44.68797723028686,12.051592235642374
2023-06-15 05:05:00,6.174884843632725,9.964492263644786,7.539105938855382
2023-06-15 05:10:00,5.5902430732045385,12.79753958447631,8.270442756103442
2023-06-15 05:15:00,5.016380063812765,30.27409951458749,11.267216402734364
2023-06-15 05:20:00,5.175450579445929,13.0408677676919,7.500888648673504
2023-06-15 05:25:00,5.583855865334841,12.909533888925877,9.515698604995816
2023-06-15 05:30:00,8.03579639885674,48.85536089363056,14.75625386312396
2023-06-15 05:35:00,5.27528553360672,11.351640877184671,7.891212396720096
2023-06-15 05:40:00,5.388774601212496,10.171762334161322,7.705539875112253
2023-06-15 05:45:00,5.108156234496735,36.40590570365361,11.240569828423164
2023-06-15 05:50:00,5.676865807628452,11.3354097095325,7.765250243152793
2023-06-15 05:55:00,5.697177263837115,9.393660173473553,7.296529105240827
2023-06-15 06:00:00,5.387762564346851,43.71607772690454,11.028524131172087
2023-06-15 06:05:00,5.645272573378152,10.04921827144315,7.194946056590152
2023-06-15 06:10:00,5.996396976949618,11.23699769296398,7.7286047200210195
2023-06-15 06:15:00,6.202612061679406,43.82618126115596,11.369203671922984
2023-06-15 06:20:00,5.776982827717095,11.1044356215018,8.128948688497319
2023-06-15 06:25:00,5.647944177172225,10.483681763235966,7.740943764650465
2023-06-15 06:30:00,6.068218443668334,42.24082838217209,11.979570651026227
2023-06-15 06:35:00,6.81868911860531,12.846207912795586,10.4469855801033
2023-06-15 06:40:00,9.477133829726569,14.956457973205625,12.000001270478556
2023-06-15 06:45:00,5.800053255897148,48.71503841772672,12.270163194774335
2023-06-15 06:50:00,5.83768788429063,11.492682431202196,8.350748999235824
2023-06-15 06:55:00,6.125109783912527,10.761204041249762,8.17004968017221
2023-06-15 07:00:00,5.6652857865614985,27.69280263599937,11.546437696859256
2023-06-15 07:05:00,5.8951413599883695,9.504306552876232,7.600112848452107
2023-06-15 07:10:00,5.70185666807979,14.808072243444864,8.001828094398345
2023-06-15 07:15:00,5.651571343360744,42.46643953907121,11.141952261077044
2023-06-15 07:20:00,5.555993004617508,14.2349027064109,8.187540252482798
2023-06-15 07:25:00,6.098734839351297,10.287425980019105,7.653532812943717
2023-06-15 07:30:00,5.223387113173216,37.191689940263785,11.5209874445983
2023-06-15 07:35:00,5.254062426107508,9.050064957087969,7.243474944129898
2023-06-15 07:40:00,5.014297988033755,14.682418168455811,8.589983604078796
2023-06-15 07:45:00,8.468001024982753,49.07900523180627,14.475964235269265
2023-06-15 07:50:00,7.916049868377635,19.06927430407524,11.420150383140712
2023-06-15 07:55:00,5.704705901510256,11.441554284058876,8.094904834516083
2023-06-15 08:00:00,5.619971517583789,51.34026342647235,12.468924236489585
2023-06-15 08:05:00,5.360443068741662,10.16890833144805,7.449766468561098
2023-06-15 08:10:00,5.637552063030896,11.21758484482247,8.035799712360367
2023-06-15 08:15:00,5.632068497475374,40.95204822787704,11.589494546893349
2023-06-15 08:20:00,5.8307701097052,11.736481701075045,8.322097077744246
2023-06-15 08:25:00,5.699888038691801,10.411509663487552,7.753714933017946
2023-06-15 08:30:00,5.743718204847,48.702753667467896,11.798838986715772
2023-06-15 08:35:00,5.402132147677194,10.137334186942027,7.608795852455283
2023-06-15 08:40:00,5.557512704136467,10.835818546295654,8.28717897168496
2023-06-15 08:45:00,4.856431118140819,29.18811094204264,11.179768707459328
2023-06-15 08:50:00,5.5306284750330414,11.453771788675338,8.803972636229457
2023-06-15 08:55:00,8.75203468678666,14.035042195298551,11.297378595156266
2023-06-15 09:00:00,5.902369004712994,50.253756528323805,14.704267979777727
2023-06-15 09:05:00,5.764724929039662,9.2732161565474,7.5222826954653295
2023-06-15 09:10:00,5.6282396113790965,11.78785093601009,8.574306464873011
2023-06-15 09:15:00,5.47611122969061,37.85386391802035,11.61621509130385
2023-06-15 09:20:00,5.516774878830663,14.400123011704482,8.12741191056003
2023-06-15 09:25:00,5.736698857833938,9.61792456552453,7.901969652561623
2023-06-15 09:30:00,5.388697152175989,42.398566239695214,11.475814167608672
2023-06-15 09:35:00,5.543117347728704,10.190453503974672,7.795220649833294
2023-06-15 09:40:00,5.3113401368894,14.338055112936075,8.739295113829838
2023-06-15 09:45:00,5.769248655804471,42.84242067557814,11.625820402143546
2023-06-15 09:50:00,4.8344728516417215,12.958486739497834,7.6724266941711186
2023-06-15 09:55:00,5.656319541595395,10.74476177620532,7.990662141687897
2023-06-15 10:00:00,5.196983197548775,18.01179931237561,8.969826225669014
2023-06-15 10:05:00,8.872080944479345,43.39749651628201,13.991594136114143
2023-06-15 10:10:00,8.186295740994886,17.394471926618618,10.66897378186422
2023-06-15 10:15:00,8.456806549140994,12.85960177580072,10.261773700274558
2023-06-15 10:20:00,5.627872445103898,48.9168032064991,13.653408696146125
2023-06-15 10:25:00,5.698855437452118,9.95372183413207,7.6291157659518225
2023-06-15 10:30:00,5.305838703822195,11.02772951358438,7.713796485450483
2023-06-15 10:35:00,5.410345848535845,27.990679194666143,11.481438827225098
2023-06-15 10:40:00,5.697026423584776,14.473679312056396,8.719366933111434
2023-06-15 10:45:00,5.724646396521441,10.13423864647987,7.833843344918415
2023-06-15 10:50:00,5.731886722173246,44.804920725401445,13.018006004779073
2023-06-15 10:55:00,12.213439993902917,17.109145193297934,14.353310998601442
2023-06-15 11:00:00,10.018846880552026,16.087989929659685,13.461949987004212
2023-06-15 11:05:00,6.319218081633813,40.29394227400356,16.709321536129238
