timestamp,mincpu,maxcpu,avgcpu
2023-06-22 16:55:00,5.095903680218854,12.284737860608608,8.677774049549798
2023-06-22 17:00:00,5.270390020812305,43.14800733980094,13.143065896890992
2023-06-22 17:05:00,8.784667041439862,16.838196735423306,12.201715570390274
2023-06-22 17:10:00,4.990712885152824,13.760288033762226,9.362610626662866
2023-06-22 17:15:00,5.367432378437488,46.7611307895118,12.459405969428174
2023-06-22 17:20:00,4.999545368806815,10.157575279218914,7.423147851524782
2023-06-22 17:25:00,5.3889673389654495,12.926150992940006,8.064791747379688
2023-06-22 17:30:00,4.7210909275855535,41.30335465684172,11.3474057736165
2023-06-22 17:35:00,5.0487537633473965,14.297408822902666,8.131394667002063
2023-06-22 17:40:00,4.863426599336818,10.359392430959373,7.471928604419181
2023-06-22 17:45:00,5.029471669540862,48.58257815421218,12.389360726976683
2023-06-22 17:50:00,4.949394419544952,9.91364297501975,7.368766216635893
2023-06-22 17:55:00,5.329791208241973,15.167936965313528,8.953865843274713
2023-06-22 18:00:00,5.172451281807736,27.79098321449353,11.43579297896816
2023-06-22 18:05:00,5.071822724992895,14.037865197755456,8.384037254422083
2023-06-22 18:10:00,5.890907989732868,12.82904489322997,10.078046094500102
2023-06-22 18:15:00,8.51677479502563,48.99224486437877,16.13149592416284
2023-06-22 18:20:00,5.107308953302342,14.528069503562527,8.656470719659593
2023-06-22 18:25:00,5.406621693700384,10.846300011393128,8.491233202128278
2023-06-22 18:30:00,4.849724374038223,35.73984954096142,12.004888640873872
2023-06-22 18:35:00,4.77073812263072,10.772161199735308,7.981968215978204
2023-06-22 18:40:00,5.447749279352435,10.5550492773293,7.939361350019024
2023-06-22 18:45:00,5.309748934548237,47.493001325202606,12.025569248724834
2023-06-22 18:50:00,5.471279014836091,9.982983018802338,7.592123644216047
2023-06-22 18:55:00,5.331826313676258,13.169241993175069,8.77512991609995
2023-06-22 19:00:00,4.898279050065486,44.59910356194023,11.794239267412523
2023-06-22 19:05:00,5.59042722888206,24.63305200590311,10.441829900272175
2023-06-22 19:10:00,5.281632181490516,28.125083813829747,9.65891625038332
2023-06-22 19:15:00,5.674507867590999,47.58307561347396,12.439461039778845
2023-06-22 19:20:00,6.399613196992231,12.885072078036238,10.32815195334102
2023-06-22 19:25:00,8.651678683018616,14.9445896858813,11.560096141470227
2023-06-22 19:30:00,5.723765087102416,47.54229725011523,12.74546040892082
2023-06-22 19:35:00,5.833641013005618,15.173257798982467,8.183999308375142
2023-06-22 19:40:00,6.089873502372392,9.11014117198205,7.712977468499447
2023-06-22 19:45:00,5.757961864780215,44.82665156634003,11.576518861284818
2023-06-22 19:50:00,6.004057564088834,9.863107122966106,7.728412446286397
2023-06-22 19:55:00,5.094129395110395,16.21784814846526,8.650041561145438
2023-06-22 20:00:00,6.67053772880268,47.50571448450005,11.823449397877534
2023-06-22 20:05:00,6.848414327180754,12.651874869495366,8.134002891971566
2023-06-22 20:10:00,6.836977381857206,8.810358749120121,7.870265273007988
2023-06-22 20:15:00,7.001114371589676,36.02820166887166,12.65096623928515
2023-06-22 20:20:00,6.850732260346572,8.458386694416497,7.619547360231904
2023-06-22 20:25:00,6.4872859708581805,11.245089309886389,8.333034541834369
2023-06-22 20:30:00,8.327232005716997,52.46878016169358,14.900497507502166
2023-06-22 20:35:00,9.198910998920995,14.689988256574384,11.643588522977833
2023-06-22 20:40:00,9.17470096869112,11.648750818537854,10.529098512574151
2023-06-22 20:45:00,6.403380568216574,29.88321249822985,13.553268193342332
2023-06-22 20:50:00,6.031582080930843,9.297038867242172,7.757248915072259
2023-06-22 20:55:00,6.065912656585121,16.81111286905589,8.83769347001271
2023-06-22 21:00:00,5.989054777691601,47.4892324222176,11.782102955970906
2023-06-22 21:05:00,6.32434137329279,15.052038127915386,8.248787793974584
2023-06-22 21:10:00,6.314923599582755,9.71716065819715,7.761128024100127
2023-06-22 21:15:00,6.353918647236712,33.5794300050741,11.610827119226734
2023-06-22 21:20:00,6.513686943553385,9.642042837451308,7.710405191706024
2023-06-22 21:25:00,6.25605221385457,22.08050114752308,9.452513446797717
2023-06-22 21:30:00,12.610486299981938,53.84680348814079,18.658345736964662
2023-06-22 21:35:00,12.837952553261266,45.731373672190514,18.77627278400965
2023-06-22 21:40:00,11.772718291127012,21.97050497511535,14.389509917531027
2023-06-22 21:45:00,6.630313528765209,44.39276230944156,13.237558259535042
2023-06-22 21:50:00,10.746891511629068,23.91076717586682,14.132719025701794
2023-06-22 21:55:00,6.826204279147078,40.22222738210249,12.894963154833093
2023-06-22 22:00:00,6.767308840434745,44.15813696996446,13.793901336055807
2023-06-22 22:05:00,7.853164223885601,78.31550662651716,36.01889747614372
2023-06-22 22:10:00,7.422334040233406,11.237501090874286,8.854717339952444
2023-06-22 22:15:00,6.74529561101548,9.09744363038895,7.855722836941917
2023-06-22 22:20:00,6.7708691229929405,49.5069723645197,12.818837077130762
2023-06-22 22:25:00,7.469038244479038,8.334971308574728,7.95984292579511
2023-06-22 22:30:00,6.389051503024008,11.681655000625602,8.190026297289362
2023-06-22 22:35:00,6.504610077156443,48.78100884813583,11.867116215629837
2023-06-22 22:40:00,6.659421801528831,34.50431811179531,11.265062169452984
2023-06-22 22:45:00,5.859238232083797,9.601325012637163,7.497458376646499
2023-06-22 22:50:00,6.8876818806877,50.17436339471422,12.213115573508569
2023-06-22 22:55:00,6.371846632156763,20.941650654383903,11.69546960008998
2023-06-22 23:00:00,9.427875401477811,18.35313311677843,12.258753441189397
2023-06-22 23:05:00,6.431370229695816,44.46242984491696,12.049285952718256
2023-06-22 23:10:00,6.319797074810507,14.04906034657909,8.084898537406822
2023-06-22 23:15:00,5.834003224800821,9.12345319851414,7.310913835968653
2023-06-22 23:20:00,6.258776664787612,44.54650787512521,11.762770058467794
2023-06-22 23:25:00,5.829499905142967,9.516114645202263,7.4944603621206625
2023-06-22 23:30:00,6.290033068229776,13.230954824592567,7.879322473190671
2023-06-22 23:35:00,6.498847650030126,30.142428738745608,11.164888182709264
2023-06-22 23:40:00,6.25751225656585,13.612873383898895,8.145934314188954
2023-06-22 23:45:00,6.078716902166774,9.17386504169436,7.401130752098046
2023-06-22 23:50:00,6.325816421715602,46.912747871603415,12.00987637474301
2023-06-22 23:55:00,6.401780694525979,9.00303122540286,7.337067333591704
2023-06-23 00:00:00,6.593695190979574,15.569200244298647,9.083993619760712
2023-06-23 00:05:00,9.326091325381764,38.125239041033616,14.793388232116842
2023-06-23 00:10:00,6.495807906263616,19.16997809891171,11.094244656944744
2023-06-23 00:15:00,5.852293518576254,10.471828721462217,7.662329779133626
2023-06-23 00:20:00,6.304842197298791,43.87859948370796,11.792107350511042
2023-06-23 00:25:00,6.229833234554288,38.656181270620216,22.58042215562824
2023-06-23 00:30:00,6.578945685679801,35.7235278631121,17.696009835561686
2023-06-23 00:35:00,6.640686487616843,46.29700324248184,11.698531526870028
2023-06-23 00:40:00,5.995923547730849,13.800289706290402,8.12445845656029
2023-06-23 00:45:00,6.3837981827742,8.475774024861296,7.270096140095655
2023-06-23 00:50:00,6.840707713280639,44.90182386706683,12.551762850888723
2023-06-23 00:55:00,6.181404221357375,9.240324548141771,7.447444719756087
2023-06-23 01:00:00,6.759866320310185,17.071295470163363,8.939019265082273
2023-06-23 01:05:00,6.261718767825901,46.04707033351263,11.01149582139575
2023-06-23 01:10:00,6.997320807733942,15.073610081194516,10.0696997473987
2023-06-23 01:15:00,9.882886480824975,14.554717034105844,11.277106121500513
2023-06-23 01:20:00,6.19795879512148,33.96511559998765,13.020837683279163
2023-06-23 01:25:00,6.733645716784896,8.599718391001154,7.567002807666414
2023-06-23 01:30:00,6.438333723832812,12.964693853877156,7.730427062472392
2023-06-23 01:35:00,6.415944764233178,43.79045259370181,11.091062084725609
2023-06-23 01:40:00,6.19501810427233,12.666790048789611,7.721613844086067
2023-06-23 01:45:00,5.737560275876099,8.2959146769806,7.1337372539134885
2023-06-23 01:50:00,6.68276554083038,31.606636368390767,12.348165779272126
2023-06-23 01:55:00,6.34105971820349,8.24480533659293,7.302277497445685
2023-06-23 02:00:00,6.656257485960489,16.55690781344157,8.934273139011676
2023-06-23 02:05:00,6.220568801467542,43.60731001820079,11.118320929992418
2023-06-23 02:10:00,6.293447746206479,13.972750510020973,7.739752053566415
2023-06-23 02:15:00,6.652548795564871,9.520466033420758,8.026431638129322
2023-06-23 02:20:00,6.749080774938137,50.343157549814165,14.629101046646838
2023-06-23 02:25:00,9.49451777142933,13.791090828332187,11.171409705096409
2023-06-23 02:30:00,6.060412902692421,15.025750770022412,10.127113990893678
2023-06-23 02:35:00,6.027575647178551,45.19946803485096,11.070939955120512
2023-06-23 02:40:00,6.077826677397109,12.833773540723,8.239391462167799
2023-06-23 02:45:00,6.048101189139743,8.412568419143046,7.2066345001324
2023-06-23 02:50:00,6.261897443092528,43.23159769258786,11.513731036987751
2023-06-23 02:55:00,6.360755345515115,9.074856324342134,7.62473813312001
2023-06-23 03:00:00,6.636929222391919,15.375703300252242,9.06227673769513
2023-06-23 03:05:00,5.837624186459976,35.480804004635424,11.625934106440893
2023-06-23 03:10:00,6.179456081075134,37.70229770169828,11.04643856315556
2023-06-23 03:15:00,6.408152605487889,8.995829215077073,7.64375008587753
2023-06-23 03:20:00,6.14674423466056,45.84219532659268,11.693081834642976
2023-06-23 03:25:00,6.112585897367192,9.668371146085825,7.636562646029927
2023-06-23 03:30:00,6.4276125458421935,16.92832678743242,10.726574870007353
2023-06-23 03:35:00,9.7940411299248,34.972980205607826,13.51519155970726
2023-06-23 03:40:00,9.34109201846634,26.563788465636684,12.611345610788304
2023-06-23 03:45:00,8.830047953862833,11.16497215383458,10.014271724129756
2023-06-23 03:50:00,6.70114825456796,13.218172753587094,8.36425796966047
2023-06-23 03:55:00,6.896282509465511,45.0159843173875,11.684491397625674
2023-06-23 04:00:00,6.929735719999706,13.813466077266956,9.454268926187218
2023-06-23 04:05:00,6.84876826027516,8.504189316778092,7.671250431346202
2023-06-23 04:10:00,7.28080583169535,41.83232231005668,12.2290000549647
2023-06-23 04:15:00,6.875924383066251,9.699705520128294,8.042722695584777
2023-06-23 04:20:00,7.019328421376776,10.556669038145944,8.089360537418528
2023-06-23 04:25:00,7.082268989535084,46.30044713328795,11.691025192003124
2023-06-23 04:30:00,6.805632034310852,13.465459308589736,8.499100233661055
2023-06-23 04:35:00,6.562667383726813,10.22299702049864,7.750122705446524
2023-06-23 04:40:00,7.036284320114188,48.0041181758056,12.056641240544751
2023-06-23 04:45:00,6.374630745011036,9.69311317047264,7.716820508122416
2023-06-23 04:50:00,10.294551058672264,16.727179998669584,12.390535612856514
2023-06-23 04:55:00,6.821775683112816,45.18722726200422,14.256188716032186
2023-06-23 05:00:00,6.454750335329829,11.728819407396834,8.482541242711358
2023-06-23 05:05:00,5.70477868646321,8.805278458413584,7.079385674265432
2023-06-23 05:10:00,5.978577132091465,47.52068871203736,12.030484293139184
2023-06-23 05:15:00,5.920024451508488,9.193630783387944,6.981505980821947
2023-06-23 05:20:00,5.993010443047319,10.655637142386396,7.416051049031166
2023-06-23 05:25:00,5.608309377710708,31.035252701218536,10.453797677137594
2023-06-23 05:30:00,5.907342013809497,11.023284987836716,7.234209591180945
2023-06-23 05:35:00,6.155667427409363,8.527208971808307,7.130042303667236
2023-06-23 05:40:00,5.933040996540449,44.26096254117547,12.429750758401669
2023-06-23 05:45:00,13.276485219063677,16.611065575828544,14.4219782096554
2023-06-23 05:50:00,12.121234233257695,17.007255506167038,13.75251526401455
2023-06-23 05:55:00,10.34347513171136,34.92684410738628,18.35594709068517
2023-06-23 06:00:00,8.638716185589491,23.19081792654563,12.054812114658873
2023-06-23 06:05:00,6.2998261791566845,12.301743886031442,7.852505592174
2023-06-23 06:10:00,6.544337899537178,50.98711130451298,12.570348665570371
2023-06-23 06:15:00,6.948020961540946,9.78309726592835,7.982048183236765
2023-06-23 06:20:00,6.923530343546392,10.928070699003731,8.230178701736397
2023-06-23 06:25:00,6.6544446616330175,38.20829193803949,11.664599881536075
2023-06-23 06:30:00,6.839132966642857,13.455012934058203,8.619226773819172
2023-06-23 06:35:00,6.716051130127008,9.08971133379225,7.6479272624870305
2023-06-23 06:40:00,6.553401401251201,46.91028992965171,12.245150095589082
2023-06-23 06:45:00,6.337418297564309,9.022096616428172,7.657185005286813
2023-06-23 06:50:00,6.7120518199034045,12.522032395203391,8.149015758293151
2023-06-23 06:55:00,6.562684902456923,46.59598656277299,11.541152081815447
2023-06-23 07:00:00,6.650267094502524,13.936740732770016,9.382718131595135
2023-06-23 07:05:00,7.269656264500565,13.3096843222237,10.89479526679104
2023-06-23 07:10:00,9.410623852859825,48.6323388431972,20.6412715902847
2023-06-23 07:15:00,7.22213358121996,14.590635393913646,9.614185391500122
2023-06-23 07:20:00,7.409157186770319,10.59547041728362,9.069308692804336
2023-06-23 07:25:00,6.797798087141518,47.30995117418716,11.801535177905016
2023-06-23 07:30:00,6.347572573726179,13.334465341625354,8.05136141249188
2023-06-23 07:35:00,6.878282073585317,9.01029159514008,7.708514545001988
2023-06-23 07:40:00,6.8193141180747245,36.17558784097087,12.028010834642869
2023-06-23 07:45:00,6.484836494195388,9.156202390334071,7.752422807105387
2023-06-23 07:50:00,6.561210473343573,12.60129770924774,7.930872785729693
2023-06-23 07:55:00,6.982544298037814,46.68206853290876,11.709839322296506
2023-06-23 08:00:00,6.6751356846514165,15.801635523995149,9.15262768547533
2023-06-23 08:05:00,5.768943699717904,9.43492825841893,7.527305070507299
2023-06-23 08:10:00,7.011360947241059,31.07997916345985,12.38018791067658
2023-06-23 08:15:00,9.878820200020618,15.7441623054032,11.748935910689646
2023-06-23 08:20:00,7.306295986203267,15.146328233889546,11.021718524798487
2023-06-23 08:25:00,6.702263985545296,46.521978826141805,11.812313051120084
2023-06-23 08:30:00,6.837178312128847,14.354803940776913,8.470425237869545
2023-06-23 08:35:00,6.62774725945956,8.859246833665809,7.643564022844192
2023-06-23 08:40:00,7.100357921330812,40.697864787479325,12.092888405122867
2023-06-23 08:45:00,6.865229452498018,9.507772508156954,7.705734455579072
2023-06-23 08:50:00,5.997935869641415,13.296060102882633,8.240894937644041
2023-06-23 08:55:00,6.520732728822908,45.92795394745512,11.424167682157124
2023-06-23 09:00:00,6.727938529833254,16.291260654534735,9.186567372959065
2023-06-23 09:05:00,5.803401259325932,8.464237623737123,7.567094066853594
2023-06-23 09:10:00,6.76311360269273,54.17218391376975,12.274408116247004
2023-06-23 09:15:00,7.078149888611798,8.809310859798922,7.6918730529926655
2023-06-23 09:20:00,6.732447441792959,17.93056776025057,10.185866613223792
2023-06-23 09:25:00,10.058686872345517,13.271992380853364,11.47939018676978
2023-06-23 09:30:00,6.170752530559838,48.426893721272485,13.415287807003011
2023-06-23 09:35:00,7.036326812899024,11.057103459276597,7.9371939519367
2023-06-23 09:40:00,6.029822467662749,13.504188261073862,7.941860359376573
2023-06-23 09:45:00,6.857856956591107,45.73850358984211,12.164993359615483
2023-06-23 09:50:00,5.6975807010454185,13.43105124943043,8.015136070965918
2023-06-23 09:55:00,6.562740052843935,12.192181027465024,8.19369198189522
2023-06-23 10:00:00,6.605715045904072,34.33182333052436,12.418338744676698
2023-06-23 10:05:00,6.214709555948309,12.859738946800135,8.085979562389502
2023-06-23 10:10:00,6.216554744868353,8.522651524876986,7.558144346696707
2023-06-23 10:15:00,6.508926915311832,49.418169723797,12.556693483552293
2023-06-23 10:20:00,6.10347763527272,8.516917217214454,7.43145909329946
2023-06-23 10:25:00,6.472498926539629,11.602820158320846,8.124387908176283
2023-06-23 10:30:00,6.200082467460461,30.145898625634427,14.212916969250667
2023-06-23 10:35:00,9.483824721169777,15.665753510863585,12.145934309078058
2023-06-23 10:40:00,7.22115931265337,9.489627646998432,8.454243892667163
2023-06-23 10:45:00,6.1249596021673085,45.74039658438784,11.8875251373606
2023-06-23 10:50:00,6.119390981546949,9.363959591478412,7.6289272573399645
2023-06-23 10:55:00,6.353340333573149,10.977423919946562,7.596348682977482
2023-06-23 11:00:00,6.626873099592921,41.99522922851921,11.582247583180031
2023-06-23 11:05:00,6.340894600510518,15.932009400182071,8.810619029463217
2023-06-23 11:10:00,6.112572026513404,9.094723794681675,7.732029728729063
2023-06-23 11:15:00,5.981586180574106,47.65327940079462,12.114786236976254
2023-06-23 11:20:00,5.97348155933095,8.791039027002412,7.3543046452675505
2023-06-23 11:25:00,6.01923684641628,12.932993314441523,7.993271836455069
2023-06-23 11:30:00,5.849131781117538,48.39611032396129,11.221291785895207
2023-06-23 11:35:00,6.04580048780991,13.849232690302696,8.048785967947325
2023-06-23 11:40:00,8.522702952617358,13.499690159480696,11.01511102450834
2023-06-23 11:45:00,6.43288248751432,46.26402410969802,14.865950123578726
2023-06-23 11:50:00,6.140287743889636,8.744554585921072,7.526412785335815
2023-06-23 11:55:00,5.88224400602484,12.83743266685232,8.085000760372983
2023-06-23 12:00:00,5.862661968880127,47.47611886962009,11.30991830568105
2023-06-23 12:05:00,6.577983474359425,22.600106272644727,9.175922697897576
2023-06-23 12:10:00,6.247031161811094,10.182660219628174,7.757845601046861
2023-06-23 12:15:00,6.174758135504529,37.89884114939657,12.395359022187971
2023-06-23 12:20:00,5.899943940987236,8.805551483335977,7.43850963479282
2023-06-23 12:25:00,6.083627566489821,13.673859978274294,8.144456731665423
2023-06-23 12:30:00,6.325704454932545,45.71691166773333,11.416981851528892
2023-06-23 12:35:00,6.066416646445277,13.1718696420681,8.246440177017975
2023-06-23 12:40:00,6.180055496779072,9.44891750972972,7.644775458912539
2023-06-23 12:45:00,6.015068784425001,32.66703214489643,12.84481080617678
2023-06-23 12:50:00,9.80718043525365,13.099473302023938,11.294329658340748
2023-06-23 12:55:00,7.01140437826192,17.127238558175627,9.781435179652918
2023-06-23 13:00:00,5.378218985686021,47.86499786527786,11.45173685420066
2023-06-23 13:05:00,6.3090072654982245,20.127777803012407,9.043576833043426
2023-06-23 13:10:00,6.102332609396395,10.08916529834726,7.516773358559095
2023-06-23 13:15:00,6.077163964300801,43.824849966878574,12.123328932512411
2023-06-23 13:20:00,5.769150050632278,10.111411361582707,7.389869089513882
2023-06-23 13:25:00,6.0404447159768,74.68744939780066,31.73600147670456
2023-06-23 13:30:00,6.441041165590673,53.0242280950587,11.861791171526251
2023-06-23 13:35:00,6.288196586688929,14.135474026541054,8.10490901613303
2023-06-23 13:40:00,6.026298808283939,10.368589517497348,7.597451164205727
2023-06-23 13:45:00,6.277672438903395,47.631773115869215,12.058816323112987
2023-06-23 13:50:00,5.483871939198028,8.255501005882154,7.248608684257158
2023-06-23 13:55:00,6.148150139583566,18.659678430658968,11.756052655728142
2023-06-23 14:00:00,14.76464561272044,53.4914889259467,21.035814227135145
2023-06-23 14:05:00,12.067660327689708,25.56442520259841,15.719698022218886
2023-06-23 14:10:00,11.210092384400332,15.909803076105431,13.353709519421786
2023-06-23 14:15:00,6.859905698232401,52.0617772900064,13.458417971095429
2023-06-23 14:20:00,6.613481934031646,9.125763538345218,7.861971110740742
2023-06-23 14:25:00,6.493636122515146,13.136952348258385,8.135623844181488
2023-06-23 14:30:00,6.149408352777632,49.91974777296944,11.944783885156594
2023-06-23 14:35:00,6.3900448836700265,10.381321349427685,8.140642498782968
2023-06-23 14:40:00,5.873672230902131,9.040028664799651,7.750544654436435
2023-06-23 14:45:00,6.263765535283668,48.94638526283081,11.965553612899765
2023-06-23 14:50:00,6.394359434310672,9.02221198778562,7.534382090184643
2023-06-23 14:55:00,6.034481616541225,12.731178063190915,8.144056334195637
2023-06-23 15:00:00,6.094718844738358,19.828446843165377,8.607272397352915
2023-06-23 15:05:00,7.3191733130716,33.80552613881525,14.16699674283775
2023-06-23 15:10:00,8.650800090458873,12.278583755005398,10.392041280401322
2023-06-23 15:15:00,5.484307044693363,11.686726579224624,7.59041121668072
2023-06-23 15:20:00,6.265330116808041,42.99887786076384,11.036498945912951
2023-06-23 15:25:00,5.986539943771999,12.302905890502792,8.076290870468732
2023-06-23 15:30:00,5.493439167296836,8.991925287151956,7.515296684110018
2023-06-23 15:35:00,6.5449511960821525,31.23118172509935,11.720402287082536
2023-06-23 15:40:00,6.180115861205346,8.796193610666386,7.638599547504071
2023-06-23 15:45:00,6.200923017446184,11.092421944283766,7.892596682957508
2023-06-23 15:50:00,5.936977117958772,46.08481011852368,11.07285411101046
2023-06-23 15:55:00,6.357672394783936,13.266878843348,8.026614976489974
2023-06-23 16:00:00,6.184042038108299,14.696056352336369,8.050836942188486
2023-06-23 16:05:00,6.34295770198002,46.59090926145496,12.920411448320618
2023-06-23 16:10:00,6.175527535214163,10.111325929105346,7.611383826069843
2023-06-23 16:15:00,7.782824076465514,21.19764393303188,12.030972953800593
2023-06-23 16:20:00,9.71214625247234,50.15304794912174,14.85313494009676
2023-06-23 16:25:00,6.812508256980169,13.492447406462473,8.445851518371676
2023-06-23 16:30:00,6.3503286440292674,10.04607292662037,7.710075132010675
2023-06-23 16:35:00,6.672306770053603,46.75360779452592,12.003393553421388
2023-06-23 16:40:00,6.722973067265259,10.150025158719188,7.882713046947336
2023-06-23 16:45:00,5.917464972969716,12.309083124946053,7.789675621582877
2023-06-23 16:50:00,6.721238535679566,37.4406512089581,11.54113178767482
2023-06-23 16:55:00,6.3869576170950415,10.797363434496797,7.53734708469096
2023-06-23 17:00:00,6.516217048478823,9.138098599694391,7.373689958618557
2023-06-23 17:05:00,6.867146268850528,44.4490469364699,12.78591620822788
2023-06-23 17:10:00,6.780347804527296,9.14041074730216,7.642702249255141
2023-06-23 17:15:00,6.461586507970406,13.335211826657506,7.839830983305426
2023-06-23 17:20:00,6.73622664074631,30.198851280879367,12.120620706511376
2023-06-23 17:25:00,10.278528473166627,16.121651595057052,11.610193487562658
2023-06-23 17:30:00,9.881191701536537,13.605758778763112,11.061520212368944
2023-06-23 17:35:00,6.702186125847049,46.85605126498151,12.095499991337151
2023-06-23 17:40:00,6.747021268814434,8.889668150860073,7.606138788411028
2023-06-23 17:45:00,6.520850597574787,11.773104856601137,7.861660093330161
2023-06-23 17:50:00,6.486890124374881,38.57486004784318,11.284100139694653
2023-06-23 17:55:00,5.767562762463471,11.654491142180731,7.724353364520265
2023-06-23 18:00:00,6.469016658254187,8.468051713212988,7.536866387239497
2023-06-23 18:05:00,6.59246121773493,45.84685676709583,12.767556688058976
2023-06-23 18:10:00,6.774891796536732,8.82788916407778,7.846301931988687
2023-06-23 18:15:00,6.864135275878642,13.349528014377324,8.54159182793355
2023-06-23 18:20:00,6.443458761863923,45.7453079836852,11.464649362879676
2023-06-23 18:25:00,6.960697177168131,13.307949413166432,8.371256465425985
2023-06-23 18:30:00,6.709220973143808,10.673046027301597,7.9512269805716835
2023-06-23 18:35:00,10.252877443803955,43.900957843504834,15.635461860116164
2023-06-23 18:40:00,8.594900292741691,13.740289282764444,10.9113246949132
2023-06-23 18:45:00,6.269730804099421,11.8141244715473,7.765345383751824
2023-06-23 18:50:00,6.280477492305053,47.653009008988896,11.566884351697356
2023-06-23 18:55:00,5.597486945799947,13.351392234788609,7.671289870866039
2023-06-23 19:00:00,6.996778865258557,9.245475506994,7.603113724193437
2023-06-23 19:05:00,6.941005328668978,37.15137850303413,12.933617976545673
2023-06-23 19:10:00,6.7225605234416586,32.219992189874695,12.341077838954352
2023-06-23 19:15:00,6.752149817515872,10.840755135352955,8.346605091208248
2023-06-23 19:20:00,5.663378064017137,48.262000592097245,11.650893117956734
2023-06-23 19:25:00,6.716095665581565,14.332604843717617,8.500109691614561
2023-06-23 19:30:00,6.664915740294515,9.3351365119893,7.559502116706606
2023-06-23 19:35:00,7.146993382239843,31.87210448332445,12.379197998560947
2023-06-23 19:40:00,6.127529432253022,13.1861176476092,8.590014010648218
2023-06-23 19:45:00,9.227748527398395,16.291245305875776,11.111856409435084
2023-06-23 19:50:00,8.775527527600339,47.82881832997165,14.016136139982112
2023-06-23 19:55:00,8.113814720862988,15.607161769694056,10.62814867980204
2023-06-23 20:00:00,6.574558300076854,11.363152731348135,8.019161573709635
2023-06-23 20:05:00,6.691506723539169,42.818117956722624,12.073622760036557
2023-06-23 20:10:00,7.005649324032917,17.328926562714745,8.705070309271141
2023-06-23 20:15:00,6.47789471269584,10.917488402158533,8.541586088594132
2023-06-23 20:20:00,6.801570874816505,47.64796946194745,11.56569387969772
2023-06-23 20:25:00,6.7524372193136815,12.8269084599282,8.22311672936853
2023-06-23 20:30:00,6.635779472216456,8.681455436918105,7.682649302773156
2023-06-23 20:35:00,6.843425574952187,50.771513075953926,11.844609124182664
2023-06-23 20:40:00,6.329096806240584,9.764895412608292,7.973351556454091
2023-06-23 20:45:00,6.2754958905445966,11.660075429421932,7.8227974657699875
2023-06-23 20:50:00,5.95118885407189,9.439510477499311,7.611735952887513
2023-06-23 20:55:00,6.963669791692624,44.89748834444412,12.17581780044694
2023-06-23 21:00:00,7.169462942062203,13.318170670888245,10.954951915063344
2023-06-23 21:05:00,7.406664208311405,13.838315767567622,11.24732363478956
2023-06-23 21:10:00,6.4837756462663965,50.14664633600044,12.964108265641688
2023-06-23 21:15:00,6.546942034815032,12.240388201987065,8.19763556755786
2023-06-23 21:20:00,6.78237861713447,9.109630376852117,7.390070226355847
2023-06-23 21:25:00,6.108600413748201,36.75031677028976,12.312848922599231
2023-06-23 21:30:00,6.796923978876676,9.211425860093389,7.526941370039488
2023-06-23 21:35:00,6.508462990518748,8.872334967372785,7.7169073498129
2023-06-23 21:40:00,6.5272977649495,44.86089471154595,12.170466949987684
2023-06-23 21:45:00,6.045221003061024,9.49344374164818,7.637669441472036
2023-06-23 21:50:00,6.075222590268404,14.91960912019952,9.567294594781323
2023-06-23 21:55:00,6.787056408174599,31.12125118548773,12.249412077072945
2023-06-23 22:00:00,6.890898112462844,65.04472094627839,16.374728027911683
2023-06-23 22:05:00,12.169924738478697,43.64793467262654,30.221126068957343
2023-06-23 22:10:00,10.937692024608731,61.260083387900885,18.27911192189021
2023-06-23 22:15:00,12.45016317451438,21.808659251146462,17.55273968762489
2023-06-23 22:20:00,12.67062421385778,19.27622059430735,14.616373419586392
2023-06-23 22:25:00,12.736024235572623,35.59682152272814,18.10737262339984
2023-06-23 22:30:00,6.730982761814656,21.842850300357323,10.265053779157864
2023-06-23 22:35:00,6.368987555673485,12.036773795276943,8.77430654850803
2023-06-23 22:40:00,7.000888845184585,48.178765243177125,15.335554079231308
2023-06-23 22:45:00,6.144583199123451,10.137297782679424,7.727821648892631
2023-06-23 22:50:00,6.2981851902808765,14.157739039849352,7.986141006424168
2023-06-23 22:55:00,6.0983983723594575,36.500160931615554,11.287473407337371
2023-06-23 23:00:00,5.852140805765183,14.401265997424275,7.955631791180757
2023-06-23 23:05:00,6.2111937021929,8.740386406084514,7.234281607053597
2023-06-23 23:10:00,6.6204992804455856,45.80467793882877,12.660001918966936
2023-06-23 23:15:00,5.524186224322237,12.55369681259071,8.776524314319444
2023-06-23 23:20:00,8.797397384963665,16.064095372820635,11.213363566283633
2023-06-23 23:25:00,5.813904031268954,47.2320592542233,12.284199581744472
2023-06-23 23:30:00,5.687834052774483,11.529798170452526,8.016487999660459
2023-06-23 23:35:00,5.507737352591558,10.03389761653019,7.496213234790026
2023-06-23 23:40:00,4.403925109288408,38.948480043040696,11.508818292713498
2023-06-23 23:45:00,4.732334481923601,10.175224213337897,7.278573322862885
2023-06-23 23:50:00,4.700417935364833,10.227810435470936,7.644699034861696
2023-06-23 23:55:00,4.866259040892085,43.9054453427746,11.374311829344524
2023-06-24 00:00:00,4.773686603006691,14.721930948764411,7.869754150533973
2023-06-24 00:05:00,4.785509424802265,10.521139839673795,7.173125747811624
2023-06-24 00:10:00,5.157352583561641,27.12967288017332,12.772999409475949
2023-06-24 00:15:00,4.729286818501272,13.663538725268664,7.892817647698966
