timestamp,mincpu,maxcpu,avgcpu
2023-06-14 19:50:00,0.2681432723652129,18.187312039496778,2.0894239450845853
2023-06-14 19:55:00,0.2701120993849346,3.609396664278688,0.8990708677916095
2023-06-14 20:00:00,0.3225692634501167,7.503792261840041,1.8668062147178623
2023-06-14 20:05:00,0.3168474002409155,5.53593020218592,1.6381423602890368
2023-06-14 20:10:00,0.2969658108886095,5.121325169855238,1.0380539629468692
2023-06-14 20:15:00,0.3204717914725632,53.97792092463615,5.055905340716121
2023-06-14 20:20:00,0.5172483040385357,38.898460974765726,9.22285909521707
2023-06-14 20:25:00,0.2848783103871251,24.33882866519333,3.603580312687204
2023-06-14 20:30:00,0.3008536467036587,3.843702380638796,1.479856099107176
2023-06-14 20:35:00,0.2838784858929252,1.7626997560779265,0.6809669852962273
2023-06-14 20:40:00,0.2539666279556043,15.867313950304396,3.128978496422868
2023-06-14 20:45:00,0.2601655196282838,5.733704117558808,1.6506986529542196
2023-06-14 20:50:00,0.2914650793204061,3.685732749478269,1.0021523668616097
2023-06-14 20:55:00,0.2580940188293265,1.1651562862956018,0.4880682642523508
2023-06-14 21:00:00,0.2763253148994753,4.084096833980111,1.828665849118573
2023-06-14 21:05:00,0.3054654324501866,5.300207499955307,1.223335570779238
2023-06-14 21:10:00,0.2895760653672856,3.791275910728877,1.2035632454855678
2023-06-14 21:15:00,0.2894343100983335,9.313474315518004,1.6661327743917689
2023-06-14 21:20:00,0.2781696026907883,2.190613540225555,0.5577730281542743
2023-06-14 21:25:00,0.2793798353705211,14.1886705083263,3.1753045050437443
2023-06-14 21:30:00,0.3362008387139292,5.072896597993184,1.6625546492031915
2023-06-14 21:35:00,0.3094280185021073,6.092862225802726,1.268339359187571
2023-06-14 21:40:00,0.2405318887945726,9.32961503086918,2.0415088364749785
2023-06-14 21:45:00,0.3019683402652522,10.621654310496783,1.232165534043529
2023-06-14 21:50:00,0.3408799467260623,9.664689701605946,1.3929985729440797
2023-06-14 21:55:00,0.3231881195902935,8.954332865021488,1.920247032045904
2023-06-14 22:00:00,0.3271808747928341,9.799265727989642,1.7675955217345676
2023-06-14 22:05:00,0.2838251578855005,4.5521171556238205,1.1244839771279724
2023-06-14 22:10:00,0.2777444277210655,3.3989683662461534,0.9367225592628744
2023-06-14 22:15:00,0.3007839028574289,8.970572397685466,2.430358540151459
2023-06-14 22:20:00,0.268537558783915,2.398862410367508,0.606170924281156
2023-06-14 22:25:00,0.2900531635316611,41.307838432363845,6.058715059836137
2023-06-14 22:30:00,0.2679725268584778,8.232810224768377,1.8997655380941856
2023-06-14 22:35:00,0.3044895618889826,4.020100041927026,1.371437956450318
2023-06-14 22:40:00,0.2508458963323753,4.673758993158914,1.0735477737025334
2023-06-14 22:45:00,0.262035647758886,6.348306648245039,1.1244416089574474
2023-06-14 22:50:00,0.3008850253192969,8.011488559995856,1.9151439888303088
2023-06-14 22:55:00,0.2569538548690578,12.184364065943123,2.5779299525884887
2023-06-14 23:00:00,0.323095261707162,2.9451313855564223,0.7474701908424719
2023-06-14 23:05:00,0.2735935064000324,2.9660313521055546,0.951637432916686
2023-06-14 23:10:00,0.2569091753017382,6.729641121466156,2.0160541964235508
2023-06-14 23:15:00,0.2670883350784664,4.702988441709474,0.9406904198149664
2023-06-14 23:20:00,0.2927739932290458,23.21568833716425,4.653951256167136
2023-06-14 23:25:00,0.3040418338545486,9.13058498153699,1.4203307828606675
2023-06-14 23:30:00,0.2617123438495912,4.3448912500124655,1.5073951386730118
2023-06-14 23:35:00,0.2980010842575999,9.781611197971031,1.8418010832313056
2023-06-14 23:40:00,0.2682029196314473,7.57399072603985,3.090394765237429
2023-06-14 23:45:00,0.32915106652567,15.477758826042118,3.807032349702757
2023-06-14 23:50:00,0.2946172885695989,6.472574740798125,0.8696961065536661
2023-06-14 23:55:00,0.2429296079151109,11.040466019870502,2.471967154346576
2023-06-15 00:00:00,0.2896388605161546,2.59583534139326,0.8350640492008626
2023-06-15 00:05:00,0.277657858950421,6.73555688672674,1.4753060334232473
2023-06-15 00:10:00,0.2773612042971758,6.030240892807452,1.4129028096122902
2023-06-15 00:15:00,0.3266937621063932,7.243739473717853,1.1457481265606206
2023-06-15 00:20:00,0.3143580146905976,6.197665583292466,1.5299721355310854
2023-06-15 00:25:00,0.304244136292414,2.215622573414677,0.6938498879747285
2023-06-15 00:30:00,0.2768812628844993,5.959259021383073,1.1382771547641075
2023-06-15 00:35:00,0.315308850861571,47.67777706714775,7.033223812639721
2023-06-15 00:40:00,2.2155438190833,37.99474928260966,19.283937296381104
2023-06-15 00:45:00,0.2458192403025408,42.589942686903306,15.2801746192076
2023-06-15 00:50:00,0.2629312431703117,8.87993316014479,1.5103544753072788
2023-06-15 00:55:00,0.2385244865726172,4.110758822678816,0.88526322748522
2023-06-15 01:00:00,0.2869202293544559,3.960215089720264,1.049828988572007
2023-06-15 01:05:00,0.2804444299548111,16.73399562167467,2.898460115026636
2023-06-15 01:10:00,0.304566806245093,16.865537765613375,3.628626349814259
2023-06-15 01:15:00,0.34444091683158,10.332177030547804,2.6551061687388846
2023-06-15 01:20:00,0.2426491916904915,3.1321309777904167,0.8276013754415757
2023-06-15 01:25:00,0.2829635118202578,13.363580749666744,1.867899691231524
2023-06-15 01:30:00,0.3361572335121678,9.288967206345273,1.629859468186866
2023-06-15 01:35:00,0.2442997958707958,4.27879954569452,1.6553383386599916
2023-06-15 01:40:00,0.2619267222806041,2.47299801520186,0.5687710390341891
2023-06-15 01:45:00,0.2683787674050682,3.034571771952028,0.65871319545885
2023-06-15 01:50:00,0.2412295435929675,10.534115874512125,1.6653478052519872
2023-06-15 01:55:00,0.2880556778244388,12.458579222203504,2.510415761291135
2023-06-15 02:00:00,0.2719680782843433,5.728480359901251,1.098986565170608
2023-06-15 02:05:00,0.315753135839307,21.336581588773107,5.075395945852899
2023-06-15 02:10:00,0.3065861374499157,17.32107178903778,2.642601769751032
2023-06-15 02:15:00,0.361600667538252,5.888094958403263,1.3147666505501128
2023-06-15 02:20:00,0.2936812532955562,2.2646297561316664,0.816117321358972
2023-06-15 02:25:00,0.2837517468668481,3.030495127539061,0.9510066495463748
2023-06-15 02:30:00,0.267953520786498,12.244390896514057,2.8722339100442253
2023-06-15 02:35:00,0.2883289005033882,6.989730155974126,1.3950001204308358
2023-06-15 02:40:00,0.2579411084125224,3.83017710363793,0.8311518310182437
2023-06-15 02:45:00,0.2793458646723336,2.360508479394249,0.67306325527375
2023-06-15 02:50:00,0.2716205426417039,9.212756042490076,1.777548772401697
2023-06-15 02:55:00,0.2931045211589034,5.063689464492735,1.5931690860889132
2023-06-15 03:00:00,0.321652328652999,8.442111497695128,1.8085180752340613
2023-06-15 03:05:00,0.276110304034018,9.967623332451907,1.880208202207836
2023-06-15 03:10:00,0.304113639137274,6.640636701151196,1.3626716778587191
2023-06-15 03:15:00,0.2795548043080201,1.3841730905845326,0.5415840403924707
2023-06-15 03:20:00,0.2887429367373052,9.237683965502129,1.2572500057139029
2023-06-15 03:25:00,0.2915294942542725,14.501854644896516,2.8718785392359174
2023-06-15 03:30:00,0.3022645947285626,5.492096347358964,1.6190992845474448
2023-06-15 03:35:00,0.2918557903860257,5.358909112447758,0.861195447187376
2023-06-15 03:40:00,0.2998498770619904,10.979661390135956,2.3675838811715204
2023-06-15 03:45:00,0.2955772178471031,3.860427521932929,1.2149602804902364
2023-06-15 03:50:00,0.2509987539301012,19.96616648922341,3.0936976514100216
2023-06-15 03:55:00,0.2493474641354328,10.315445883545454,1.3366599983566438
2023-06-15 04:00:00,0.2802975540905811,8.11867820322696,1.8307315617190856
2023-06-15 04:05:00,0.2705207759819974,3.491284584318339,0.8262387858342531
2023-06-15 04:10:00,0.28677239185954,3.1498277780644712,0.9137833443519802
2023-06-15 04:15:00,0.274564581700081,15.2335259805621,2.0934199096942345
2023-06-15 04:20:00,0.2718333383445182,3.211227850715506,0.9126592656994093
2023-06-15 04:25:00,0.2468788924765846,21.08323927126897,2.6915851113777274
2023-06-15 04:30:00,0.2678994381082174,7.271495662632563,1.4574785314252587
2023-06-15 04:35:00,0.2812143311748883,7.426725167738724,2.046447621598116
2023-06-15 04:40:00,0.3121351633852926,13.522858523913888,3.6224559586128064
2023-06-15 04:45:00,0.2863373062121458,3.5410121699140165,1.2867493512855652
2023-06-15 04:50:00,0.2878200098859687,4.34143156210768,1.3400955339798422
2023-06-15 04:55:00,0.2762045222287174,41.01279069289666,8.571111685400517
2023-06-15 05:00:00,4.82686135850179,47.19009450932894,28.324782906647407
2023-06-15 05:05:00,0.3153507016758412,6.84108091002555,1.864691907464296
2023-06-15 05:10:00,0.2714439529656239,4.228683306037677,0.8984887229443375
2023-06-15 05:15:00,0.260178996495258,3.712009463890793,1.0452456329729096
2023-06-15 05:20:00,0.2503469885698065,3.804822147309205,1.0353574861412425
2023-06-15 05:25:00,0.2318512433118936,8.01132080773105,1.2954876614115194
2023-06-15 05:30:00,0.2843123534650557,4.253219196200047,0.8059130181934449
2023-06-15 05:35:00,0.3058717473961438,5.918901871738231,1.6150367019720209
2023-06-15 05:40:00,0.2562158060902933,4.390983000233981,0.9479752010995596
2023-06-15 05:45:00,0.2751181119462025,1.4761602041280222,0.54416343065649
2023-06-15 05:50:00,0.31955101454993,8.74987357978538,2.907194700887444
2023-06-15 05:55:00,0.2728749642581795,5.378660700201251,0.9660452750548136
2023-06-15 06:00:00,0.2637314935903713,10.638513881357731,1.9331230334186509
2023-06-15 06:05:00,0.2695985535334452,15.319192654577032,1.7805583331977306
2023-06-15 06:10:00,0.2788117655499658,30.13018907953342,3.3773160502137527
2023-06-15 06:15:00,0.301088776480993,4.569169351914863,1.344940544608065
2023-06-15 06:20:00,0.2831870997336156,4.95291619944224,0.9692844554745867
2023-06-15 06:25:00,0.2418336248944525,3.2971058029694467,0.9707507449409803
2023-06-15 06:30:00,0.2931202276782916,1.4121343621867488,0.500441293832581
2023-06-15 06:35:00,0.2845744847030674,5.1298349041924185,1.428557127496077
2023-06-15 06:40:00,0.2602478311115067,2.6890516945044327,0.7245494245174126
2023-06-15 06:45:00,0.2579990749446432,6.464463550626856,1.2881128874133223
2023-06-15 06:50:00,0.2412948240521428,6.6597455774842285,1.5948409010786937
2023-06-15 06:55:00,0.277148645249534,12.823941316509211,2.0768178025562687
2023-06-15 07:00:00,0.3029488437139929,7.650367590006595,1.6435866667545111
2023-06-15 07:05:00,0.2899655132304493,3.595111642559212,1.3081273906306798
2023-06-15 07:10:00,0.2709816755464168,3.3038925291641084,0.7886742151237738
2023-06-15 07:15:00,0.2905697030917386,4.761813043168854,1.772454422309974
2023-06-15 07:20:00,0.2892081532607929,3.586725369939362,0.8450443249771779
2023-06-15 07:25:00,0.2460374333556814,6.400641704799054,2.0050423514344744
2023-06-15 07:30:00,0.3004302148356957,9.1653474690553,1.4882795000012978
2023-06-15 07:35:00,0.2868707901690047,6.466126211509352,1.369421168398807
2023-06-15 07:40:00,0.2677295833871948,14.55231838107024,2.5966201652128857
2023-06-15 07:45:00,0.3027700385794398,7.941695452166803,1.4888745386287967
2023-06-15 07:50:00,0.2520906495925414,3.9977647859163934,0.9883685469620844
2023-06-15 07:55:00,0.3077970743659233,62.31168468257919,6.434291983997258
2023-06-15 08:00:00,2.250787195284521,39.84413952069134,20.979105519673144
2023-06-15 08:05:00,0.3525049692965998,39.83927438459484,11.788269490896823
2023-06-15 08:10:00,0.2857625293537607,16.677495787754324,2.9628023780826163
2023-06-15 08:15:00,0.3239334757101767,4.502127503551572,1.0121430688448505
2023-06-15 08:20:00,0.2787507205101443,5.290068335661452,1.2149041651759742
2023-06-15 08:25:00,0.2834725820665642,6.098638158015564,1.0503232921748864
2023-06-15 08:30:00,0.2882457042151637,4.448872061493836,1.4509666656174989
2023-06-15 08:35:00,0.2230878274678212,7.214684298445081,1.831274329019124
2023-06-15 08:40:00,0.2213013669796793,46.50479413468139,3.3850897238680706
2023-06-15 08:45:00,0.3313485143626038,25.283510725699266,2.783227807800821
2023-06-15 08:50:00,0.2655490858312023,2.7641916913353213,0.6337530293048493
2023-06-15 08:55:00,0.2869449531597262,1.1116772619525008,0.4701702191150112
2023-06-15 09:00:00,0.2641124310640707,8.200720396039145,1.8561533452130288
2023-06-15 09:05:00,0.2692595477960727,2.623565155147329,0.6310494072750467
2023-06-15 09:10:00,0.2684303902401393,0.8921581580786888,0.4314498449906166
2023-06-15 09:15:00,0.3064337446794648,2.9795793349753343,0.898140268967583
2023-06-15 09:20:00,0.3203493260356385,14.21215891480465,2.123509468915956
2023-06-15 09:25:00,0.253674121791265,14.198695243638202,2.94190257179884
2023-06-15 09:30:00,0.5287785038099878,8.9336420227459,4.190484789063708
2023-06-15 09:35:00,0.3210117660513841,17.059155195085182,1.840419188632434
2023-06-15 09:40:00,0.2913253350060974,3.587920966877829,0.9650242340823963
2023-06-15 09:45:00,0.2841952427374676,7.305769097617103,1.347309582818652
2023-06-15 09:50:00,0.2857741007817358,2.059639927188404,0.6531329519275669
2023-06-15 09:55:00,0.2675815316738295,9.247451859892546,1.455774216253294
2023-06-15 10:00:00,0.2702531623060446,10.09795824337628,1.5924956865365596
2023-06-15 10:05:00,0.3189770842982907,38.87218900145466,3.5413935013192432
2023-06-15 10:10:00,0.3138641849559645,1.6712287380762647,0.5373440855164248
2023-06-15 10:15:00,0.3235025298768811,3.2867929350449376,0.7279782722399081
2023-06-15 10:20:00,0.3140118286001365,4.523198928375648,1.1673081226272386
2023-06-15 10:25:00,0.3257328870785691,8.801340212721696,2.716558917963181
2023-06-15 10:30:00,0.3064893204780442,4.226786452920807,1.15308353297555
2023-06-15 10:35:00,0.303739706039543,6.199378037536925,1.3308942239882129
2023-06-15 10:40:00,0.2931207058598755,2.9657491500783046,0.69814900158633
2023-06-15 10:45:00,0.2880964492007964,27.44273619461749,3.194131202724052
2023-06-15 10:50:00,0.3271692718353843,6.797200183613306,1.5923555569063843
2023-06-15 10:55:00,0.2533085715114272,9.803630922492314,2.484212499807531
2023-06-15 11:00:00,0.2697914900271032,4.996229536465595,0.961447284786118
2023-06-15 11:05:00,0.344132650443554,12.154745494413811,1.5690552113679344
2023-06-15 11:10:00,0.2423725300024309,11.273977786342456,1.102814603281682
2023-06-15 11:15:00,0.3044824844131481,7.932198504550957,1.9565877261005589
2023-06-15 11:20:00,0.2761716411879021,11.275393458720163,1.540455957445633
2023-06-15 11:25:00,0.3578577297269621,8.39553477899543,1.806843391003865
2023-06-15 11:30:00,0.296664296689885,4.3987955704753485,1.1552873592690447
2023-06-15 11:35:00,0.2988613300161666,6.047789662966918,1.7420579982074416
2023-06-15 11:40:00,0.3196880738086275,26.100647524107742,4.112995090916636
2023-06-15 11:45:00,0.2734914392532982,15.137741850988812,2.01129080685607
2023-06-15 11:50:00,0.2979169369821697,15.594293110850948,2.9110584084429347
2023-06-15 11:55:00,0.2919861125094721,10.97572441641444,1.739077541313537
2023-06-15 12:00:00,0.2707408200277624,6.068519583770842,1.77207766087161
2023-06-15 12:05:00,0.3173687111006524,7.646804367008985,1.5201344025426065
2023-06-15 12:10:00,0.2965143942759674,4.763431540107364,0.7754365898953818
2023-06-15 12:15:00,0.3244091123073317,16.263327629647765,2.1956016925634247
2023-06-15 12:20:00,0.27631102172087,5.141534923827344,1.3164231959826598
2023-06-15 12:25:00,0.2555844856105226,2.1308264628794147,0.6008060890991725
2023-06-15 12:30:00,0.2643120204566248,2.936553604485672,0.6245447416531906
2023-06-15 12:35:00,0.2503269851274243,14.433349530386296,3.0327721536440126
2023-06-15 12:40:00,0.3111223396816421,3.878515981887416,1.0452008612091663
2023-06-15 12:45:00,0.3236156690357827,10.901167449373132,2.7091219609219994
2023-06-15 12:50:00,0.3222386844329924,6.954165715059721,1.1996005225937334
2023-06-15 12:55:00,0.269832102839561,3.097202435117441,1.038230703585964
2023-06-15 13:00:00,0.2903031070583839,3.98375818323087,1.3464477114916351
2023-06-15 13:05:00,0.3123285752393586,9.761410045549344,1.6927411122814493
2023-06-15 13:10:00,0.2573221248633387,9.381750950775844,1.8361407146104929
2023-06-15 13:15:00,0.2987500981930102,2.047568910083424,0.5452091840547307
2023-06-15 13:20:00,0.235181225682483,0.538123436946401,0.3941128375311449
2023-06-15 13:25:00,0.3279350103888403,9.362433720281418,1.4109664133812825
2023-06-15 13:30:00,0.3114693580210362,8.936091005661407,2.1481409775590388
2023-06-15 13:35:00,0.3045468136131556,5.944436769018825,2.0039461211944163
2023-06-15 13:40:00,0.2513702172697492,1.9807473155451312,0.709218389664251
2023-06-15 13:45:00,0.3223326266357583,11.40269203230036,1.964380516970572
2023-06-15 13:50:00,0.2831476093025498,2.4184066735906606,0.6883425821772933
2023-06-15 13:55:00,0.2888028461047792,3.291336082813751,0.9935181133726796
2023-06-15 14:00:00,0.2487173803184929,2.732671257765166,0.846781059128817
2023-06-15 14:05:00,0.3054114114159158,9.528113386644574,2.5875803763134515
2023-06-15 14:10:00,0.3066728147345547,5.001735132469378,1.1123130178325102
2023-06-15 14:15:00,0.2681305420573986,10.64535513995066,1.4760273856616295
2023-06-15 14:20:00,0.3050141944063017,6.003375271616025,1.7806596124177068
2023-06-15 14:25:00,0.3096841019506022,11.3426004206605,1.3335443672826484
2023-06-15 14:30:00,0.2587301006190238,7.211874322494134,1.3528123475058478
2023-06-15 14:35:00,0.344501191910724,17.799949402221035,2.9939149118447057
2023-06-15 14:40:00,0.3525186765817717,9.496145261882385,1.8990116376615744
2023-06-15 14:45:00,0.3432745658628723,9.401628024866325,2.2481106588857216
2023-06-15 14:50:00,0.291201047906017,28.792937562805168,4.5170202020647965
2023-06-15 14:55:00,0.3175929478775806,36.2467092457058,8.525571566883745
2023-06-15 15:00:00,0.3377880645604264,70.79583633579892,4.539027094343481
2023-06-15 15:05:00,0.287085503661516,3.835935320099917,1.1496495537574043
2023-06-15 15:10:00,0.2603498457573001,32.790417799072216,3.883849282557998
2023-06-15 15:15:00,0.2956643873695304,14.578444513771927,2.3683472922994206
2023-06-15 15:20:00,0.30081754759424,3.002438917566238,0.8101239254579824
2023-06-15 15:25:00,0.2565842624441216,5.048408081640089,1.1031174912842243
2023-06-15 15:30:00,0.2718535983587443,8.96303649229063,2.93075503753976
2023-06-15 15:35:00,0.2520937602244231,21.524749667736643,3.143042605373066
2023-06-15 15:40:00,0.2883073172341167,7.96503548597523,2.1695590928323245
2023-06-15 15:45:00,0.2416929760899389,6.0333066134578575,1.8240228559472544
2023-06-15 15:50:00,0.2697597421909185,4.932494332722584,1.0643443171699567
2023-06-15 15:55:00,0.2756464030401914,4.717209585369366,0.8236521346895701
2023-06-15 16:00:00,0.2862487636578791,8.337333553031774,1.4592253597605254
2023-06-15 16:05:00,0.2723596526559297,7.096634375451701,1.0455573840619452
2023-06-15 16:10:00,0.315596002812161,3.4955617918152666,0.7366295864234075
2023-06-15 16:15:00,0.293135102550715,15.127149267829752,1.747739357868776
2023-06-15 16:20:00,0.3324789879567508,4.339659586893574,1.2630857590302311
2023-06-15 16:25:00,0.3297106735676106,6.705293909705162,1.4966872618513265
2023-06-15 16:30:00,0.2376850181220201,12.379368508808405,2.717448793414963
2023-06-15 16:35:00,0.3092466732481116,13.34017771265416,1.937139698821552
2023-06-15 16:40:00,0.2904096203741412,7.443928283830513,2.049047493023716
2023-06-15 16:45:00,0.2594687716919939,14.050280973863297,2.1998984200555287
2023-06-15 16:50:00,0.3231750367489593,3.764973892022434,0.6937435689049865
2023-06-15 16:55:00,0.2886539453488096,7.275764832156614,1.9223045601143027
2023-06-15 17:00:00,0.254866962782782,7.960963300382179,1.3129744878259952
2023-06-15 17:05:00,0.3091658157165142,3.2334719732671457,0.7844509641780493
2023-06-15 17:10:00,0.3025806475918987,4.124834561704845,1.4482504392262487
2023-06-15 17:15:00,0.2623618361217885,9.310153275681932,1.7527332887169105
2023-06-15 17:20:00,0.2762188996382566,4.668791352319562,1.028817070938588
2023-06-15 17:25:00,0.2254535349781253,38.422463327972686,6.39832151451356
2023-06-15 17:30:00,0.2808502083125618,11.158802157088612,2.5470811218393123
2023-06-15 17:35:00,0.282682259188351,18.80017864751835,2.8446268033504363
2023-06-15 17:40:00,0.2739854121531948,5.758998731148892,0.9440938480370406
2023-06-15 17:45:00,0.2955504252460914,7.086656300883295,1.6055246790668576
2023-06-15 17:50:00,0.2777912906363018,6.490323764057596,1.6321592720393991
2023-06-15 17:55:00,0.5055495784759916,33.99112165505645,4.6436066557215145
2023-06-15 18:00:00,0.2373191211133335,2.9868719401561195,0.7633352918180834
2023-06-15 18:05:00,0.3077911632535741,15.597348659060724,3.805816722233436
2023-06-15 18:10:00,0.5844083430510375,22.66182577523081,5.827959650321536
2023-06-15 18:15:00,0.3042441792863449,18.63238405582493,2.3448689847999167
2023-06-15 18:20:00,0.2835700228676492,3.5080772639360656,0.9452025077223972
2023-06-15 18:25:00,0.3068250848882734,54.2459256120708,8.467429862687297
2023-06-15 18:30:00,3.929582124235728,39.23079378950049,22.90827641463624
2023-06-15 18:35:00,0.3373863081960945,43.13631526704447,9.9530501717772
2023-06-15 18:40:00,0.2666416007217338,9.914801694654932,2.425242386164258
2023-06-15 18:45:00,0.3208559097631069,5.276280591460244,1.1955157992864502
2023-06-15 18:50:00,0.2976127514226885,18.02526469602341,3.5262651259018547
2023-06-15 18:55:00,0.2388783973927337,2.680309196574436,0.7153394771506529
2023-06-15 19:00:00,0.2979630416298216,9.359033948597553,2.1234701567641343
2023-06-15 19:05:00,0.3151651877363682,20.81090785635073,2.7598242905420083
2023-06-15 19:10:00,0.3525063952752995,10.687028150047892,1.7037152838144023
2023-06-15 19:15:00,0.2708706803337116,4.295975728867457,0.9336077436140058
2023-06-15 19:20:00,0.2792650873490691,3.833301499871161,0.9101913418684044
2023-06-15 19:25:00,0.2854613115753415,15.562339963830343,2.6479358605018497
2023-06-15 19:30:00,0.3120667759133076,8.878762036536676,2.3129922020142075
2023-06-15 19:35:00,0.2978052897250355,7.3100964425291215,1.6810857674128905
2023-06-15 19:40:00,0.3128089789439516,7.42237856151088,2.0131637694340627
2023-06-15 19:45:00,0.2900194979093754,9.78062929526809,1.6784827789048853
2023-06-15 19:50:00,0.2694544389661267,18.81925800137528,2.706708312644762
2023-06-15 19:55:00,0.2989062688115035,9.77178205022066,1.1994341352841833
2023-06-15 20:00:00,0.3554201051022138,8.72748597158404,1.7534946869303247
2023-06-15 20:05:00,0.3209652691747743,29.51532244903184,4.371012303123327
2023-06-15 20:10:00,0.3752906328583408,34.83097213981083,3.5147365719186907
2023-06-15 20:15:00,0.3420821829297852,45.539800895867806,7.34394357761909
2023-06-15 20:20:00,0.6907013709430436,56.44896666199995,9.70833778935677
2023-06-15 20:25:00,0.3202010870961425,5.932019640099428,1.3071832480887975
2023-06-15 20:30:00,0.2656365152484331,4.9355219335460365,1.3166326506980837
2023-06-15 20:35:00,0.2765605837347633,1.969255815200875,0.61337366112701
2023-06-15 20:40:00,0.3381755383028649,38.38820075646505,7.32943820248874
2023-06-15 20:45:00,2.809341569313071,29.032258946026683,20.035365368144568
2023-06-15 20:50:00,0.3278830691100795,36.22456564419961,14.265980656231472
2023-06-15 20:55:00,0.2835248594577303,11.629500372972505,1.2478690311631433
2023-06-15 21:00:00,0.2518076563261272,1.7955759017337067,0.6617011048460946
2023-06-15 21:05:00,0.2956439737918013,3.116155322700515,1.0262015302825884
2023-06-15 21:10:00,0.2290423887849377,5.684564573572867,0.961735207919698
2023-06-15 21:15:00,0.2530723681943264,8.794226098480937,1.9539884113488029
2023-06-15 21:20:00,0.2828355981728185,4.656782468220942,1.2825925527357245
2023-06-15 21:25:00,0.2798183965504041,6.6928206267800245,1.322045604684973
2023-06-15 21:30:00,0.2931193510540655,3.96831941677033,1.2441957186721169
2023-06-15 21:35:00,0.2931491287591961,16.871042884368993,1.9219199531700173
2023-06-15 21:40:00,0.3167003499165963,5.153880840720629,1.5082407189792175
2023-06-15 21:45:00,0.307685477945508,9.211813814430888,1.5243390336919205
2023-06-15 21:50:00,0.2920280730693669,4.012176241980508,1.0002983770341491
2023-06-15 21:55:00,0.2934666949741114,4.718202171044336,1.241845745786488
2023-06-15 22:00:00,0.3473409125913683,8.101320111076342,1.645787883016257
2023-06-15 22:05:00,0.256814333722372,2.605930151276622,0.8337283931410028
2023-06-15 22:10:00,0.2864196941870818,3.4624468701243174,0.8862741734653486
2023-06-15 22:15:00,0.2569355186964922,6.279785374261166,1.1334909009336318
2023-06-15 22:20:00,0.3158603770966938,2.251345506945774,0.9285978770049376
2023-06-15 22:25:00,0.3109027800629686,10.934848822207188,2.638539546853447
2023-06-15 22:30:00,0.2582402254717416,8.409582251537428,1.6309683710971212
2023-06-15 22:35:00,0.283500406231281,5.297982169403662,1.0865403040935535
2023-06-15 22:40:00,0.2560460623409333,6.017356191180973,1.6163631018201972
2023-06-15 22:45:00,0.2630406977591304,4.897964685200185,0.8616074358253638
2023-06-15 22:50:00,0.2977252146914511,5.105521795590914,0.8420207792688441
2023-06-15 22:55:00,0.2558956789560643,1.1418218570406335,0.4699399195170878
2023-06-15 23:00:00,0.3093110649096385,6.41477623196125,1.6175664264537033
2023-06-15 23:05:00,0.3023365243027832,3.7745168722070015,1.1875505224923908
2023-06-15 23:10:00,0.2525407613350461,12.324128967500677,2.500621629990288
2023-06-15 23:15:00,0.3233399562467985,11.210041146083222,3.1192280049735244
2023-06-15 23:20:00,0.2883787590357759,16.063344878999295,4.003712320782086
2023-06-15 23:25:00,0.2348401206009448,12.475816529892771,1.9180141312068253
2023-06-15 23:30:00,0.292617902699819,4.823975762773239,1.6587102816444064
2023-06-15 23:35:00,0.3071323409264437,11.613011722251732,2.4911936923550675
2023-06-15 23:40:00,0.3340431515595933,4.449198367633678,1.7295513276118566
2023-06-15 23:45:00,0.298249808722902,5.44992656306562,1.638002366529946
2023-06-15 23:50:00,0.2905583415828605,9.818510484760182,2.0310757496550043
2023-06-15 23:55:00,0.3022151663625832,3.934548587210129,0.9036757058516504
2023-06-16 00:00:00,0.2782767941332831,5.453100417216552,1.398921852533806
2023-06-16 00:05:00,0.281612516226268,3.644592851436289,0.8088328924592233
2023-06-16 00:10:00,0.2967955807397317,4.627319894348124,0.8290261791017649
2023-06-16 00:15:00,0.2896046992299828,6.330046760783742,1.5497736556513817
2023-06-16 00:20:00,0.3206387477444064,2.420590634074136,0.6530580095488006
2023-06-16 00:25:00,0.252710060009007,6.139713087959822,1.5914479322164723
2023-06-16 00:30:00,0.2476143743340036,3.345307068733238,0.7661945806136096
2023-06-16 00:35:00,0.323634396756497,22.01826152374705,4.273406092387526
2023-06-16 00:40:00,0.3261488494390778,19.51035666178026,2.3409801302175386
2023-06-16 00:45:00,0.2819220872377077,11.376087754702969,2.0314519617713467
2023-06-16 00:50:00,0.3188227888412547,14.01778728412278,1.3799752645154622
2023-06-16 00:55:00,0.297204057631765,4.764003589197595,1.1143541924810765
2023-06-16 01:00:00,0.2876026752162219,13.115376749710158,1.6409439472360183
2023-06-16 01:05:00,0.3077369441721443,3.0005424806729364,0.6092513068890268
2023-06-16 01:10:00,0.284952039230757,4.662874863688385,0.7714430941498748
2023-06-16 01:15:00,0.2518332878554434,3.2587700600533225,0.7124785316975477
2023-06-16 01:20:00,0.274335777132211,6.676224029419453,1.3600272990327402
2023-06-16 01:25:00,0.3120686296969084,5.837569350370363,0.9311583796570496
2023-06-16 01:30:00,0.2677831659268677,5.322813529397084,1.820682062395261
2023-06-16 01:35:00,0.3249652499073265,23.544045875481007,2.9264989594158366
2023-06-16 01:40:00,0.3026265529660805,2.909236857106512,0.7504768946000233
2023-06-16 01:45:00,0.3336434300110113,5.917085112563393,1.1123737718749418
2023-06-16 01:50:00,0.2769581962181921,3.951922276047205,1.221980249331892
