timestamp,mincpu,maxcpu,avgcpu
2023-06-14 23:30:00,8.55327242090701,14.56652784700078,11.13973993404486
2023-06-14 23:35:00,7.8577395374181265,22.82973342392167,12.715064997293526
2023-06-14 23:40:00,10.826738772759976,29.03186520908359,15.810379165613217
2023-06-14 23:45:00,8.750015308129766,26.935519238177648,14.265250361833612
2023-06-14 23:50:00,6.3854170642296495,13.64217279594046,10.423611920669938
2023-06-14 23:55:00,9.5022534577946,24.906550906425142,13.670753794511628
2023-06-15 00:00:00,8.63582970822354,30.449202335388524,12.910066398748953
2023-06-15 00:05:00,11.567694539599865,30.80792540834297,16.572584253752943
2023-06-15 00:10:00,11.005540091463612,20.37432492435591,15.043828103074013
2023-06-15 00:15:00,9.696294776584669,25.756031717612466,14.865676849982671
2023-06-15 00:20:00,9.29766912464515,24.922361590709347,13.614937095008116
2023-06-15 00:25:00,8.737273529947421,34.42905064948356,15.425309230600345
2023-06-15 00:30:00,9.406374595064,15.938562789289872,12.48120434784546
2023-06-15 00:35:00,9.715312537204138,23.63256801388048,14.245469372771495
2023-06-15 00:40:00,8.608159395794509,24.92912266174548,11.890023764253876
2023-06-15 00:45:00,9.619066966723867,29.255694032791293,12.897266077161309
2023-06-15 00:50:00,8.500494759975233,15.885477721275455,12.218201949496994
2023-06-15 00:55:00,8.707343158500175,27.58675386040797,12.494051167569545
2023-06-15 01:00:00,9.108967419162529,25.30509400816196,14.5268732643989
2023-06-15 01:05:00,10.095656275938452,29.62294737941048,15.41524743210604
2023-06-15 01:10:00,7.488400061071856,15.64980044124596,12.037854211391398
2023-06-15 01:15:00,7.04036030249862,23.43695066407213,12.953653854229902
2023-06-15 01:20:00,8.752463524344424,29.019263038749788,13.987389442647064
2023-06-15 01:25:00,8.76963908462367,19.455946206430788,13.00268743011698
2023-06-15 01:30:00,8.181807386763651,17.788616585883005,12.67140175846438
2023-06-15 01:35:00,9.674819376258055,21.145232846413915,14.458872861296296
2023-06-15 01:40:00,12.549255741301026,28.955546930073822,15.869778345812772
2023-06-15 01:45:00,10.01730691131479,21.069957817513856,14.635281370074418
2023-06-15 01:50:00,10.958944156531564,19.517839223028574,14.67482699961858
2023-06-15 01:55:00,7.443192400501397,21.714136690891173,13.169949867361002
2023-06-15 02:00:00,7.675138855692691,24.88125369327247,12.575814810838564
2023-06-15 02:05:00,8.041927175250724,26.210335716015205,14.33259373667307
2023-06-15 02:10:00,11.621798095708064,20.338304813007603,15.1973348879069
2023-06-15 02:15:00,9.413571913784065,31.114747363531592,14.86320013502896
2023-06-15 02:20:00,8.247216546948334,21.34333688088237,12.793902620481116
2023-06-15 02:25:00,8.662893657180456,29.147454349048505,14.456629318755793
2023-06-15 02:30:00,7.570983439093715,17.878448472361228,11.827181908094238
2023-06-15 02:35:00,8.17293260168309,25.32208540639464,13.114526660513222
2023-06-15 02:40:00,9.525959254735827,22.9695614289384,13.971611642010537
2023-06-15 02:45:00,9.68581061390634,17.20176268160093,12.820235901227258
2023-06-15 02:50:00,7.459572717082789,13.302057199241228,10.678879990908795
2023-06-15 02:55:00,8.988750260722071,31.8014104644848,14.5938028913949
2023-06-15 03:00:00,7.42108072077475,26.721040170437533,14.487654080100372
2023-06-15 03:05:00,8.880539495774876,28.665628858753507,13.406247217995134
2023-06-15 03:10:00,9.005751895770626,16.057176540323447,11.724826440839212
2023-06-15 03:15:00,8.474834980473604,27.649692023153808,13.449039829282611
2023-06-15 03:20:00,9.984625107726291,22.80069434885267,17.171888813724006
2023-06-15 03:25:00,10.734205254957288,25.12885643674171,15.01036427100274
2023-06-15 03:30:00,8.657733151886012,15.865963976849256,11.599018799820804
2023-06-15 03:35:00,10.4481716708698,24.505978350432912,15.370746198563442
2023-06-15 03:40:00,8.951863442226045,21.135591362461177,13.088283320959368
2023-06-15 03:45:00,9.132133737986688,22.18681844417748,13.613939385225995
2023-06-15 03:50:00,10.713462573768952,16.805410845254993,13.291317491140065
2023-06-15 03:55:00,9.748294330892882,23.555383952826805,14.180651805449084
2023-06-15 04:00:00,9.5538846374276,24.55925241677442,12.920380566057904
2023-06-15 04:05:00,9.414163705599757,24.490658608773227,14.047491209687752
2023-06-15 04:10:00,10.808322561557462,19.102307860432607,14.114500412806017
2023-06-15 04:15:00,8.986431478246644,23.339845393587552,12.933675404253233
2023-06-15 04:20:00,8.169368414548567,26.38679040559424,12.553197478254097
2023-06-15 04:25:00,7.809219787967371,24.95210932263992,12.452938373404224
2023-06-15 04:30:00,7.725152347401363,16.78660818364114,11.743884134850632
2023-06-15 04:35:00,8.491711343136231,26.92471186392261,13.538859289327482
2023-06-15 04:40:00,9.01260859195871,25.39068806571479,13.379442476728954
2023-06-15 04:45:00,7.135526961269068,21.73342022213996,12.050696751885916
2023-06-15 04:50:00,6.373793998292065,65.49588711979031,20.416322792086447
2023-06-15 04:55:00,9.480852276799132,21.7057968234528,13.906020091143134
2023-06-15 05:00:00,9.945274545651696,26.65062933747313,13.964551104848365
2023-06-15 05:05:00,8.28544336195225,22.992195244618912,12.395074264015324
2023-06-15 05:10:00,8.851602602555847,16.888385014579633,12.740994696813129
2023-06-15 05:15:00,9.28348653515662,46.939779860692056,17.53028941870942
2023-06-15 05:20:00,10.062298788019252,61.544375373514285,19.88620198181789
2023-06-15 05:25:00,8.32298673363835,25.42100296487574,12.971975312413363
2023-06-15 05:30:00,8.30254698956779,17.514090064065584,11.800130490544186
2023-06-15 05:35:00,9.307534482022623,27.88868402203244,14.82070061677138
2023-06-15 05:40:00,8.557277810319817,26.112853037317944,14.74394759178456
2023-06-15 05:45:00,12.047472292628887,26.64497945935033,16.593078375182124
2023-06-15 05:50:00,13.127606862728342,19.975242019015752,15.512795451326062
2023-06-15 05:55:00,10.48791337787301,23.925579552727005,14.614378893734456
2023-06-15 06:00:00,10.882558583715484,73.23056781565488,25.000647805676014
2023-06-15 06:05:00,10.48476275250736,25.266539306029024,14.97428853055542
2023-06-15 06:10:00,9.171207526089736,17.49447126818597,12.734179226269434
2023-06-15 06:15:00,9.3569836000739,22.627705914289898,14.556598340741806
2023-06-15 06:20:00,10.845875771715775,32.38269262962002,15.50641743138618
2023-06-15 06:25:00,7.555506972813266,23.37152873596116,12.504781857630611
2023-06-15 06:30:00,9.369484410647429,17.003907324346567,13.243011313646836
2023-06-15 06:35:00,10.311631961683666,27.41717322646756,16.037361127796608
2023-06-15 06:40:00,11.608957624384017,31.76944500143424,16.894772259000668
2023-06-15 06:45:00,10.947782405113369,21.720834609467868,15.26703969434448
2023-06-15 06:50:00,7.341381267176451,20.537263257911484,11.217809894823873
2023-06-15 06:55:00,7.541078472819285,23.9081833969988,12.361297250294504
2023-06-15 07:00:00,7.6863272607334,28.845232546402173,11.92334097654464
2023-06-15 07:05:00,8.481438511639594,16.83734500675996,11.792764146556058
2023-06-15 07:10:00,9.851938977568494,17.54065736458914,12.98551754247473
2023-06-15 07:15:00,9.327911010971231,23.73559592178329,13.4550447925972
2023-06-15 07:20:00,10.060194639112911,31.466480334339867,14.011246520536618
2023-06-15 07:25:00,8.395831893232943,28.503769624320142,14.283060792891396
2023-06-15 07:30:00,8.484601068803904,14.739992656412106,12.05268258385566
2023-06-15 07:35:00,10.405172700316283,28.88378867973294,14.989254555743951
2023-06-15 07:40:00,11.836335051308035,28.085896057704083,16.357073078044714
2023-06-15 07:45:00,10.499483390007171,27.095065626654097,15.492315445621404
2023-06-15 07:50:00,10.483016933807765,20.88582147731516,15.879948452501475
2023-06-15 07:55:00,11.921964787755154,32.43820955967379,18.708269365291542
2023-06-15 08:00:00,8.83319487325887,28.96675414993685,13.026463862813568
2023-06-15 08:05:00,9.79636558549941,30.0071276120565,13.746190848470365
2023-06-15 08:10:00,10.850411876488955,18.923530076554727,14.539352561443874
2023-06-15 08:15:00,10.817739847768504,21.12627882052804,14.238413604132496
2023-06-15 08:20:00,9.917812703797344,29.01106230653701,14.80388124730032
2023-06-15 08:25:00,8.170799430701194,33.680167529749944,13.71816542414002
2023-06-15 08:30:00,12.4306538969361,25.486588026636536,17.47619317985934
2023-06-15 08:35:00,9.576549133491612,23.26642227944849,14.181761143466888
2023-06-15 08:40:00,8.307328990111708,36.814122069846526,13.972891107243033
2023-06-15 08:45:00,8.056997960477215,18.46499711242344,12.130232918166778
2023-06-15 08:50:00,9.161582597896755,19.85839626255218,12.745204880843591
2023-06-15 08:55:00,9.08542521351237,21.371669444408763,13.167579519824198
2023-06-15 09:00:00,7.2414357141106915,27.817859989248525,12.588263607778732
2023-06-15 09:05:00,9.559143409176746,18.68560450405465,13.241466328616765
2023-06-15 09:10:00,7.787488840781248,25.46457758999812,13.874015899382842
2023-06-15 09:15:00,8.882323245181281,19.85821401160928,12.88737550174416
2023-06-15 09:20:00,9.884769791822231,28.934555906115904,16.454768763812048
2023-06-15 09:25:00,7.873205215640398,16.953354797605794,12.09953466021001
2023-06-15 09:30:00,7.874651833054315,21.72623626393696,12.76501753023316
2023-06-15 09:35:00,9.202809984888368,19.004021138530323,13.506758992238105
2023-06-15 09:40:00,9.507093868779338,36.14893319054378,14.999054497944012
2023-06-15 09:45:00,8.188285424420412,17.642699642738815,11.889444218639603
2023-06-15 09:50:00,10.42725116417515,25.691589259645863,15.12496385363676
2023-06-15 09:55:00,10.795477887066108,22.0834213801044,15.352990669388353
2023-06-15 10:00:00,11.538082004217967,29.681662639726927,16.976219744813502
2023-06-15 10:05:00,10.921900918262214,21.96362949628733,15.201687832861708
2023-06-15 10:10:00,13.125628832544496,27.346015305688308,16.771072091136883
2023-06-15 10:15:00,10.511191244492451,18.735944105615005,13.872372214528353
2023-06-15 10:20:00,9.139180331135377,25.081130683840755,14.218907700790304
2023-06-15 10:25:00,10.206828090623942,17.63037484928701,13.11304449697974
2023-06-15 10:30:00,10.806726714667452,19.150871249760144,14.299422090494533
2023-06-15 10:35:00,11.40474923636973,24.32045206480824,15.364632683111967
2023-06-15 10:40:00,6.580518676802239,32.233201969406565,14.08634676634872
2023-06-15 10:45:00,8.265672703102567,15.350671718991183,11.634103383305728
2023-06-15 10:50:00,9.139307504719016,21.15730956612836,13.805290317025564
2023-06-15 10:55:00,8.89711157242141,18.615656778741062,13.508000358333154
2023-06-15 11:00:00,8.155495775863587,23.753562831106915,13.797445368842483
2023-06-15 11:05:00,9.805088131661918,15.045962449804032,11.98988539534656
2023-06-15 11:10:00,9.440410652588865,20.527583991543764,13.599774905621851
2023-06-15 11:15:00,9.932079464772556,18.388699703840324,13.527487143745423
2023-06-15 11:20:00,10.015465862676065,22.065202872254417,15.023832770626129
2023-06-15 11:25:00,8.955156741000778,18.176150769621888,13.319247774477882
2023-06-15 11:30:00,12.76297010123056,27.46952029503984,18.117327763237626
2023-06-15 11:35:00,10.33299349894185,26.044770386044146,14.939406467752985
2023-06-15 11:40:00,8.418930556578493,29.00359420001708,15.827884784646912
2023-06-15 11:45:00,10.007036984340116,19.185471063579023,13.738036367003089
2023-06-15 11:50:00,13.645830019338662,28.16239207047092,17.420933028345093
2023-06-15 11:55:00,10.633857174466652,20.61583147361384,14.576399811875682
2023-06-15 12:00:00,7.99346575823474,24.198993483479605,13.342103077821896
2023-06-15 12:05:00,9.455115228201825,15.21987122167612,12.09806049430429
2023-06-15 12:10:00,9.807822785366405,29.73629093009868,14.474979721365866
2023-06-15 12:15:00,8.38614534203019,21.49069129574048,13.331601093010663
2023-06-15 12:20:00,15.098886113421166,32.16004977097872,19.304818564897435
2023-06-15 12:25:00,9.10403074756309,17.805658789932437,13.000524868594468
2023-06-15 12:30:00,9.873435914220034,26.568951598875408,15.506859540412943
2023-06-15 12:35:00,10.555904392912954,20.33372618206573,13.72173984288642
2023-06-15 12:40:00,7.832665502462302,24.435137749153963,13.561066129800002
2023-06-15 12:45:00,8.671188089043817,17.80114741466264,12.860065315097286
2023-06-15 12:50:00,10.02029027177586,27.856650048239946,14.401261642409027
2023-06-15 12:55:00,8.87909881100948,20.34700215394043,12.269953368309306
2023-06-15 13:00:00,7.394395703862697,21.206566653676944,12.42669049156849
2023-06-15 13:05:00,7.416429411516421,14.473096466410874,10.157467163137504
2023-06-15 13:10:00,8.266603013157926,22.02923162433721,13.424092087397517
2023-06-15 13:15:00,11.867787923111331,24.386540352688503,15.705346817768662
2023-06-15 13:20:00,13.509761651787665,27.990586716414185,18.29917893888251
2023-06-15 13:25:00,6.785856916368488,16.138733695893087,11.297318849017376
2023-06-15 13:30:00,9.478671574560144,22.6339698005441,14.177645148185778
2023-06-15 13:35:00,10.196458994698409,23.34645937877179,13.771004602807457
2023-06-15 13:40:00,10.62164975931573,28.943006981538,17.88832615909727
2023-06-15 13:45:00,10.039389820584391,16.331574705922527,13.604481010244136
2023-06-15 13:50:00,9.941698247581137,22.199053735460407,14.008742754547097
2023-06-15 13:55:00,6.02213574161302,23.18616932377093,11.54807665264524
2023-06-15 14:00:00,7.7336624874906175,20.060969151708463,12.249450178127724
2023-06-15 14:05:00,8.788340475676467,14.332519484509508,11.703432319298964
2023-06-15 14:10:00,8.454629525903874,22.701772664486388,12.26972071188798
2023-06-15 14:15:00,7.475929059558242,21.41950386622648,10.884009688822507
2023-06-15 14:20:00,10.685124128267232,27.543314687937848,16.351696984645752
2023-06-15 14:25:00,9.721131096007625,18.13584669769444,13.370521853774946
2023-06-15 14:30:00,9.49614273883187,24.919113830262614,13.925526484642026
2023-06-15 14:35:00,11.437418171609812,24.3476867856453,15.242541246038876
2023-06-15 14:40:00,8.610272130004958,28.0798220280615,14.732645058184795
2023-06-15 14:45:00,10.240973061120185,17.5264825483152,12.78321999492527
2023-06-15 14:50:00,8.442496197435009,23.54649788151968,13.00032551396931
2023-06-15 14:55:00,8.614148163531267,19.30524640590512,12.751206302364924
2023-06-15 15:00:00,8.606367238118986,30.720178710419525,12.080660178031303
2023-06-15 15:05:00,6.836061821578063,12.142776653321022,9.912157068633675
2023-06-15 15:10:00,9.94240626347138,23.18732898946672,15.030043024052166
2023-06-15 15:15:00,14.944565034890784,24.13899244592661,18.42316598763885
2023-06-15 15:20:00,11.561486750727129,33.260597671144325,18.64604087335241
2023-06-15 15:25:00,9.364539146702096,15.614195668354409,11.74713230141306
2023-06-15 15:30:00,7.805815885726086,21.168316601481006,11.538493747141732
2023-06-15 15:35:00,9.31844414588804,18.99718823087737,12.499188717950434
2023-06-15 15:40:00,11.557909219253228,28.36324586741646,17.465398415277296
2023-06-15 15:45:00,9.518477679826852,16.60189391206717,12.683728995837786
2023-06-15 15:50:00,10.394237207933244,20.565385060384443,14.157827280736958
2023-06-15 15:55:00,9.607235859903916,19.498447038420288,13.902416059202372
2023-06-15 16:00:00,8.397884085855747,30.683513136887903,13.733535435025717
2023-06-15 16:05:00,9.429742759693028,14.334827644725792,11.929096450165265
2023-06-15 16:10:00,10.335340185149295,25.70978207156849,15.44456672526726
2023-06-15 16:15:00,8.79635245033193,23.698898314847128,14.196511582734306
2023-06-15 16:20:00,8.708951100133245,31.17095330112852,14.110261730115456
2023-06-15 16:25:00,9.2655306232411,16.163537730605928,12.721762794341002
2023-06-15 16:30:00,14.182765229038868,31.15312635215989,20.03827974345437
2023-06-15 16:35:00,12.893720511280655,22.655801740475447,16.939672849146547
2023-06-15 16:40:00,10.253634483682632,36.70433585074426,15.5526498970372
2023-06-15 16:45:00,9.025156995757186,16.77684396224092,12.817589698190863
2023-06-15 16:50:00,10.770141662787822,24.88977047729737,14.756437385417204
2023-06-15 16:55:00,11.318772095231258,24.16631089558868,14.83755864138308
2023-06-15 17:00:00,8.55354206660647,35.63404301230787,14.116523964093563
2023-06-15 17:05:00,8.308813992812562,15.441807209127672,11.525020729094074
2023-06-15 17:10:00,7.883867760843395,22.10292453180224,11.831780977938124
2023-06-15 17:15:00,9.6127923125904,17.650805197528097,12.786237654344436
2023-06-15 17:20:00,10.110434607859904,35.523157001312725,14.786904270900106
2023-06-15 17:25:00,8.665126874204061,19.260599723678794,13.79889305553351
2023-06-15 17:30:00,9.804443396271532,25.08794373043556,14.45974713027953
2023-06-15 17:35:00,7.617931917783871,17.252463656009564,11.27889975771345
2023-06-15 17:40:00,8.988648396115796,33.47668738670659,14.262586819701298
2023-06-15 17:45:00,7.709208069741587,16.233020190386224,12.737618102555569
2023-06-15 17:50:00,7.912645186339499,23.89365311195833,13.113966322393036
2023-06-15 17:55:00,9.316816670914948,17.634118936380816,12.539547790643152
2023-06-15 18:00:00,8.775850316559744,33.121372758873456,13.719710952574165
2023-06-15 18:05:00,8.012727923109317,13.846778971059766,10.662757044880902
2023-06-15 18:10:00,7.398462039180712,19.215545050021287,11.80829038452778
2023-06-15 18:15:00,8.142908884914064,17.591314833231053,10.455421503341018
2023-06-15 18:20:00,7.921961936091888,21.72622590114394,12.916807791896748
2023-06-15 18:25:00,8.711560326516405,16.766944613038806,12.952556003523195
2023-06-15 18:30:00,8.975796805374848,23.287531517759376,12.954764619004786
2023-06-15 18:35:00,8.699379110336963,19.143794566388426,11.394450042758978
2023-06-15 18:40:00,8.702296235738228,32.72191510151318,14.134272516368084
2023-06-15 18:45:00,8.667313867867476,15.200858998236608,12.077176807647076
2023-06-15 18:50:00,11.038481963933393,27.07157950307301,14.923740151427152
2023-06-15 18:55:00,7.082812836800253,19.489651629517105,13.036306237838792
2023-06-15 19:00:00,7.92529424504549,29.021581066082803,15.000648767953686
2023-06-15 19:05:00,8.426249067495988,13.298751673837486,10.59465100742334
2023-06-15 19:10:00,7.729477643032368,23.19074011407864,11.588757182938073
2023-06-15 19:15:00,7.164819058176947,19.91734908635608,10.411368305842084
2023-06-15 19:20:00,7.123390916549504,27.4093945505912,12.52788700128274
2023-06-15 19:25:00,9.511435043854474,15.808575091370248,12.394176367222304
2023-06-15 19:30:00,9.472162673697056,26.348149542006013,12.725330385453146
2023-06-15 19:35:00,6.936856556275555,19.66183914462567,11.353109668117
2023-06-15 19:40:00,10.569674666087776,32.04915777655193,17.80716337775194
2023-06-15 19:45:00,7.835759426810515,19.8935720103292,13.842919710229545
2023-06-15 19:50:00,6.322431774329555,22.331331062264898,11.539779178951433
2023-06-15 19:55:00,8.901450334170091,20.75090482499493,14.161027588241708
2023-06-15 20:00:00,6.766264679021204,29.56911808866834,12.562854186542376
2023-06-15 20:05:00,8.24310829604939,15.254118007203155,11.39121441141874
2023-06-15 20:10:00,7.413211476011028,20.788472507920524,11.553039679559658
2023-06-15 20:15:00,7.624859980689227,19.88004172925116,10.191577801222635
2023-06-15 20:20:00,7.22603165251546,29.454391326898683,12.500360370091087
2023-06-15 20:25:00,7.740669089778868,15.793726933245592,11.442849121919584
2023-06-15 20:30:00,8.59197104669982,15.952761581806396,11.98954253469364
2023-06-15 20:35:00,9.079778063375754,15.626645156139556,11.904915513741438
2023-06-15 20:40:00,8.560875536515411,27.436097247671903,12.754539385980127
2023-06-15 20:45:00,9.19543955433494,19.25015897135301,14.24695070207073
2023-06-15 20:50:00,12.208206097528798,22.839683118834817,16.260310715234386
2023-06-15 20:55:00,10.077641486587618,21.143174723804616,14.881732228174709
2023-06-15 21:00:00,9.048384832201677,28.638460961448214,14.751497882156272
2023-06-15 21:05:00,9.957866356471897,17.915602041184396,13.404145950528427
2023-06-15 21:10:00,10.905111468204373,25.916550596529344,16.3412036047366
2023-06-15 21:15:00,10.03702283377226,18.39820800451361,13.652917927779995
2023-06-15 21:20:00,11.468828739951851,33.33303289103941,19.10851974608687
2023-06-15 21:25:00,10.610087022689967,20.349463570985904,14.571964191168092
2023-06-15 21:30:00,8.090573132124366,24.45334032002037,12.71145842588036
2023-06-15 21:35:00,7.200450083213492,21.57608518295341,10.305607476944026
2023-06-15 21:40:00,9.287931197109156,29.419375319791968,14.499280813764075
2023-06-15 21:45:00,7.6472712498495055,16.747513688149787,11.20347489013396
2023-06-15 21:50:00,10.372087238878311,23.44611722025731,14.219090714652795
2023-06-15 21:55:00,8.835781694610334,18.806488399694384,12.890633257815027
2023-06-15 22:00:00,11.330051963289336,31.34285576478538,16.15802216546685
2023-06-15 22:05:00,10.498724969822891,19.644479490769434,14.459674125659213
2023-06-15 22:10:00,8.51851659507805,22.12110836570028,12.240024619935785
2023-06-15 22:15:00,7.079128952870438,17.495043640559373,10.790245558705877
2023-06-15 22:20:00,8.591525495955782,26.44311962421225,14.190119662320384
2023-06-15 22:25:00,8.736623140374032,15.6429905695738,12.718599867945686
2023-06-15 22:30:00,8.67090400516487,23.73763946426472,12.972318896066913
2023-06-15 22:35:00,9.21724824792702,26.2514701147573,13.463013015029771
2023-06-15 22:40:00,10.606923333204788,25.65250346006788,16.63046269325078
2023-06-15 22:45:00,7.388928427644029,15.768947596039387,11.220576796812267
2023-06-15 22:50:00,7.771983652689214,17.370876518638106,12.106696148113572
2023-06-15 22:55:00,9.41078038983588,32.19532512163876,16.126529160658745
2023-06-15 23:00:00,7.359554889036815,20.22554059992028,12.57924738932836
2023-06-15 23:05:00,7.555478582053321,26.7112698989668,12.52107835646662
2023-06-15 23:10:00,6.7127384229134925,13.211456092856505,10.263703205742534
2023-06-15 23:15:00,7.395324961286909,29.77435945677781,15.694663337512583
2023-06-15 23:20:00,8.984276764841386,22.012325414126146,13.946212467231678
2023-06-15 23:25:00,7.764149312541609,27.2504676180642,12.902145856718992
2023-06-15 23:30:00,8.13433545754787,13.072255031335931,10.117613957683504
2023-06-15 23:35:00,7.469403213979555,26.11032508310428,11.979967027170266
2023-06-15 23:40:00,9.775381624299383,27.394384651764533,14.745380251936602
2023-06-15 23:45:00,10.394272597506491,30.882954126628185,15.100864611271268
2023-06-15 23:50:00,8.060164478843157,18.264164177765256,12.656149248549426
2023-06-15 23:55:00,8.910647586160946,25.02753828379192,13.858510970673262
2023-06-16 00:00:00,9.00582227934716,22.122796988384167,12.551876500059382
2023-06-16 00:05:00,9.593500418805512,24.29539080082304,15.16094598110922
2023-06-16 00:10:00,8.968563883931305,18.995990204697964,12.540198712378452
2023-06-16 00:15:00,7.1027623813333625,27.630912783417383,14.772093638264746
2023-06-16 00:20:00,8.581412956887917,21.440762571327348,12.008173714217651
2023-06-16 00:25:00,9.74057460521723,27.36343150463045,15.68494819554672
2023-06-16 00:30:00,7.937185329997166,25.87775652838006,13.274829017110784
2023-06-16 00:35:00,9.516642331737662,25.631617390352016,14.032040559908337
2023-06-16 00:40:00,7.971139786349239,26.77512777551012,14.546974119120652
2023-06-16 00:45:00,9.583050821821791,29.6600111763724,14.505785037028788
2023-06-16 00:50:00,11.534419464486444,18.676410524910743,14.628363119168878
2023-06-16 00:55:00,8.658804486846828,33.19718262569111,14.714152872887016
2023-06-16 01:00:00,7.515271724389267,25.102656090579888,11.487518710284563
2023-06-16 01:05:00,9.281615200962342,28.183504539334795,14.72585014486094
2023-06-16 01:10:00,9.87454782589067,19.58071124467857,14.055585674467364
2023-06-16 01:15:00,9.587251947843985,38.16667303347651,17.340122858124943
2023-06-16 01:20:00,10.29749726642942,30.390898073228755,14.8856135195733
2023-06-16 01:25:00,6.803961522636552,25.46508987112545,11.547553441822243
2023-06-16 01:30:00,6.250589495714135,11.737035202377564,9.257057338824618
2023-06-16 01:35:00,6.525495366330539,27.71002210227293,12.295635807257524
2023-06-16 01:40:00,7.246304395591664,27.104437721913524,12.132397139087056
2023-06-16 01:45:00,9.156006721747376,30.99386578967544,15.863657031281756
2023-06-16 01:50:00,7.4168145582384,19.361827689165946,14.113083137772232
2023-06-16 01:55:00,6.5325347026544565,27.539323949843247,13.076798059673129
2023-06-16 02:00:00,8.2036147976602,27.141864844222376,12.069577213347864
2023-06-16 02:05:00,8.815022054083247,23.866549847930564,13.146403287369218
2023-06-16 02:10:00,9.276998133095848,19.946999169463425,13.364599040662752
2023-06-16 02:15:00,6.968008972760432,27.02713152235325,13.47279956552826
2023-06-16 02:20:00,7.158028129601549,34.701202228730985,12.315748689051262
2023-06-16 02:25:00,7.501597144847016,22.100793247121743,12.236418828183968
2023-06-16 02:30:00,7.315072375383747,12.665477085555676,9.7933280977774
2023-06-16 02:35:00,7.135560070676769,31.938105650130183,12.165239547250236
2023-06-16 02:40:00,7.256895301445936,24.299627978177803,11.3310048657265
2023-06-16 02:45:00,9.051034128673964,28.319288359609192,13.942501412013716
2023-06-16 02:50:00,9.629285699285829,16.725708446386786,12.848093014466931
2023-06-16 02:55:00,8.75755058027238,37.213950530756975,15.113304358713508
2023-06-16 03:00:00,7.5742522260565295,33.678736194980125,12.726375132043184
2023-06-16 03:05:00,6.593482530903088,24.13652872609204,11.717540125958182
2023-06-16 03:10:00,6.999390779920372,16.87016531735699,10.851159997204691
2023-06-16 03:15:00,7.71038772191185,28.72985000851737,12.767943833352144
2023-06-16 03:20:00,7.747084066678323,28.561315723843062,11.156365794834551
2023-06-16 03:25:00,6.967862783220066,27.94986179937601,11.884229696026653
2023-06-16 03:30:00,7.02519596363917,14.158038058993416,10.359914208437392
2023-06-16 03:35:00,8.319858397364394,30.2414044161708,13.90226855219273
2023-06-16 03:40:00,9.84660471484618,30.584448993559427,13.239824296860748
2023-06-16 03:45:00,6.787605135013472,24.503587870703136,12.198702058454714
2023-06-16 03:50:00,7.791189547195724,14.569079658595054,10.988758033649244
2023-06-16 03:55:00,11.6787792772173,38.03835017681512,16.602549332697095
2023-06-16 04:00:00,10.217841632217835,31.937425984906472,14.651342324203467
2023-06-16 04:05:00,8.852155111172928,29.53237927936975,14.048031966284936
2023-06-16 04:10:00,8.456175457527955,20.194567196016287,12.850788246315044
2023-06-16 04:15:00,9.072258893903976,29.174346618927768,14.259192392521427
2023-06-16 04:20:00,6.238686162232973,22.950546690189253,10.993181855101788
2023-06-16 04:25:00,8.32395785775743,17.9633244506044,12.770262304392247
2023-06-16 04:30:00,8.843145510140321,65.24144206362254,20.08425797834572
2023-06-16 04:35:00,8.39852080727778,24.41347288864824,13.079955557676149
2023-06-16 04:40:00,9.23964144900644,25.864132962515274,13.39114286657006
2023-06-16 04:45:00,9.748962843687014,24.41529629618265,15.124467304709578
2023-06-16 04:50:00,10.435032657830131,16.282554416397566,12.990428147776
2023-06-16 04:55:00,10.57623198384435,27.38398358139072,15.7315750332889
2023-06-16 05:00:00,11.029876811931004,66.21825789053989,24.76518294143261
2023-06-16 05:05:00,11.24085628097869,26.43336067735292,16.52056868890594
2023-06-16 05:10:00,8.979602015876443,19.30126779651889,13.59886782657964
2023-06-16 05:15:00,12.027904461401514,29.042818309875788,17.064689059669163
2023-06-16 05:20:00,6.30718275559394,26.949930936553283,13.216221187018071
2023-06-16 05:25:00,9.054373885278968,25.619575873345745,14.302915961429226
2023-06-16 05:30:00,9.228664777452678,19.054676363085736,13.046962435335317
2023-06-16 05:35:00,9.486894768181584,25.318062616866616,13.536973603059565
2023-06-16 05:40:00,8.130928375612134,58.5554004864276,17.60567018389951
2023-06-16 05:45:00,7.98004009161369,66.02370260180511,19.00389061455643
2023-06-16 05:50:00,9.527602045983253,18.781811379796515,13.89297416337574
2023-06-16 05:55:00,12.782827939633638,26.855272512091137,17.54844893014774
2023-06-16 06:00:00,10.280785336283436,31.17488979705712,14.278131788062302
2023-06-16 06:05:00,9.879811207152988,26.70530898675712,13.246764664261423
2023-06-16 06:10:00,9.2349750329633,15.609860975954302,12.12048509062478
2023-06-16 06:15:00,8.589013496663137,24.94563973613812,12.903113019643502
2023-06-16 06:20:00,8.492524414152335,26.60323176130884,14.409198264274988
2023-06-16 06:25:00,9.703494681627197,26.21321126669371,13.4965284193434
2023-06-16 06:30:00,7.16140388609787,15.814522782680172,12.07308941753903
2023-06-16 06:35:00,8.664416305390962,22.37936470941959,12.418649659749018
2023-06-16 06:40:00,6.822518465039252,25.639445012599097,12.407249646165418
2023-06-16 06:45:00,9.686265630949029,32.90631732844446,17.131564441673607
2023-06-16 06:50:00,9.770537417318357,19.423361647033,13.905786214639283
